HJD,mag,Band,Survey
-20445.502956000157,15.227561999999999,B,DASCH
-20445.403956000227,15.339846,B,DASCH
-20437.474010000005,13.880423,B,DASCH
-20425.614027999807,15.312167,B,DASCH
-20422.61603800021,15.21925,B,DASCH
-20422.470697000157,15.063872,B,DASCH
-20419.53430299973,14.737407000000001,B,DASCH
-20415.600062999874,14.713317000000002,B,DASCH
-20414.613065999933,13.605081,B,DASCH
-20413.631041999906,13.898307,B,DASCH
-20413.61806999985,13.890857,B,DASCH
-20413.582070000004,13.723497,B,DASCH
-20412.64935800014,13.947617000000001,B,DASCH
-20399.57011500001,15.264209,B,DASCH
-20398.610117999837,15.246259,B,DASCH
-20398.555006000213,15.177565,B,DASCH
-20394.435130000114,14.832385,B,DASCH
-20373.722179000266,15.124045,B,DASCH
-20372.69217999978,15.181819,B,DASCH
-20370.662184000015,15.279297,B,DASCH
-20361.64364500018,14.152439999999999,B,DASCH
-20360.579891999718,13.871817000000002,B,DASCH
-20333.618300000206,13.974685999999998,B,DASCH
-20333.585057000164,13.696992999999999,B,DASCH
-20328.633198000025,14.129814000000001,B,DASCH
-20303.727175000124,14.169831,B,DASCH
-20303.672463000286,14.108719,B,DASCH
-20302.75015400024,14.171398000000002,B,DASCH
-20302.5664619999,14.226214,B,DASCH
-20301.744152000174,14.743023,B,DASCH
-20296.752138999756,14.947826999999998,B,DASCH
-20277.776081999764,14.205567000000002,B,DASCH
-20271.753508999944,14.932773999999998,B,DASCH
-20256.793718999717,15.060804000000001,B,DASCH
-20253.774890999775,13.865313,B,DASCH
-20250.714508000296,14.188373,B,DASCH
-20145.37702499982,14.221207999999999,B,DASCH
-20144.363795999903,14.212366000000001,B,DASCH
-20130.362815000117,15.378632000000001,B,DASCH
-20129.363944999874,15.294392000000002,B,DASCH
-20123.429509999696,14.575003,B,DASCH
-20122.448863999918,13.577601000000001,B,DASCH
-20121.416833000258,13.691339000000001,B,DASCH
-20118.425838999916,13.97233,B,DASCH
-20118.39400300011,14.399838,B,DASCH
-20095.43690400012,13.988175,B,DASCH
-20087.485661000013,14.826564000000001,B,DASCH
-20086.401934000198,14.665770000000002,B,DASCH
-20073.550979999825,15.384267999999999,B,DASCH
-20072.55298300041,15.404167999999999,B,DASCH
-20072.48650200013,14.910758,B,DASCH
-20066.437005999964,14.137962,B,DASCH
-20061.45902399998,14.526882999999998,B,DASCH
-20060.501027000137,14.714172,B,DASCH
-20043.604086000007,14.455579,B,DASCH
-20043.497086000163,14.361918,B,DASCH
-20043.440086000133,14.339723000000001,B,DASCH
-20043.422085999977,14.335245,B,DASCH
-20040.720808000304,14.033569,B,DASCH
-20029.637990999967,15.346720999999999,B,DASCH
-20029.449129000306,14.998995,B,DASCH
-20013.52516900003,14.153897,B,DASCH
-20013.485168999992,14.059982000000002,B,DASCH
-20011.62417299999,14.104231,B,DASCH
-20005.618183000013,14.865535000000001,B,DASCH
-20005.55118399998,14.811031,B,DASCH
-20005.51818400016,14.871325,B,DASCH
-19981.614690999966,14.522223,B,DASCH
-19976.64520600019,14.867619,B,DASCH
-19976.5992060001,14.939803,B,DASCH
-19976.560206000227,15.067374,B,DASCH
-19955.66018899996,14.47286,B,DASCH
-19954.573187999893,14.904020999999998,B,DASCH
-19946.590174000245,15.205756,B,DASCH
-19927.632127999794,14.898657,B,DASCH
-19926.6651259996,14.661503,B,DASCH
-19919.764105000068,15.223122,B,DASCH
-19914.702089000028,15.248035,B,DASCH
-19914.66908899974,15.3293,B,DASCH
-19898.781034999993,15.052399,B,DASCH
-19894.716020999942,15.340106,B,DASCH
-19892.740013999864,15.099292000000002,B,DASCH
-19889.756002999842,15.603122,B,DASCH
-19888.78700000001,15.096582999999999,B,DASCH
-19888.755999000277,15.359058,B,DASCH
-19887.788995999843,15.087221,B,DASCH
-19887.75699599972,15.367125,B,DASCH
-19883.7899819999,14.107439000000001,B,DASCH
-19882.75497799972,13.904372,B,DASCH
-19882.714753000066,13.727939000000001,B,DASCH
-19801.392425000202,12.153634,B,DASCH
-19799.357371000107,14.011849,B,DASCH
-19796.35690600006,14.530092000000002,B,DASCH
-19794.392839000095,14.600339000000002,B,DASCH
-19778.365546999965,14.369993,B,DASCH
-19767.361661999952,14.739535,B,DASCH
-19761.38809700031,15.167147,B,DASCH
-19760.399823999964,14.97391,B,DASCH
-19749.433354000095,13.871316,B,DASCH
-19749.388338999823,13.989882000000001,B,DASCH
-19736.470884999726,15.139276,B,DASCH
-19718.48762000026,14.433288000000001,B,DASCH
-19693.416766999755,14.147943,B,DASCH
-19686.445058000274,14.999839999999999,B,DASCH
-19685.61406100029,14.893720000000002,B,DASCH
-19685.507060999982,15.011195,B,DASCH
-19685.45506200008,15.029032,B,DASCH
-19681.55907500023,15.282707,B,DASCH
-19681.5030749999,15.09414,B,DASCH
-19681.44607499987,15.220336999999999,B,DASCH
-19680.486078999937,15.319222,B,DASCH
-19680.431079000235,15.400715,B,DASCH
-19677.52108799992,15.223085999999999,B,DASCH
-19677.43808900006,15.265725,B,DASCH
-19675.552095000166,15.251241,B,DASCH
-19674.61509800004,15.309239999999999,B,DASCH
-19674.551097999793,15.331726999999999,B,DASCH
-19672.567325000186,13.825526000000002,B,DASCH
-19672.462104999926,14.591633999999999,B,DASCH
-19672.427104999777,14.630232000000001,B,DASCH
-19656.454196000006,15.058357,B,DASCH
-19632.66319399979,14.925376000000002,B,DASCH
-19627.71020000009,15.305437,B,DASCH
-19627.674199999776,15.387813000000001,B,DASCH
-19626.730200000107,15.233207,B,DASCH
-19626.71219999995,15.563926,B,DASCH
-19624.71820200002,15.602714,B,DASCH
-19624.68720200006,15.321013,B,DASCH
-19605.72231699992,15.074004,B,DASCH
-19557.736938999966,14.746020999999999,B,DASCH
-19539.700151999947,13.768072,B,DASCH
-19528.760620000307,14.90216,B,DASCH
-19415.355793999974,15.329339000000001,B,DASCH
-19414.35979499994,15.325316,B,DASCH
-19410.372799000237,15.254825,B,DASCH
-19409.378800000064,15.221016,B,DASCH
-19409.361800999846,15.172238,B,DASCH
-19406.363803999964,14.191557000000001,B,DASCH
-19394.467825000174,14.902038000000001,B,DASCH
-19389.388836000115,15.546616,B,DASCH
-19381.382366999984,14.247647,B,DASCH
-19380.38285800023,14.400670000000002,B,DASCH
-19379.464860999957,14.121212,B,DASCH
-19379.444860999938,14.05856,B,DASCH
-19375.381872000173,14.087568,B,DASCH
-19360.41091899993,15.413345999999999,B,DASCH
-19359.401922000106,15.3699,B,DASCH
-19358.418925999664,15.267281,B,DASCH
-19352.417946000118,14.064014000000002,B,DASCH
-19351.495883999858,13.705945999999999,B,DASCH
-19334.413011000026,15.325819000000001,B,DASCH
-19326.54761199979,14.188034,B,DASCH
-19319.460063999984,14.553339000000001,B,DASCH
-19319.431063999888,14.504173999999999,B,DASCH
-19304.4981130003,15.289454000000001,B,DASCH
-19304.44111300027,15.219606,B,DASCH
-19298.645130000077,13.815230999999999,B,DASCH
-19287.44515899988,15.128204,B,DASCH
-19274.42718499992,14.615962,B,DASCH
-19249.72220600024,15.290135999999999,B,DASCH
-19249.690206000116,15.183389000000002,B,DASCH
-19248.71720600035,15.049110999999998,B,DASCH
-19248.670206000097,14.953467999999999,B,DASCH
-19246.642941999715,13.636641000000001,B,DASCH
-19245.588190999813,13.780868,B,DASCH
-19236.726201999933,14.630073000000001,B,DASCH
-19236.660201999824,14.826455,B,DASCH
-19236.627202000003,14.894654000000001,B,DASCH
-19236.59320200002,14.639185999999999,B,DASCH
-19236.560202000197,15.033320999999999,B,DASCH
-19235.604408999905,14.258467999999999,B,DASCH
-19234.661199999973,15.345082999999999,B,DASCH
-19233.728199000005,15.062114999999999,B,DASCH
-19233.727199000306,15.123264,B,DASCH
-19233.695199000183,15.530867,B,DASCH
-19233.6611990002,15.319041,B,DASCH
-19233.628199000377,15.122807,B,DASCH
-19233.59519900009,14.993201999999998,B,DASCH
-19233.56219900027,15.100724,B,DASCH
-19232.734197999816,15.081451999999999,B,DASCH
-19232.728197999764,15.498710999999998,B,DASCH
-19232.695197999943,15.290545999999999,B,DASCH
-19232.662198000122,15.236364000000002,B,DASCH
-19232.629197999835,15.268973,B,DASCH
-19218.738179000095,13.802014000000002,B,DASCH
-19218.705179000273,13.817242000000002,B,DASCH
-19218.672178999986,13.808237,B,DASCH
-19218.606480000075,13.826853,B,DASCH
-19217.73817700008,13.774931,B,DASCH
-19217.705177000258,13.942094,B,DASCH
-19217.67217699997,13.797068,B,DASCH
-19217.658177000005,13.97535,B,DASCH
-19208.747158000246,15.142954999999999,B,DASCH
-19208.71415799996,15.059712,B,DASCH
-19208.681158000138,15.029415,B,DASCH
-19208.647158000153,14.998781,B,DASCH
-19208.61415800033,14.937754,B,DASCH
-19208.581158000045,15.559637,B,DASCH
-19207.714155999944,14.951668,B,DASCH
-19207.681156000122,15.100432999999999,B,DASCH
-19207.6481560003,15.049526,B,DASCH
-19207.615156000014,15.096964999999999,B,DASCH
-19206.748153999913,15.168006,B,DASCH
-19206.715152999852,15.268579999999998,B,DASCH
-19206.68215300003,15.071156,B,DASCH
-19206.649152999744,15.261872,B,DASCH
-19190.76310999971,14.045901,B,DASCH
-19190.759109999985,14.010914000000001,B,DASCH
-19190.72710999986,14.069695000000001,B,DASCH
-19035.3918130002,14.287484,B,DASCH
-19029.434824000113,14.312410999999999,B,DASCH
-19024.39273499977,14.432997,B,DASCH
-19022.435839999933,14.98015,B,DASCH
-18980.567718999926,13.710857999999998,B,DASCH
-18954.644342999905,13.923635,B,DASCH
-18947.602086000144,14.558342000000001,B,DASCH
-18946.63609000016,14.657101,B,DASCH
-18944.43209700007,14.887432,B,DASCH
-18939.45211199997,15.111228,B,DASCH
-18933.435130000114,15.465925,B,DASCH
-18923.62015600037,14.222044,B,DASCH
-18917.51485699974,14.993375,B,DASCH
-18893.64120199997,14.54181,B,DASCH
-18892.647202999797,14.797335,B,DASCH
-18892.511202999856,14.737487,B,DASCH
-18892.465202999767,14.752767,B,DASCH
-18891.64220400015,14.848201000000001,B,DASCH
-18891.509204000235,14.91565,B,DASCH
-18891.463204000145,14.862895000000002,B,DASCH
-18890.54320400022,14.815144,B,DASCH
-18890.507203999907,14.914742000000002,B,DASCH
-18890.46420400031,14.979779,B,DASCH
-18888.45820500003,15.067834,B,DASCH
-18886.532206000295,15.162767,B,DASCH
-18886.49420600012,15.251894,B,DASCH
-18865.7341959998,14.742151000000002,B,DASCH
-18865.6921959999,14.662675,B,DASCH
-18834.678135999944,15.080385,B,DASCH
-18832.753131000325,15.453484,B,DASCH
-18832.683131000027,15.335834,B,DASCH
-18830.753124999814,15.557865,B,DASCH
-18830.684125000145,15.5452,B,DASCH
-18829.68412199989,15.614723999999999,B,DASCH
-18828.685118999798,15.510589000000001,B,DASCH
-18827.761116999667,15.58344,B,DASCH
-18827.695115999784,15.439954,B,DASCH
-18709.343459999654,13.238776000000001,B,DASCH
-18702.367788000032,15.150106,B,DASCH
-18701.373788000084,15.206782,B,DASCH
-18700.371788000222,15.336729,B,DASCH
-18695.369787999894,15.479239000000002,B,DASCH
-18688.362362999935,14.117716,B,DASCH
-18685.393064999953,13.803289000000001,B,DASCH
-18685.382793999743,14.236278,B,DASCH
-18683.3937959997,14.440166,B,DASCH
-18682.400797000155,14.475881,B,DASCH
-18678.372800999787,14.901905,B,DASCH
-18678.356800999958,14.899804000000001,B,DASCH
-18674.38180699991,15.26251,B,DASCH
-18672.365809999872,15.445788,B,DASCH
-18671.38381100027,15.472726000000002,B,DASCH
-18668.395181000233,15.179129999999999,B,DASCH
-18667.373817999847,15.279293,B,DASCH
-18654.386847000103,14.487685,B,DASCH
-18651.429853999987,14.972354000000001,B,DASCH
-18640.48688500002,15.318677,B,DASCH
-18620.557951000053,15.172848000000002,B,DASCH
-18620.41895199986,15.307303,B,DASCH
-18597.551034000237,14.963323999999998,B,DASCH
-18597.50095800031,14.974860000000001,B,DASCH
-18587.629069000017,15.269157,B,DASCH
-18587.515068999957,15.211592999999999,B,DASCH
-18583.534731000196,14.107920000000002,B,DASCH
-18570.62566999998,14.863323999999999,B,DASCH
-18563.65814199997,15.301829000000001,B,DASCH
-18563.62814199971,15.265147,B,DASCH
-18563.61714199977,15.313935,B,DASCH
-18560.61352699995,15.563778,B,DASCH
-18555.64381199982,13.49916,B,DASCH
-18554.559284999967,14.111309,B,DASCH
-18552.570290000178,14.004206,B,DASCH
-18541.71818799991,15.310507000000001,B,DASCH
-18541.688188000116,15.2042,B,DASCH
-18540.66418900015,15.310673999999999,B,DASCH
-18539.72719099978,15.446821,B,DASCH
-18539.69619099982,15.309716,B,DASCH
-18529.699607999995,14.011853,B,DASCH
-18506.587886000052,14.442264000000002,B,DASCH
-18504.621048000176,14.719376,B,DASCH
-18503.72319999989,14.014114000000001,B,DASCH
-18476.73692899989,13.890047000000001,B,DASCH
-18445.752916999627,14.43055,B,DASCH
-18444.763261999935,14.254979999999998,B,DASCH
-18442.754865000024,14.61471,B,DASCH
-18424.78801999986,14.308520000000001,B,DASCH
-18423.778281999752,14.009599,B,DASCH
-18343.42655499978,14.153974,B,DASCH
-18343.362840000074,13.776329999999998,B,DASCH
-18325.35970099969,15.13694,B,DASCH
-18322.359791999683,15.061025,B,DASCH
-18321.359891000204,15.316213000000001,B,DASCH
-18318.39232400013,14.069652,B,DASCH
-18316.39155400032,13.895141,B,DASCH
-18312.38378100004,14.094145999999999,B,DASCH
-18311.36180299986,14.381165,B,DASCH
-18300.38782200031,15.269082999999998,B,DASCH
-18298.43182499986,15.312373999999998,B,DASCH
-18298.407825999893,15.116310999999998,B,DASCH
-18298.393825999927,15.405968,B,DASCH
-18297.390827999916,15.300372,B,DASCH
-18296.453830000013,15.297356,B,DASCH
-18296.434829999693,15.327328,B,DASCH
-18296.408830000088,15.229985000000001,B,DASCH
-18296.367829999886,15.159070999999999,B,DASCH
-18295.40383199975,15.262873,B,DASCH
-18293.399836000055,15.055781,B,DASCH
-18291.416840999853,13.935414000000002,B,DASCH
-18291.385840999894,13.980267999999999,B,DASCH
-18290.410844000056,13.657380999999999,B,DASCH
-18289.394845999777,13.999246,B,DASCH
-18288.498527999967,14.767545000000002,B,DASCH
-18288.414036999922,13.978918,B,DASCH
-18287.420850999653,14.658064000000001,B,DASCH
-18287.389850999694,14.946878,B,DASCH
-18287.379850999918,14.169353,B,DASCH
-18286.44185400009,14.255528,B,DASCH
-18286.40285400022,14.276275,B,DASCH
-18284.433858999982,14.514525,B,DASCH
-18284.39034300018,14.413193,B,DASCH
-18284.386859000195,14.35246,B,DASCH
-18282.376863999758,14.75271,B,DASCH
-18282.373863999732,14.630214000000002,B,DASCH
-18270.476900000125,14.985648999999999,B,DASCH
-18270.395899999887,15.214129000000002,B,DASCH
-18265.441916000098,14.340576,B,DASCH
-18261.485069999937,14.239652,B,DASCH
-18261.41092999978,14.070982,B,DASCH
-18259.503936999943,14.122923000000002,B,DASCH
-18259.498937000055,14.297194000000001,B,DASCH
-18259.487074000295,14.170763,B,DASCH
-18254.42495399993,14.668054000000001,B,DASCH
-18227.55605100002,14.867293,B,DASCH
-18227.487050999887,14.773219000000001,B,DASCH
-18227.422050999943,14.841084,B,DASCH
-18226.439054999966,14.896664000000001,B,DASCH
-18214.614095000084,15.534585,B,DASCH
-18214.605095000006,15.224631,B,DASCH
-18214.583095000125,15.239126,B,DASCH
-18204.51416399982,14.600776000000002,B,DASCH
-18203.585128000006,14.44496,B,DASCH
-18196.49214700004,15.139306,B,DASCH
-18196.462147000246,15.226961,B,DASCH
-18186.717170000076,15.107510999999999,B,DASCH
-18186.69494100008,14.900023000000001,B,DASCH
-18186.685169999953,15.026964000000001,B,DASCH
-18186.652170000132,14.729779999999998,B,DASCH
-18186.619169999845,15.058995999999999,B,DASCH
-18185.720172000118,14.147963,B,DASCH
-18185.71717200009,14.269873,B,DASCH
-18185.68517199997,14.192766,B,DASCH
-18185.652172000147,14.162763,B,DASCH
-18185.619172000326,13.964951000000001,B,DASCH
-18182.586178000085,13.901476999999998,B,DASCH
-18182.562513000332,14.128513,B,DASCH
-18182.554177999962,13.939857,B,DASCH
-18181.716179000214,14.011094,B,DASCH
-18179.388183000032,14.360466,B,DASCH
-18176.644698000047,14.028976,B,DASCH
-18176.63718800014,14.635470999999999,B,DASCH
-18175.716188999824,14.75355,B,DASCH
-18175.685188999865,14.788314999999999,B,DASCH
-18174.59119099984,14.792151,B,DASCH
-18174.559191000182,14.871251,B,DASCH
-18154.64384200005,14.10835,B,DASCH
-18154.521206000354,14.251341,B,DASCH
-18154.454206000082,14.370257,B,DASCH
-18149.72020599991,14.630503,B,DASCH
-18149.655205999967,14.699959,B,DASCH
-18149.590206000023,14.805929999999998,B,DASCH
-18149.522206000052,14.81192,B,DASCH
-18148.59320499981,14.86545,B,DASCH
-18148.528204999864,14.793287,B,DASCH
-18144.58920400031,15.230448,B,DASCH
-18144.53020399995,15.555378,B,DASCH
-18139.65120099997,15.405714000000001,B,DASCH
-18139.585200999863,15.319324,B,DASCH
-18126.73418499995,14.460944,B,DASCH
-18126.685184999835,11.127844,B,DASCH
-18126.65032600006,14.133110999999998,B,DASCH
-18125.675183000043,14.266445999999998,B,DASCH
-18120.600213000085,14.465564,B,DASCH
-18114.718161999714,15.138047,B,DASCH
-18113.715159999672,15.23567,B,DASCH
-18113.65015999973,15.044616,B,DASCH
-18095.74011199968,14.808532999999999,B,DASCH
-18095.708112000022,14.655285000000001,B,DASCH
-18095.675111999735,14.799112,B,DASCH
-18023.771266999654,13.941166,B,DASCH
-18023.35054200003,13.490749,B,DASCH
-17997.34564199997,13.828465,B,DASCH
-17988.350799000356,14.898297,B,DASCH
-17976.35578900017,15.292213,B,DASCH
-17975.35378899984,15.082304999999998,B,DASCH
-17969.392291000113,14.298934,B,DASCH
-17969.384788000025,13.853804,B,DASCH
-17959.384279000107,14.606279999999998,B,DASCH
-17959.37596799992,15.083476000000001,B,DASCH
-17947.444064000156,14.712601999999999,B,DASCH
-17946.371803000104,14.066654999999999,B,DASCH
-17943.389200000092,13.814506,B,DASCH
-17943.378806999885,14.020152,B,DASCH
-17941.45283799991,14.655431,B,DASCH
-17941.399809999857,14.234658,B,DASCH
-17941.38912299974,14.125566000000001,B,DASCH
-17940.36281199986,14.341287,B,DASCH
-17936.3868549997,15.031996,B,DASCH
-17936.360884999856,12.273981,B,DASCH
-17932.378827000037,15.137941,B,DASCH
-17930.39083100017,15.035792,B,DASCH
-17930.36083200015,15.21584,B,DASCH
-17876.546011999715,15.480804999999998,B,DASCH
-17848.659097000025,15.364129,B,DASCH
-17847.643099999987,15.383261,B,DASCH
-17846.596865000203,14.956048000000001,B,DASCH
-17820.719170999713,15.089985,B,DASCH
-17817.63941799989,14.985754,B,DASCH
-17797.64020200027,15.2399,B,DASCH
-17796.720202999655,15.504622,B,DASCH
-17796.687202999834,15.368963,B,DASCH
-17796.65320299985,15.154124,B,DASCH
-17796.644150000066,14.973564999999999,B,DASCH
-17796.621202999726,15.390167000000002,B,DASCH
-17792.688205000013,15.283812,B,DASCH
-17792.654205000028,15.011118,B,DASCH
-17792.62120499974,15.438291,B,DASCH
-17791.720205000136,15.4128,B,DASCH
-17791.68720499985,15.661798999999998,B,DASCH
-17791.653204999864,15.100185999999999,B,DASCH
-17791.62120499974,15.237403,B,DASCH
-17790.72020599991,15.225703,B,DASCH
-17790.68720600009,15.116995999999999,B,DASCH
-17790.653206000105,15.134758999999999,B,DASCH
-17790.643912000116,13.149501999999998,B,DASCH
-17790.620206000283,15.289688,B,DASCH
-17789.719206000213,15.219072,B,DASCH
-17789.690206000116,15.324895000000001,B,DASCH
-17771.730198000092,15.272932,B,DASCH
-17771.665198000148,15.146386999999999,B,DASCH
-17770.730197000317,15.122352,B,DASCH
-17770.665196999907,15.086770999999999,B,DASCH
-17770.600196999963,15.395439999999999,B,DASCH
-17769.69619600009,14.969560000000001,B,DASCH
-17769.630195999984,15.106743,B,DASCH
-17766.73219300015,15.470779,B,DASCH
-17766.665191999637,15.386871,B,DASCH
-17763.747188999783,15.354279,B,DASCH
-17759.736182000022,13.873949,B,DASCH
-17759.67118200008,13.872487,B,DASCH
-17759.603182000108,13.857439999999999,B,DASCH
-17707.738786000293,14.417836999999999,B,DASCH
-17700.77103199996,14.751554999999998,B,DASCH
-17699.74190200027,14.543795000000001,B,DASCH
-17675.77895299997,14.0541,B,DASCH
-17607.349506000057,14.951042000000001,B,DASCH
-17575.39327400038,14.087375,B,DASCH
-17574.365813000128,13.965035999999998,B,DASCH
-17551.492790999822,15.355243,B,DASCH
-17533.499921000097,14.926243,B,DASCH
-17533.463920999784,15.004014999999999,B,DASCH
-17526.487029000185,15.509580999999999,B,DASCH
-17523.46295600012,15.096470000000002,B,DASCH
-17521.621893999632,13.942325,B,DASCH
-17520.572687000036,13.894770999999999,B,DASCH
-17500.610055000056,14.843010000000001,B,DASCH
-17495.50114300009,14.090629000000002,B,DASCH
-17490.69407299999,14.411726999999999,B,DASCH
-17470.64289300004,14.579329999999999,B,DASCH
-17462.578881999943,14.609869,B,DASCH
-17461.641865999904,14.310970000000001,B,DASCH
-17460.612050000113,14.578477,B,DASCH
-17460.59715999989,14.53324,B,DASCH
-17448.63791400008,14.082994,B,DASCH
-17435.608200000133,14.502551,B,DASCH
-17407.728199000005,14.770107000000001,B,DASCH
-17405.653531999793,15.050813,B,DASCH
-17388.698539000005,13.924259,B,DASCH
-17360.767097999807,13.69135,B,DASCH
-17360.763490000274,13.797969,B,DASCH
-17358.752669000067,14.099557999999998,B,DASCH
-17357.75401100004,14.246019,B,DASCH
-17352.762106999755,14.945804999999998,B,DASCH
-17351.754445000086,15.103026000000002,B,DASCH
-17351.700425999705,14.838834,B,DASCH
-17349.753665999975,15.201538000000001,B,DASCH
-17346.755613999907,15.317732000000001,B,DASCH
-17332.78900199989,13.947504,B,DASCH
-17223.351795000024,14.4291,B,DASCH
-17203.42143499991,14.186828,B,DASCH
-17202.38607800007,13.865661,B,DASCH
-17201.449754000176,13.973761999999999,B,DASCH
-17195.416978999972,14.556204000000001,B,DASCH
-17178.47288800031,14.935125,B,DASCH
-17178.43788800016,15.008388,B,DASCH
-17175.438400999643,13.658747,B,DASCH
-17173.499272000045,13.872255,B,DASCH
-17161.39794499986,15.213254999999998,B,DASCH
-17147.485861999914,14.006354,B,DASCH
-17145.55296800006,14.272753,B,DASCH
-17138.58802699996,14.413573999999999,B,DASCH
-17120.597769999877,14.510010000000001,B,DASCH
-17120.534055999946,13.680732,B,DASCH
-17119.65937000001,13.995220999999999,B,DASCH
-17119.638092000037,14.040744,B,DASCH
-17115.72310400009,14.31236,B,DASCH
-17115.583104999736,14.506092,B,DASCH
-17113.453110999893,14.384726,B,DASCH
-17111.713116999716,14.897704999999998,B,DASCH
-17111.61611699965,14.790085999999999,B,DASCH
-17111.57411699975,14.690187,B,DASCH
-17108.715125000104,15.063421,B,DASCH
-17108.671125999652,15.080448,B,DASCH
-17108.573125999887,15.204906,B,DASCH
-17092.623052000068,14.182483,B,DASCH
-17091.611933000386,14.332729999999998,B,DASCH
-17091.527443000115,14.090992000000002,B,DASCH
-17090.61517000012,14.927844,B,DASCH
-17090.61120299995,14.2321,B,DASCH
-17084.708181000315,15.020586999999999,B,DASCH
-17084.664181999862,15.042219000000001,B,DASCH
-17084.6211819998,14.781863000000001,B,DASCH
-17084.56318200007,15.182385,B,DASCH
-17083.56799999997,14.208870000000001,B,DASCH
-17080.708188000135,15.170205,B,DASCH
-17080.66518800007,15.14146,B,DASCH
-17080.574188000057,15.294901999999999,B,DASCH
-17059.69320600014,14.745534,B,DASCH
-17059.637206000276,14.747212,B,DASCH
-17058.70920599997,14.82133,B,DASCH
-17058.657206000295,15.197741,B,DASCH
-17058.61520599993,14.864912,B,DASCH
-17036.707193000242,14.500432,B,DASCH
-17034.66619000025,14.907817999999999,B,DASCH
-17024.718005999923,15.147164000000002,B,DASCH
-17023.744172000326,15.315937,B,DASCH
-17021.74816800002,15.215376000000001,B,DASCH
-16989.740065999795,13.703301999999999,B,DASCH
-16987.748983000405,14.128929000000001,B,DASCH
-16849.36780499993,14.480226000000002,B,DASCH
-16846.37814299995,14.733803,B,DASCH
-16846.374809000175,14.777268,B,DASCH
-16839.46098300023,14.628929999999999,B,DASCH
-16821.384864000138,14.858512,B,DASCH
-16820.423566999845,14.529366,B,DASCH
-16819.369870000053,14.769611,B,DASCH
-16792.404958000407,15.307953,B,DASCH
-16788.615619000047,13.235736,B,DASCH
-16788.551906000357,14.847072,B,DASCH
-16757.614080999978,15.156822,B,DASCH
-16734.69014900038,15.067779999999999,B,DASCH
-16728.61966100009,15.526726000000002,B,DASCH
-16720.51963200001,13.766922000000001,B,DASCH
-16700.644906000234,14.60237,B,DASCH
-16667.627650000155,14.295707,B,DASCH
-16652.749159999657,15.258569,B,DASCH
-16652.740160000045,15.436509,B,DASCH
-16622.775074000005,15.337875,B,DASCH
-16608.76919000037,14.663004,B,DASCH
-16608.705475999974,14.515208,B,DASCH
-16457.498470999766,13.666638,B,DASCH
-16457.409861000255,13.870195,B,DASCH
-16404.590038999915,13.528838,B,DASCH
-16348.64336600015,14.186976000000001,B,DASCH
-16348.595579999965,14.577714000000002,B,DASCH
-16343.720195999835,14.732406,B,DASCH
-16292.72076500021,14.541817000000002,B,DASCH
-16292.666745000053,14.922481,B,DASCH
-16264.767097999807,14.387628,B,DASCH
-16029.619072999805,13.95171,B,DASCH
-16020.597101999912,15.051241000000001,B,DASCH
-15998.604493000079,15.221226999999999,B,DASCH
-15998.598954000045,14.627226,B,DASCH
-15908.728124999907,14.674498000000002,B,DASCH
-15713.37682799995,14.722904999999999,B,DASCH
-15712.410033999942,14.759570000000002,B,DASCH
-15699.462948000059,14.934412,B,DASCH
-15699.43894799985,14.624445999999999,B,DASCH
-15694.545965000056,14.349210000000001,B,DASCH
-15694.392965999898,14.723788,B,DASCH
-15672.562043999787,14.737570000000002,B,DASCH
-15672.480045000091,14.811267,B,DASCH
-15672.409045000095,15.220329000000001,B,DASCH
-15661.629081999883,13.893204,B,DASCH
-15634.65996999992,14.364315,B,DASCH
-15633.659931000322,14.613202,B,DASCH
-15614.740193999838,14.239692999999999,B,DASCH
-15612.707197000273,14.830058,B,DASCH
-15606.740201999899,14.244322,B,DASCH
-15606.72820200026,14.023967,B,DASCH
-15606.717201999854,14.034231,B,DASCH
-15606.705202000216,14.082021,B,DASCH
-15606.681202000007,14.117492000000002,B,DASCH
-15606.669201999903,13.923677,B,DASCH
-15606.611202000175,13.940920000000002,B,DASCH
-15606.59920200007,14.133412,B,DASCH
-15600.500204999931,14.752954999999998,B,DASCH
-15598.562320999801,14.554448999999998,B,DASCH
-15584.500202000141,13.830523999999999,B,DASCH
-15577.641119000036,13.854128,B,DASCH
-15261.500175999943,14.285695,B,DASCH
-15256.500184999779,14.871023999999998,B,DASCH
-15253.588756999932,14.678560999999998,B,DASCH
-9293.73957400024,15.139091,B,DASCH
-9026.696038000286,13.656899,B,DASCH
-9026.696038000286,14.412522000000001,B,DASCH
-9020.590483000036,14.619482999999999,B,DASCH
-8987.684893999714,15.094884,B,DASCH
-8969.731377999764,14.586452,B,DASCH
-8701.589031000156,14.358270000000001,B,DASCH
-8699.594591999892,14.706674,B,DASCH
-8643.615478999913,14.703232,B,DASCH
-6386.466015000362,14.945386,B,DASCH
-6099.388400000054,14.928177999999999,B,DASCH
-6099.2967340000905,13.847639000000001,B,DASCH
-5837.181545999832,14.247492999999999,B,DASCH
-5837.130504999775,13.774597,B,DASCH
-5836.205161000136,14.704682,B,DASCH
-5835.217664000113,14.175912,B,DASCH
-5834.266279000323,14.631256,B,DASCH
-5832.1551749999635,14.786605999999999,B,DASCH
-5336.031423000153,13.994349,B,DASCH
