HJD,mag,Band,Survey
-19376.37647800008,15.637274,B,DASCH
-19375.381484000012,15.264398000000002,B,DASCH
-19361.591579999775,14.3932,B,DASCH
-19361.52657999983,14.233718,B,DASCH
-19360.600587999914,14.698865,B,DASCH
-19360.531588000245,14.646182000000001,B,DASCH
-19360.46358900005,14.669120999999999,B,DASCH
-19360.410588999745,14.703216000000001,B,DASCH
-19360.394588999916,14.790953,B,DASCH
-19359.598596000113,15.130709,B,DASCH
-19359.46359700011,15.335949,B,DASCH
-19359.401597000193,14.944726999999999,B,DASCH
-19358.615604000166,15.123463000000001,B,DASCH
-19358.528603999875,15.27241,B,DASCH
-19358.41860499978,15.218782999999998,B,DASCH
-19352.633655000012,14.617938,B,DASCH
-19352.417657000013,14.546539000000001,B,DASCH
-19334.45883100014,15.446053,B,DASCH
-19327.684901,15.186860999999999,B,DASCH
-19327.42790400004,15.002645999999999,B,DASCH
-19326.685912000015,15.197635,B,DASCH
-19326.555912999902,15.07889,B,DASCH
-19322.706954000052,15.07453,B,DASCH
-19322.57695600018,15.326063000000001,B,DASCH
-19322.547370000277,15.154051999999998,B,DASCH
-19298.645208000205,14.398624,B,DASCH
-19278.462261000182,14.448865,B,DASCH
-19275.5750500001,14.191532999999998,B,DASCH
-19274.48142499989,15.23586,B,DASCH
-19250.72356500011,15.153765,B,DASCH
-19246.64331599977,14.482933,B,DASCH
-19245.588568000123,14.968232,B,DASCH
-19233.727605999913,15.019867999999999,B,DASCH
-19204.727495000232,14.351517999999999,B,DASCH
-19190.7634759997,15.362667000000002,B,DASCH
-19079.339476999827,14.895114000000001,B,DASCH
-19066.364415999968,15.261282000000001,B,DASCH
-19056.39138799999,15.314948000000001,B,DASCH
-19051.388379999902,14.913773999999998,B,DASCH
-19050.37437900016,14.728124,B,DASCH
-19039.383380000014,14.553892000000001,B,DASCH
-19038.466381000355,14.446603,B,DASCH
-19038.379381000064,14.579752,B,DASCH
-19036.38038400002,14.940323000000001,B,DASCH
-19035.46738599986,15.280939000000002,B,DASCH
-19035.391385999974,15.183086999999999,B,DASCH
-19029.438399000093,14.700726999999999,B,DASCH
-19029.43439900037,14.705506,B,DASCH
-19029.3663990004,14.910896,B,DASCH
-19022.435422999784,15.549775,B,DASCH
-19022.38342300011,15.623694,B,DASCH
-19021.37842700025,15.445731,B,DASCH
-19009.53948800033,14.750160999999999,B,DASCH
-19009.45248800004,14.939682000000001,B,DASCH
-19009.429487999994,14.724530999999999,B,DASCH
-19005.539513000287,15.197783,B,DASCH
-18977.41474799998,14.817682000000001,B,DASCH
-18954.644264000002,15.009914000000002,B,DASCH
-18947.692059000023,14.967616,B,DASCH
-18947.430060999934,14.829417999999999,B,DASCH
-18946.686069000047,14.565468,B,DASCH
-18946.636070000008,14.612909,B,DASCH
-18946.424072000198,14.712411,B,DASCH
-18945.682079999708,14.694094,B,DASCH
-18945.622533000074,14.469078,B,DASCH
-18944.437092999928,14.633947000000001,B,DASCH
-18944.43209300004,14.682623999999999,B,DASCH
-18939.452145999763,15.752513,B,DASCH
-18939.438145999797,15.32535,B,DASCH
-18937.450166000053,15.055654,B,DASCH
-18933.44020699989,14.757470000000001,B,DASCH
-18933.435207000002,14.883444,B,DASCH
-18926.715272999834,14.935294,B,DASCH
-18925.67128300015,14.699148999999998,B,DASCH
-18923.618302999996,14.495741,B,DASCH
-18921.44632200012,15.359225,B,DASCH
-18919.49434000021,15.255908999999999,B,DASCH
-18893.680527000222,14.631367000000001,B,DASCH
-18893.641526999883,14.566603,B,DASCH
-18892.68153200019,14.435689000000002,B,DASCH
-18892.64753199974,14.459366000000001,B,DASCH
-18892.612532000057,14.507814999999999,B,DASCH
-18892.55053300038,14.360384,B,DASCH
-18891.680536999833,15.027349,B,DASCH
-18891.642537000123,14.925088,B,DASCH
-18891.6115369997,14.865473999999999,B,DASCH
-18891.546537999995,15.034422,B,DASCH
-18891.54253800027,14.95786,B,DASCH
-18890.681541999802,15.084972,B,DASCH
-18890.612541999668,14.875,B,DASCH
-18890.57856399985,14.778362,B,DASCH
-18890.544542999938,15.100842000000002,B,DASCH
-18890.54354300024,15.113167,B,DASCH
-18889.68654699996,15.0798,B,DASCH
-18881.682579000015,14.564495,B,DASCH
-18858.700604999904,15.032110000000001,B,DASCH
-18856.698603000026,15.44691,B,DASCH
-18704.35542900022,14.765044,B,DASCH
-18702.3674209998,14.930404999999999,B,DASCH
-18701.37341699982,15.255660999999998,B,DASCH
-18697.368220000062,14.758582,B,DASCH
-18696.40140099963,14.46905,B,DASCH
-18696.37940099975,14.672414000000002,B,DASCH
-18696.35340099968,14.544728,B,DASCH
-18695.369398000184,14.478832999999998,B,DASCH
-18685.38237999985,14.341498000000001,B,DASCH
-18683.421377999708,14.735966000000001,B,DASCH
-18683.393377999775,14.7746,B,DASCH
-18682.40037799999,14.933097,B,DASCH
-18682.355378000066,15.105588000000001,B,DASCH
-18680.462377000134,15.367585,B,DASCH
-18680.396949999966,15.636285,B,DASCH
-18678.372376999818,15.192079000000001,B,DASCH
-18678.35637699999,15.888001999999998,B,DASCH
-18678.354377000127,15.645465,B,DASCH
-18675.376379000023,14.598282999999999,B,DASCH
-18675.37537899986,14.64473,B,DASCH
-18674.452380000148,14.464421,B,DASCH
-18674.384379999712,14.505301999999999,B,DASCH
-18674.38138000015,14.024047,B,DASCH
-18672.365381999873,14.937994,B,DASCH
-18671.482383999974,15.016627,B,DASCH
-18671.415384000167,15.121319,B,DASCH
-18671.383384000044,15.096767000000002,B,DASCH
-18669.46338699991,15.348645000000001,B,DASCH
-18669.396387000103,15.579672,B,DASCH
-18668.42938899994,15.613216,B,DASCH
-18668.394754000008,15.784619000000001,B,DASCH
-18668.362389000133,15.583341,B,DASCH
-18667.39739099983,15.246203,B,DASCH
-18667.37339100009,15.068579000000001,B,DASCH
-18655.483430000022,14.709076999999999,B,DASCH
-18655.417429999914,14.806508,B,DASCH
-18654.41501899995,15.224239,B,DASCH
-18648.399464000016,14.380919,B,DASCH
-18641.542504999787,14.982288,B,DASCH
-18641.477504999842,14.799294,B,DASCH
-18640.48651199974,15.046607999999999,B,DASCH
-18594.638896000106,15.266886999999999,B,DASCH
-18592.4244959997,14.496015,B,DASCH
-18583.534694999922,14.888497000000001,B,DASCH
-18570.663182000164,14.589768,B,DASCH
-18570.63818199979,14.566685000000001,B,DASCH
-18570.62572999997,14.449857999999999,B,DASCH
-18564.465243999846,15.322543,B,DASCH
-18563.658251999877,15.172804999999999,B,DASCH
-18563.628252000082,15.231107000000002,B,DASCH
-18560.677281000186,14.619019,B,DASCH
-18560.66528100008,14.657009,B,DASCH
-18560.635281000286,14.632857999999999,B,DASCH
-18560.62128100032,14.743609,B,DASCH
-18560.613659000024,14.984067000000001,B,DASCH
-18560.580415999983,14.881194,B,DASCH
-18541.718441999983,14.85247,B,DASCH
-18541.688441999722,14.781526000000001,B,DASCH
-18541.676441999618,14.837716,B,DASCH
-18539.727456000168,14.375092,B,DASCH
-18539.696456999984,14.414301000000002,B,DASCH
-18538.73485499993,14.761466,B,DASCH
-18538.69884299999,14.525998999999999,B,DASCH
-18534.5823619999,14.874766000000001,B,DASCH
-18529.699925999623,14.966118,B,DASCH
-18507.65065400023,13.871003,B,DASCH
-18503.72360600019,15.237063000000001,B,DASCH
-18501.63310800027,12.424677,B,DASCH
-18466.73481500009,14.67821,B,DASCH
-18445.75322200032,14.712517000000002,B,DASCH
-18444.76356199989,14.026073,B,DASCH
-18442.75515400013,15.430909,B,DASCH
-18424.78820300009,14.505513,B,DASCH
-18409.77914199978,13.138195999999999,B,DASCH
-18342.37844399968,14.676754,B,DASCH
-18331.350200999994,15.082510999999998,B,DASCH
-18330.411399000324,14.348813,B,DASCH
-18330.367399000097,14.315304000000001,B,DASCH
-18329.363396000117,14.817813000000001,B,DASCH
-18325.359298000112,15.205966,B,DASCH
-18325.356387000065,15.39276,B,DASCH
-18325.35338700004,15.206551000000001,B,DASCH
-18324.388384999707,15.474316,B,DASCH
-18323.392384000123,15.103809,B,DASCH
-18323.357383999974,15.121004999999998,B,DASCH
-18322.35938199982,14.856810999999999,B,DASCH
-18322.35738199996,14.727727,B,DASCH
-18321.37538100034,14.675834,B,DASCH
-18321.35947899986,14.723291,B,DASCH
-18319.378378999885,14.590470000000002,B,DASCH
-18318.387377999723,14.974770000000001,B,DASCH
-18317.454377999995,15.101076999999998,B,DASCH
-18317.387377999723,15.082506,B,DASCH
-18316.420377000235,15.217915,B,DASCH
-18316.353376999963,15.235843,B,DASCH
-18312.367377999704,14.930643,B,DASCH
-18300.42539500026,14.561423999999999,B,DASCH
-18298.467399999965,14.736653,B,DASCH
-18298.443400999997,14.713284,B,DASCH
-18298.407400999684,14.689460999999998,B,DASCH
-18298.37740099989,14.783191,B,DASCH
-18297.47940299986,15.032699,B,DASCH
-18297.4384039999,14.930943,B,DASCH
-18297.41340399999,14.843862,B,DASCH
-18296.371406999882,14.976343,B,DASCH
-18295.451409999747,15.166542999999999,B,DASCH
-18291.416424999945,14.793598999999999,B,DASCH
-18291.387424999848,14.649111999999999,B,DASCH
-18291.385424999986,14.702226000000001,B,DASCH
-18289.541433000006,14.409664000000001,B,DASCH
-18289.498433000408,14.365565,B,DASCH
-18289.47643300006,14.531778,B,DASCH
-18289.44343300024,14.290863,B,DASCH
-18289.411433000118,14.351126,B,DASCH
-18288.498118000105,14.749089999999999,B,DASCH
-18288.41362700006,14.778986999999999,B,DASCH
-18288.406438000035,14.574403,B,DASCH
-18287.483441999648,14.846399,B,DASCH
-18287.47844199976,14.808909,B,DASCH
-18287.42044200003,14.77484,B,DASCH
-18287.413443000056,14.847582000000001,B,DASCH
-18287.389442999847,14.715901,B,DASCH
-18286.505447000265,15.186810000000001,B,DASCH
-18286.44144700002,15.127301000000001,B,DASCH
-18286.44044700032,15.025044,B,DASCH
-18286.374447999988,15.066291,B,DASCH
-18270.476544999983,14.673478,B,DASCH
-18270.475545000285,14.896857999999998,B,DASCH
-18270.410544999875,14.747808,B,DASCH
-18265.568581999745,15.063273,B,DASCH
-18265.535581999924,15.288492000000002,B,DASCH
-18265.502582000103,15.051352,B,DASCH
-18265.488582000136,14.938749,B,DASCH
-18265.469583000056,15.091592000000002,B,DASCH
-18265.436583000235,15.178752,B,DASCH
-18261.565613999963,15.420760000000001,B,DASCH
-18261.44961500028,15.044781,B,DASCH
-18261.448615000118,15.326787,B,DASCH
-18259.552631000057,14.604942999999999,B,DASCH
-18259.503632000182,14.596321,B,DASCH
-18259.498631999828,14.605181,B,DASCH
-18240.658809999935,15.254872,B,DASCH
-18239.625820999965,15.075685,B,DASCH
-18239.56082200026,14.880398000000001,B,DASCH
-18239.495822000317,14.779433,B,DASCH
-18239.430823000148,14.768295000000002,B,DASCH
-18238.592831999995,14.616280999999999,B,DASCH
-18238.52783200005,14.633792000000001,B,DASCH
-18238.462833000347,14.638345000000001,B,DASCH
-18235.656862000003,14.881274,B,DASCH
-18235.5918630003,14.982732,B,DASCH
-18235.460864000022,14.968535000000001,B,DASCH
-18228.416937999893,14.553545000000002,B,DASCH
-18226.652687999886,14.713404999999998,B,DASCH
-18216.705064000096,14.556094,B,DASCH
-18216.640064000152,14.505806,B,DASCH
-18214.701084999833,14.909931,B,DASCH
-18214.63608600013,14.996960000000001,B,DASCH
-18214.61408600025,14.836528,B,DASCH
-18214.60508600017,14.962322,B,DASCH
-18214.58308600029,14.932908,B,DASCH
-18214.571086000185,14.990482,B,DASCH
-18203.58520000009,15.025191,B,DASCH
-18199.59024000028,15.717892,B,DASCH
-18199.51684999978,11.252844,B,DASCH
-18198.720249000005,15.868015,B,DASCH
-18196.513297999743,14.897518,B,DASCH
-18186.69513100013,14.793651,B,DASCH
-18185.720368000213,14.792442999999999,B,DASCH
-18176.64495099988,14.346216,B,DASCH
-18174.72245500004,14.495059,B,DASCH
-18174.709292999934,14.342972,B,DASCH
-18154.64420299977,14.924226,B,DASCH
-18140.620602999814,15.062736,B,DASCH
-18126.735604000278,15.289164000000001,B,DASCH
-18126.670603999868,15.833479999999998,B,DASCH
-18125.737602000125,15.156642999999999,B,DASCH
-18125.675602000207,14.945601000000002,B,DASCH
-18125.67260200018,15.152688000000001,B,DASCH
-18123.67359900009,14.691014000000001,B,DASCH
-18114.734730000142,14.955578,B,DASCH
-18113.607950000092,14.932673000000001,B,DASCH
-18095.676396999974,14.897572,B,DASCH
-18060.77512900019,14.512866,B,DASCH
-17989.35610600002,14.608979000000001,B,DASCH
-17988.35050600022,14.607116,B,DASCH
-17976.355440000072,14.228503,B,DASCH
-17975.35343499994,14.625931,B,DASCH
-17972.4004230001,15.137314000000002,B,DASCH
-17969.384411999956,14.942336,B,DASCH
-17964.366396999918,15.007520999999999,B,DASCH
-17962.37839199975,15.367051000000002,B,DASCH
-17960.430388000328,15.510875,B,DASCH
-17960.36538799992,15.467026999999998,B,DASCH
-17959.426386000123,15.332298999999999,B,DASCH
-17959.360386000015,15.187782,B,DASCH
-17947.443640000187,14.818655999999999,B,DASCH
-17947.357764000073,14.713513,B,DASCH
-17946.371377999894,14.361819,B,DASCH
-17946.361377999652,14.696192000000002,B,DASCH
-17945.361378999893,14.422798,B,DASCH
-17944.426379000302,14.664086,B,DASCH
-17944.361378999893,14.842168,B,DASCH
-17943.378380000126,14.657729999999999,B,DASCH
-17941.426383000333,15.652142999999999,B,DASCH
-17941.399383000098,15.037505,B,DASCH
-17941.360383000225,15.840038,B,DASCH
-17940.425383999944,15.587171,B,DASCH
-17940.360384999774,15.151132,B,DASCH
-17939.42538599996,15.430197,B,DASCH
-17938.425387999974,15.059329,B,DASCH
-17938.36038800003,15.268769,B,DASCH
-17936.39139200002,14.59309,B,DASCH
-17936.38642799994,15.087831,B,DASCH
-17932.429403000046,15.165676999999999,B,DASCH
-17932.378403000068,14.678145,B,DASCH
-17932.3644030001,15.262438000000001,B,DASCH
-17931.400406000204,15.198035999999998,B,DASCH
-17930.44040900003,15.286210999999998,B,DASCH
-17930.390409000218,15.014207999999998,B,DASCH
-17930.37740899995,15.274320999999999,B,DASCH
-17930.374408999924,15.296635,B,DASCH
-17930.360408999957,15.41218,B,DASCH
-17929.374412999954,15.330983999999999,B,DASCH
-17901.42357299989,15.140366,B,DASCH
-17874.56881899992,14.494909,B,DASCH
-17873.495859999675,15.104923000000001,B,DASCH
-17857.674997000024,15.435494,B,DASCH
-17848.659092999995,15.225567999999999,B,DASCH
-17847.643104000017,15.016253,B,DASCH
-17820.719366000034,14.297056,B,DASCH
-17820.64041899983,14.884692999999999,B,DASCH
-17736.743191000074,14.552213,B,DASCH
-17612.39091600012,14.750287,B,DASCH
-17607.349141999613,15.746039999999999,B,DASCH
-17607.33942400012,15.753409,B,DASCH
-17560.50448400015,14.612832999999998,B,DASCH
-17551.49239599984,14.777373999999998,B,DASCH
-17551.43630099995,14.621575,B,DASCH
-17548.486754000187,14.867779,B,DASCH
-17533.499593999702,15.42658,B,DASCH
-17526.529652999714,14.947629000000001,B,DASCH
-17526.486736999825,15.112013000000001,B,DASCH
-17492.605994999874,14.752423,B,DASCH
-17490.69401599979,15.063025,B,DASCH
-17471.606308999937,15.264104000000001,B,DASCH
-17470.65060100006,15.260608,B,DASCH
-17470.60904900031,14.944751,B,DASCH
-17462.61030199984,15.105253,B,DASCH
-17460.612211000174,15.624235,B,DASCH
-17444.581233000383,14.862766,B,DASCH
-17405.653941999655,14.798042,B,DASCH
-17377.704020000063,14.777018,B,DASCH
-17360.767450999934,15.221166,B,DASCH
-17351.754758000374,14.683848000000001,B,DASCH
-17230.354388999753,15.312918,B,DASCH
-17223.351379000116,14.932135999999998,B,DASCH
-17203.421008999925,15.013782,B,DASCH
-17195.444425999653,14.456934,B,DASCH
-17195.41656399984,14.483431,B,DASCH
-17178.47251799982,15.194019,B,DASCH
-17175.49344599992,14.488643,B,DASCH
-17175.438043000177,14.994182,B,DASCH
-17171.499568999745,15.406982999999999,B,DASCH
-17161.39765200019,15.148851,B,DASCH
-17147.485652000178,15.751137,B,DASCH
-17138.587875999976,15.083557,B,DASCH
-17121.677056000102,14.929064000000002,B,DASCH
-17119.638077000156,14.972403,B,DASCH
-17115.723118999973,15.093513,B,DASCH
-17115.583120000083,14.891364000000001,B,DASCH
-17112.559152000118,14.787695999999999,B,DASCH
-17111.71316100005,14.472682,B,DASCH
-17111.668161000125,14.436823,B,DASCH
-17111.61616199976,14.429723999999998,B,DASCH
-17111.57416199986,14.18421,B,DASCH
-17111.55916199973,14.597206,B,DASCH
-17110.559173000045,14.709032999999998,B,DASCH
-17110.489419999998,15.157955,B,DASCH
-17108.71519100014,15.240229999999999,B,DASCH
-17108.67119199969,14.938506,B,DASCH
-17108.573193000164,15.286817999999998,B,DASCH
-17108.569192999974,15.559647,B,DASCH
-17106.618212,15.930144,B,DASCH
-17092.623230000027,14.450026999999999,B,DASCH
-17091.61211899994,14.937169,B,DASCH
-17091.527629000135,14.734159,B,DASCH
-17090.61536299996,14.860776999999999,B,DASCH
-17084.708411000203,14.970773999999999,B,DASCH
-17084.66441199975,14.97134,B,DASCH
-17084.621411999688,14.803448000000001,B,DASCH
-17084.56341199996,15.215734,B,DASCH
-17080.70844199974,14.386944,B,DASCH
-17080.665441999678,14.325059,B,DASCH
-17080.643627999816,14.88446,B,DASCH
-17080.574442999903,14.401423000000001,B,DASCH
-17059.6935630003,14.521934,B,DASCH
-17059.637562999967,14.545935,B,DASCH
-17059.543564000167,14.492242000000001,B,DASCH
-17058.709566999692,14.867182000000001,B,DASCH
-17058.657567000017,14.701592999999999,B,DASCH
-17058.61556699965,14.947575,B,DASCH
-17022.73658700008,15.296169,B,DASCH
-16995.71851600008,15.312481,B,DASCH
-16989.740393999964,15.044657,B,DASCH
-16907.347130000126,12.833871,B,DASCH
-16849.367378999945,14.364219,B,DASCH
-16846.37771499995,15.802025,B,DASCH
-16846.37438199995,15.18176,B,DASCH
-16839.37739500031,14.817047,B,DASCH
-16820.486887000035,14.202349,B,DASCH
-16820.423174000345,14.745462,B,DASCH
-16813.494270999916,15.028417999999999,B,DASCH
-16788.553722000215,15.007898,B,DASCH
-16757.614043000154,14.671992999999999,B,DASCH
-16734.690277999733,14.922224,B,DASCH
-16705.59727599984,13.942892,B,DASCH
-16652.749572,14.981207999999999,B,DASCH
-16462.436437000055,15.570016,B,DASCH
-16404.619911999907,14.073177,B,DASCH
-16404.589912000112,14.477,B,DASCH
-16400.635954000056,15.698275,B,DASCH
-16343.72048600018,14.691029,B,DASCH
-16292.721181999892,15.300319,B,DASCH
-16264.767449000385,15.580838,B,DASCH
-16029.61901600007,14.311724,B,DASCH
-16020.597111999989,14.606945999999999,B,DASCH
-15991.714389000088,14.915165,B,DASCH
-15908.728509000037,15.071148,B,DASCH
-15713.409022999927,15.027289999999999,B,DASCH
-15694.39270700002,15.151389000000002,B,DASCH
-15661.6290450003,15.319817,B,DASCH
-15612.731490000151,14.916692999999999,B,DASCH
-15612.625490000006,14.414329,B,DASCH
-15600.500554999802,14.798467,B,DASCH
-15584.500601999927,14.719970000000002,B,DASCH
-15261.500386000145,15.385815,B,DASCH
-9293.739759000018,14.832785000000001,B,DASCH
-8699.59471699968,14.497726,B,DASCH
-5837.130218999926,14.413165,B,DASCH
-5835.2173900003545,14.76433,B,DASCH
-5336.031841000076,14.909502,B,DASCH
-5103.037891000044,14.821191,B,DASCH
-5035.016352999955,14.646854000000001,B,DASCH
-5002.015161000192,14.657293,B,DASCH
-4054.7966189999133,13.899553,B,DASCH
-3149.0596280000173,14.395864000000001,B,DASCH
-2880.903481999878,15.175649,B,DASCH
