HJD,mag,Band,Survey
-20118.39360699989,15.389254999999999,B,DASCH
-20095.436548999976,15.041195000000002,B,DASCH
-20087.48533300031,15.022272000000001,B,DASCH
-20086.401610999834,14.886069,B,DASCH
-20076.455202000216,14.330476,B,DASCH
-20073.55071400013,14.5166,B,DASCH
-20072.552722999826,14.565944,B,DASCH
-20072.486242000014,15.024335999999998,B,DASCH
-20066.43677800009,15.482741,B,DASCH
-20061.45882400032,13.837736999999999,B,DASCH
-20060.500833000056,14.176286,B,DASCH
-20043.603999999817,14.148119,B,DASCH
-20043.544000000227,14.020098999999998,B,DASCH
-20043.42200200027,14.032793,B,DASCH
-20037.730057999957,15.110648999999999,B,DASCH
-20037.687059000134,15.037837,B,DASCH
-20029.637999999803,14.267608,B,DASCH
-20029.554138999898,13.941699,B,DASCH
-20029.500138999894,13.845697,B,DASCH
-20011.72230200004,14.373667000000001,B,DASCH
-20005.71635099966,15.034445000000002,B,DASCH
-20005.666350999847,14.996326000000002,B,DASCH
-20005.518352999818,15.002004000000001,B,DASCH
-19981.614988000132,14.680488,B,DASCH
-19976.645524000283,14.715159,B,DASCH
-19976.599524000194,14.706648999999999,B,DASCH
-19955.660567000043,15.334935999999999,B,DASCH
-19954.702566999942,15.534514999999999,B,DASCH
-19942.736556000076,14.949239000000002,B,DASCH
-19942.679556000046,14.831092000000002,B,DASCH
-19941.727553999983,14.98533,B,DASCH
-19926.726502999663,15.114436999999999,B,DASCH
-19919.764467999805,15.192785,B,DASCH
-19820.347615000326,14.281039000000002,B,DASCH
-19806.361525000073,15.166657999999998,B,DASCH
-19802.365503000095,14.512123,B,DASCH
-19801.354497999884,14.670729000000001,B,DASCH
-19799.392488999758,15.073158,B,DASCH
-19798.39848499978,15.110629000000001,B,DASCH
-19796.363475999795,15.164288,B,DASCH
-19796.35659400001,15.284116000000001,B,DASCH
-19794.39646800002,15.514054999999999,B,DASCH
-19794.362468000036,15.689051000000001,B,DASCH
-19793.397464000154,15.573029,B,DASCH
-19792.411459999625,15.434067,B,DASCH
-19767.361271,14.847532999999999,B,DASCH
-19760.399427999742,15.340913,B,DASCH
-19749.43296100013,15.340994,B,DASCH
-19736.470513000153,14.782607999999998,B,DASCH
-19735.525268000085,14.607837,B,DASCH
-19718.4873060002,15.275437,B,DASCH
-19693.443940000143,13.976201000000001,B,DASCH
-19693.416584999766,13.979794,B,DASCH
-19686.551917999983,14.889621,B,DASCH
-19685.613927000202,15.107934,B,DASCH
-19685.613927000202,15.05995,B,DASCH
-19681.65696699964,15.267810999999998,B,DASCH
-19681.606966999825,15.124842000000001,B,DASCH
-19681.445968999993,15.236963000000001,B,DASCH
-19680.55997799989,15.068794,B,DASCH
-19680.520978000015,15.166089999999999,B,DASCH
-19677.664036999922,14.146460999999999,B,DASCH
-19677.60032299999,14.28425,B,DASCH
-19677.554008000065,13.859955,B,DASCH
-19677.484008000232,13.825792000000002,B,DASCH
-19675.736025999766,13.566823000000001,B,DASCH
-19675.69602599973,14.192060000000001,B,DASCH
-19675.60649599973,14.580039000000001,B,DASCH
-19674.69703599997,14.398398,B,DASCH
-19674.656037000008,14.351970000000001,B,DASCH
-19653.729238000233,15.025333999999999,B,DASCH
-19653.666084999684,14.975531,B,DASCH
-19653.607239000034,15.366371,B,DASCH
-19648.68828300014,15.196482999999999,B,DASCH
-19647.718290999997,15.116325,B,DASCH
-19634.71939399978,15.206574,B,DASCH
-19632.719408000354,15.151285000000001,B,DASCH
-19627.72944100015,13.982451000000001,B,DASCH
-19627.71044099983,14.350465,B,DASCH
-19627.674441999756,14.120775,B,DASCH
-19626.730446999893,14.172274,B,DASCH
-19626.712447999977,14.412873999999999,B,DASCH
-19626.68244800018,14.358970999999999,B,DASCH
-19626.675447999965,14.252851999999999,B,DASCH
-19626.607447999995,14.332605,B,DASCH
-19624.71845899988,14.890472,B,DASCH
-19624.687459999695,14.620219,B,DASCH
-19624.64146000007,14.472442000000001,B,DASCH
-19595.70056300005,14.243729,B,DASCH
-19595.633563000243,14.362051000000001,B,DASCH
-19581.641038000118,12.585971,B,DASCH
-19557.73730899999,15.733310000000001,B,DASCH
-19438.354509999976,14.436467000000002,B,DASCH
-19415.35542900022,14.677894,B,DASCH
-19415.353428999893,15.111789000000002,B,DASCH
-19414.420427999925,15.070208,B,DASCH
-19414.35942699993,14.91814,B,DASCH
-19414.353426999878,15.241242000000002,B,DASCH
-19411.42742400011,15.449295999999999,B,DASCH
-19410.42742299987,15.637992,B,DASCH
-19410.372423000168,15.292464,B,DASCH
-19410.362422999926,15.629006,B,DASCH
-19409.425422000233,15.528464000000001,B,DASCH
-19409.37842199998,15.301413,B,DASCH
-19409.361421999987,15.457964000000002,B,DASCH
-19409.359422000125,15.482910999999998,B,DASCH
-19408.489420999773,15.476242000000001,B,DASCH
-19408.42442099983,15.26609,B,DASCH
-19408.359420999885,15.341183,B,DASCH
-19407.444420999847,15.513197,B,DASCH
-19406.433420000132,14.631491,B,DASCH
-19406.3634200003,14.529167000000001,B,DASCH
-19406.3634200003,14.581601000000001,B,DASCH
-19394.467428999953,15.424126000000001,B,DASCH
-19394.453428999986,15.797382999999998,B,DASCH
-19394.415429000277,15.355928,B,DASCH
-19394.39342899993,15.910942000000002,B,DASCH
-19393.448904000223,15.791298000000001,B,DASCH
-19393.384431000333,15.707289000000001,B,DASCH
-19381.542464999948,15.419429000000001,B,DASCH
-19381.476465000305,15.234345000000001,B,DASCH
-19381.409465999808,15.395314,B,DASCH
-19380.532468999736,15.404649,B,DASCH
-19380.466469000094,15.620965,B,DASCH
-19380.403470000252,15.759595999999998,B,DASCH
-19380.38247000007,15.218647,B,DASCH
-19379.50947299972,15.610536999999999,B,DASCH
-19379.464472999796,15.407851,B,DASCH
-19379.444472999778,15.554706,B,DASCH
-19379.44147299975,15.281856,B,DASCH
-19376.376486999914,15.142434,B,DASCH
-19375.381491999608,15.116569,B,DASCH
-19361.59157099994,15.646453,B,DASCH
-19361.526570999995,15.614201000000001,B,DASCH
-19360.600577000063,15.453087,B,DASCH
-19360.531577999704,15.172127,B,DASCH
-19360.463577999733,15.324038,B,DASCH
-19360.410579000134,15.235479999999999,B,DASCH
-19360.394579000305,15.383556,B,DASCH
-19359.59858400002,15.42041,B,DASCH
-19359.53158499999,15.199798999999999,B,DASCH
-19359.46358500002,15.089518,B,DASCH
-19359.401584999636,15.122576,B,DASCH
-19359.39558500005,15.963644,B,DASCH
-19358.615590999834,14.85829,B,DASCH
-19358.528591999784,14.680476,B,DASCH
-19358.45859199995,14.659251000000001,B,DASCH
-19358.418591999914,14.530594,B,DASCH
-19358.392593000084,14.564798999999999,B,DASCH
-19352.63363499986,14.788895000000002,B,DASCH
-19352.564635999966,14.846653,B,DASCH
-19352.496635999996,14.827329,B,DASCH
-19352.429636999965,14.783469,B,DASCH
-19352.41763699986,14.779335000000001,B,DASCH
-19351.530644000042,14.961169,B,DASCH
-19351.462644000072,14.995826000000001,B,DASCH
-19334.517791000195,14.994720999999998,B,DASCH
-19334.507790999953,14.881001000000001,B,DASCH
-19334.458790999837,14.905245,B,DASCH
-19334.416790999938,15.559966000000001,B,DASCH
-19331.422819999978,15.693233,B,DASCH
-19330.548827999737,15.313697,B,DASCH
-19327.684855000116,15.297695000000001,B,DASCH
-19327.619855999947,15.200519,B,DASCH
-19327.554856999777,15.187598000000001,B,DASCH
-19327.489856999833,15.510275,B,DASCH
-19327.427858000156,14.973071,B,DASCH
-19327.42485800013,15.370010999999998,B,DASCH
-19326.685865000356,15.167341,B,DASCH
-19326.555865999777,14.729401000000001,B,DASCH
-19326.490866999608,14.696937,B,DASCH
-19326.425867999904,14.804178,B,DASCH
-19322.706904000137,14.560564000000001,B,DASCH
-19322.576905000024,14.512538000000001,B,DASCH
-19320.46992599964,15.046204000000001,B,DASCH
-19319.424937000033,15.126952,B,DASCH
-19304.43008599989,14.846359,B,DASCH
-19299.428134999704,15.706376,B,DASCH
-19298.645142999943,15.37841,B,DASCH
-19298.63714300003,15.193660999999999,B,DASCH
-19298.48414399987,15.619627,B,DASCH
-19287.445247000083,15.286306,B,DASCH
-19276.544541999698,14.513079999999999,B,DASCH
-19275.574981000274,14.163433,B,DASCH
-19274.52735600015,14.733042000000001,B,DASCH
-19274.481356999837,14.358629999999998,B,DASCH
-19250.723505000118,15.557208,B,DASCH
-19245.58851099992,14.281195,B,DASCH
-19233.727558999788,15.222112,B,DASCH
-19229.73507900024,13.8066,B,DASCH
-19190.7634759997,15.05078,B,DASCH
-19149.777546999976,14.231411999999999,B,DASCH
-19079.33954499988,15.042579000000002,B,DASCH
-19066.364477999974,14.499654000000001,B,DASCH
-19056.391443000175,15.156239000000001,B,DASCH
-19051.388431000058,14.205775,B,DASCH
-19050.37442999985,14.588679,B,DASCH
-19039.383419999853,15.275351,B,DASCH
-19038.466419999953,14.235513000000001,B,DASCH
-19038.37942000013,14.046508,B,DASCH
-19036.380421000067,14.345822,B,DASCH
-19035.467422000133,14.516639000000001,B,DASCH
-19035.391422000248,14.414178,B,DASCH
-19029.43842900032,15.636292999999998,B,DASCH
-19029.36642900016,15.610792000000002,B,DASCH
-19022.436443999875,14.552423000000001,B,DASCH
-19022.435444999952,13.967144000000001,B,DASCH
-19022.383445000276,13.98441,B,DASCH
-19021.378448000178,14.128662,B,DASCH
-19009.53949399991,15.588128,B,DASCH
-19009.48249500012,15.222662,B,DASCH
-19009.45249499986,15.720403,B,DASCH
-19009.42949500028,15.436017999999999,B,DASCH
-19005.539515000302,14.111488,B,DASCH
-18977.414716999978,15.872791000000001,B,DASCH
-18954.644212000072,14.773435999999998,B,DASCH
-18951.65496199997,14.880899,B,DASCH
-18947.692001000047,15.528942,B,DASCH
-18947.430004000198,15.576394,B,DASCH
-18946.68601100007,15.672891,B,DASCH
-18946.63601200003,15.360873000000002,B,DASCH
-18945.682020999957,15.445220999999998,B,DASCH
-18944.437034000177,15.459713,B,DASCH
-18944.432033999823,14.999742000000001,B,DASCH
-18939.452082999982,14.25189,B,DASCH
-18939.438083000015,14.248098,B,DASCH
-18937.450102999806,14.797545999999999,B,DASCH
-18933.44014199963,15.533157999999998,B,DASCH
-18933.43514199974,15.180191,B,DASCH
-18926.715206000023,14.738628,B,DASCH
-18925.67121599987,14.140226,B,DASCH
-18923.665233999956,14.161169000000001,B,DASCH
-18923.61823400017,14.425263000000001,B,DASCH
-18921.446254000068,14.803942000000001,B,DASCH
-18919.494270999916,15.038317000000001,B,DASCH
-18893.68046199996,13.983154,B,DASCH
-18893.641463000327,13.875459,B,DASCH
-18892.68146800017,14.350523999999998,B,DASCH
-18892.647468000185,14.127227,B,DASCH
-18892.61246899981,14.353012,B,DASCH
-18892.607468999922,14.222557,B,DASCH
-18892.550468999892,14.076709,B,DASCH
-18891.68047400005,14.420925,B,DASCH
-18891.642474000342,14.146389000000001,B,DASCH
-18891.611474000383,14.485137,B,DASCH
-18891.603474000003,15.245915,B,DASCH
-18891.546473999973,14.52086,B,DASCH
-18891.542475000024,14.325656,B,DASCH
-18890.68147900002,14.671126999999998,B,DASCH
-18890.612480000127,14.572763,B,DASCH
-18890.54447999969,14.668111999999999,B,DASCH
-18890.543479999993,14.347551000000001,B,DASCH
-18889.68648400018,14.769117999999999,B,DASCH
-18881.68252100004,15.445623999999999,B,DASCH
-18858.700566999614,14.591376,B,DASCH
-18856.698566999752,14.917597,B,DASCH
-18797.709649000317,14.019376000000001,B,DASCH
-18715.347552999854,14.274396,B,DASCH
-18704.355493000243,15.188626000000001,B,DASCH
-18702.36748300027,13.798701999999999,B,DASCH
-18701.373479000293,14.054985,B,DASCH
-18700.37949099997,14.802082999999998,B,DASCH
-18700.371474999934,14.233196,B,DASCH
-18696.401459999848,14.687023000000002,B,DASCH
-18696.379459999967,15.009288,B,DASCH
-18696.35345900012,14.840807999999999,B,DASCH
-18695.36945600016,14.845225,B,DASCH
-18685.382429999765,14.080259,B,DASCH
-18683.42142699985,14.417162,B,DASCH
-18683.393426999915,14.438031,B,DASCH
-18682.400425000116,14.536829999999998,B,DASCH
-18682.358425000217,14.544153,B,DASCH
-18682.35542500019,14.605003,B,DASCH
-18680.46242300002,15.01016,B,DASCH
-18680.39699599985,15.159270000000001,B,DASCH
-18678.418420999777,14.953335000000001,B,DASCH
-18678.372420999687,15.175870999999999,B,DASCH
-18678.35642099986,15.346874,B,DASCH
-18678.354420999996,15.395556,B,DASCH
-18675.376420000102,15.622461,B,DASCH
-18674.452419999987,15.422305,B,DASCH
-18674.384420000017,15.6014,B,DASCH
-18674.38141999999,15.298453,B,DASCH
-18672.365420000162,15.089963000000001,B,DASCH
-18671.482421000022,15.305814999999999,B,DASCH
-18671.41542099975,15.438564000000001,B,DASCH
-18671.383421000093,15.131607999999998,B,DASCH
-18669.463421999943,14.262317999999999,B,DASCH
-18669.396422000136,14.157957000000001,B,DASCH
-18669.36242200015,14.134136999999999,B,DASCH
-18668.429422999732,14.395001999999998,B,DASCH
-18668.394788000267,14.683074,B,DASCH
-18668.362422999926,14.445656,B,DASCH
-18667.397424000315,14.567695,B,DASCH
-18667.373424000107,14.374687,B,DASCH
-18655.483450000174,15.109183999999999,B,DASCH
-18655.417450000066,15.446045999999999,B,DASCH
-18654.415038000327,14.178972,B,DASCH
-18648.399475999642,15.559219,B,DASCH
-18641.542508000042,15.479921,B,DASCH
-18641.477508000098,15.401075,B,DASCH
-18640.486513999756,15.245368,B,DASCH
-18584.56297999993,14.724426000000001,B,DASCH
-18570.663118000142,14.481239000000002,B,DASCH
-18570.638118000235,14.502360000000001,B,DASCH
-18570.62566599995,14.736295000000002,B,DASCH
-18564.46517799981,15.521204000000001,B,DASCH
-18563.658185000066,15.566453,B,DASCH
-18563.628186000045,15.341844,B,DASCH
-18560.677213000134,14.988198,B,DASCH
-18560.621214000043,14.826278,B,DASCH
-18560.613590999972,15.617409,B,DASCH
-18541.718374000397,13.917855,B,DASCH
-18541.688374000136,14.024749,B,DASCH
-18541.67637400003,14.031641,B,DASCH
-18539.727388000116,14.522323000000002,B,DASCH
-18539.69638899993,14.563514999999999,B,DASCH
-18538.734786999878,14.844862,B,DASCH
-18538.69877499994,15.005683,B,DASCH
-18506.715665000025,14.757535,B,DASCH
-18503.72355800029,14.730014,B,DASCH
-18476.74854400009,14.303962,B,DASCH
-18476.68354399968,14.296554,B,DASCH
-18475.75054100016,14.371328,B,DASCH
-18475.684541000053,14.389486999999999,B,DASCH
-18470.689524000045,15.186623,B,DASCH
-18445.75323899975,14.557056,B,DASCH
-18443.76422500005,14.309292999999998,B,DASCH
-18442.755175000057,14.925683,B,DASCH
-18424.78824299993,15.046001,B,DASCH
-18342.378508999944,15.352104,B,DASCH
-18342.34450899996,15.406891,B,DASCH
-18331.350259999745,15.130175,B,DASCH
-18330.411456999835,14.581113,B,DASCH
-18330.367457000073,14.511501999999998,B,DASCH
-18329.406454000156,14.746882999999999,B,DASCH
-18329.363454000093,14.652984,B,DASCH
-18325.407441999763,15.090279,B,DASCH
-18325.359352999832,15.747402,B,DASCH
-18325.356441999786,15.379823000000002,B,DASCH
-18325.35344199976,15.125010999999999,B,DASCH
-18324.38843900012,15.515568,B,DASCH
-18323.405437000096,15.333504000000001,B,DASCH
-18323.392436999828,15.517057000000001,B,DASCH
-18323.35743699968,15.302832999999998,B,DASCH
-18322.359434000216,15.441742999999999,B,DASCH
-18322.35743399989,15.557215,B,DASCH
-18321.359531000257,15.619376,B,DASCH
-18319.42342900019,14.91461,B,DASCH
-18319.378429000266,14.746787,B,DASCH
-18318.413426999934,13.872573999999998,B,DASCH
-18318.391956000123,13.895617999999999,B,DASCH
-18318.387426999863,14.023015,B,DASCH
-18317.454425999895,14.230623999999999,B,DASCH
-18317.41142599983,14.147886999999999,B,DASCH
-18317.387425999623,14.206013,B,DASCH
-18316.42042400036,14.405319,B,DASCH
-18316.391181000043,14.922654999999999,B,DASCH
-18316.353424000088,14.319216,B,DASCH
-18312.3674209998,15.053951999999999,B,DASCH
-18302.486424000002,13.829606,B,DASCH
-18301.479425000027,14.15969,B,DASCH
-18300.425425999798,14.269342000000002,B,DASCH
-18298.504428999964,14.488102,B,DASCH
-18298.467429999728,14.504073000000002,B,DASCH
-18298.443429999985,14.715807999999999,B,DASCH
-18298.407430000138,14.628658999999999,B,DASCH
-18298.377429999877,14.824819,B,DASCH
-18297.48843100015,14.656474,B,DASCH
-18297.479431000073,14.816509,B,DASCH
-18297.438431000337,14.633120000000002,B,DASCH
-18297.41343199974,14.798110999999999,B,DASCH
-18296.371433999855,14.806897,B,DASCH
-18295.501436000224,14.943284,B,DASCH
-18295.451435999945,14.927364,B,DASCH
-18291.4324459997,15.260851999999998,B,DASCH
-18291.416445999872,15.489854000000001,B,DASCH
-18291.387445999775,15.355438000000001,B,DASCH
-18291.385445999913,15.397129999999999,B,DASCH
-18289.541451999918,15.404801,B,DASCH
-18289.498451999854,15.199639000000001,B,DASCH
-18289.476451999974,15.364994,B,DASCH
-18289.443452000152,15.06966,B,DASCH
-18289.41145200003,15.384768,B,DASCH
-18288.413643999957,15.439742,B,DASCH
-18288.40645600017,15.339872,B,DASCH
-18287.538459000178,14.953748000000001,B,DASCH
-18287.48345900001,14.904565,B,DASCH
-18287.47845900012,15.145807999999999,B,DASCH
-18287.413459000178,15.020522,B,DASCH
-18286.50546199968,13.879672,B,DASCH
-18286.50346199982,13.838462,B,DASCH
-18286.44146300014,13.899949,B,DASCH
-18286.440462999977,13.883385,B,DASCH
-18286.374463000335,13.868348999999998,B,DASCH
-18284.398957000114,14.950467999999999,B,DASCH
-18270.500275,14.208845000000002,B,DASCH
-18270.476540999953,13.927860999999998,B,DASCH
-18270.47554099979,13.877851000000001,B,DASCH
-18270.410540999845,13.863035,B,DASCH
-18265.568572000135,14.962867999999999,B,DASCH
-18265.5415719999,14.672707999999998,B,DASCH
-18265.535572000314,14.871909,B,DASCH
-18265.5025729998,14.884126,B,DASCH
-18265.488572999835,14.541504999999999,B,DASCH
-18265.46957299998,14.739635,B,DASCH
-18265.43657300016,14.865094000000001,B,DASCH
-18265.405572999734,14.941595000000001,B,DASCH
-18261.565599999856,15.502373,B,DASCH
-18261.44960099971,15.143851000000002,B,DASCH
-18261.44860100001,15.513035999999998,B,DASCH
-18261.416600999888,15.459664000000002,B,DASCH
-18259.552614999935,15.215755999999999,B,DASCH
-18259.503615000285,15.167434,B,DASCH
-18259.49861499993,15.62855,B,DASCH
-18254.41526099993,14.175413,B,DASCH
-18240.658772999886,15.233579999999998,B,DASCH
-18239.6257819999,15.241056,B,DASCH
-18239.560783000197,15.249676999999998,B,DASCH
-18239.495784000028,15.058263,B,DASCH
-18239.430784000084,14.913435999999999,B,DASCH
-18238.59279199969,13.863064999999999,B,DASCH
-18238.527792999987,13.876171,B,DASCH
-18238.462793000042,13.820301,B,DASCH
-18235.65682000015,14.492859,B,DASCH
-18235.591820000205,14.489514999999999,B,DASCH
-18235.460820999928,14.55117,B,DASCH
-18228.416889999993,15.467964000000002,B,DASCH
-18216.70500600012,14.979338,B,DASCH
-18216.640006000176,15.031081,B,DASCH
-18214.701025999617,15.258722,B,DASCH
-18214.636026999913,15.200925,B,DASCH
-18214.614027000032,15.010064000000002,B,DASCH
-18214.605026999954,14.930475,B,DASCH
-18214.583027000073,15.229313000000001,B,DASCH
-18214.57102699997,15.375979999999998,B,DASCH
-18204.51416500006,14.822451999999998,B,DASCH
-18203.688134999946,14.596421,B,DASCH
-18203.623135,14.491032999999998,B,DASCH
-18203.585136000067,14.355281,B,DASCH
-18203.558135999832,14.570146,B,DASCH
-18203.49313599989,14.492775,B,DASCH
-18203.42813699972,14.446537,B,DASCH
-18202.460146999918,14.749243,B,DASCH
-18200.720163000282,15.030579000000001,B,DASCH
-18200.59016400017,14.972623,B,DASCH
-18200.46416600002,15.081848999999998,B,DASCH
-18199.720172999892,15.355607999999998,B,DASCH
-18199.590174000245,15.195775,B,DASCH
-18199.516784999985,10.788657,B,DASCH
-18199.464174999855,15.135280999999999,B,DASCH
-18198.720182000194,15.414941,B,DASCH
-18198.59018300008,15.373217000000002,B,DASCH
-18198.516754999757,14.945718,B,DASCH
-18198.46518499963,15.167473999999999,B,DASCH
-18188.719274000265,14.299979,B,DASCH
-18186.69506199984,14.884939000000001,B,DASCH
-18185.720299000386,14.865656,B,DASCH
-18174.722386999987,13.939210000000001,B,DASCH
-18174.709224999882,13.984882,B,DASCH
-18173.61777599994,14.079191,B,DASCH
-18154.720506000333,14.486562,B,DASCH
-18154.65350600006,14.620674,B,DASCH
-18154.587507000193,14.727992,B,DASCH
-18150.72352299979,15.148665,B,DASCH
-18150.656522999983,15.223892000000001,B,DASCH
-18140.718552999664,14.308695000000002,B,DASCH
-18140.6205529999,14.274616,B,DASCH
-18139.692555000074,14.554391,B,DASCH
-18129.719566999935,15.18099,B,DASCH
-18126.735566999763,13.779451000000002,B,DASCH
-18126.67056699982,13.814248000000001,B,DASCH
-18126.659018000122,14.181703,B,DASCH
-18126.650708000176,14.137410000000001,B,DASCH
-18125.737566999625,14.192984,B,DASCH
-18125.704566999804,14.176079000000001,B,DASCH
-18125.675566999707,14.161906,B,DASCH
-18125.67256699968,14.122876999999999,B,DASCH
-18125.63956699986,14.147351,B,DASCH
-18123.67356600007,14.429742000000001,B,DASCH
-18123.640565999784,14.571755,B,DASCH
-18109.75873300014,14.16337,B,DASCH
-18062.710163999815,14.228937,B,DASCH
-18060.775168000255,14.740717000000002,B,DASCH
-18030.781998000108,13.945239,B,DASCH
-17988.350575000048,15.307954999999998,B,DASCH
-17976.35550499987,14.946381,B,DASCH
-17975.3955000001,14.960865,B,DASCH
-17975.3535000002,15.075888,B,DASCH
-17972.400485999882,15.109504000000001,B,DASCH
-17969.38447299972,15.256032999999999,B,DASCH
-17969.34447300015,15.154898000000001,B,DASCH
-17966.3454450001,14.2293,B,DASCH
-17964.36645400012,14.600632000000001,B,DASCH
-17962.378448000178,14.85854,B,DASCH
-17960.43044300005,15.120707999999999,B,DASCH
-17960.365441999864,15.329143,B,DASCH
-17959.42644000007,15.412633,B,DASCH
-17959.36043999996,15.227619,B,DASCH
-17947.443684000056,14.64105,B,DASCH
-17946.37142099999,14.640868,B,DASCH
-17946.361420999747,15.081029000000001,B,DASCH
-17945.361419999972,15.426155,B,DASCH
-17944.426419999916,15.373245,B,DASCH
-17944.361419999972,15.252422,B,DASCH
-17943.42242000019,14.890145,B,DASCH
-17943.378419999965,14.916019,B,DASCH
-17941.42642099969,15.675266,B,DASCH
-17941.399420999922,15.200045999999999,B,DASCH
-17941.361377999652,13.899138,B,DASCH
-17941.36042100005,15.658605,B,DASCH
-17940.425420999993,15.762348999999999,B,DASCH
-17940.36042100005,15.767653,B,DASCH
-17939.425422000233,15.956057000000001,B,DASCH
-17938.425423000008,15.595987,B,DASCH
-17938.360423000064,15.474959,B,DASCH
-17936.391425000038,15.543120000000002,B,DASCH
-17932.42943100026,14.727692999999999,B,DASCH
-17932.37843100028,14.380048,B,DASCH
-17932.364431000315,14.543657000000001,B,DASCH
-17931.441674000118,14.818420999999999,B,DASCH
-17931.400433000177,14.89448,B,DASCH
-17930.440434999764,15.013663000000001,B,DASCH
-17930.39043499995,14.764882,B,DASCH
-17930.377434999682,14.587679999999999,B,DASCH
-17930.374434999656,14.889373999999998,B,DASCH
-17930.36043499969,14.497991,B,DASCH
-17929.37443799991,15.062503,B,DASCH
-17901.423565000296,14.238428,B,DASCH
-17874.568781000096,15.373635,B,DASCH
-17857.674943999853,15.813516,B,DASCH
-17848.659034000244,14.850399,B,DASCH
-17847.643044000026,14.993607999999998,B,DASCH
-17843.62008399982,15.636144,B,DASCH
-17821.650289000012,14.548681,B,DASCH
-17820.719297000207,14.396265,B,DASCH
-17820.683298000135,14.851528,B,DASCH
-17820.616297999863,14.634858,B,DASCH
-17817.715321999975,15.041174,B,DASCH
-17817.649323000107,15.003867999999999,B,DASCH
-17607.349204000086,15.332495999999999,B,DASCH
-17607.339486999903,15.38449,B,DASCH
-17552.399476999883,15.441451,B,DASCH
-17551.492405999918,14.769345000000001,B,DASCH
-17551.436311000027,14.532589000000002,B,DASCH
-17548.486761000007,15.065520999999999,B,DASCH
-17533.499583000317,14.279776000000002,B,DASCH
-17526.529633999802,15.578454,B,DASCH
-17526.486716999672,15.804504000000001,B,DASCH
-17500.609879000112,14.731805,B,DASCH
-17495.68591100024,15.02335,B,DASCH
-17492.605941999704,15.146823000000001,B,DASCH
-17491.695950999856,15.414511,B,DASCH
-17490.69396100007,15.159044,B,DASCH
-17479.688070999924,14.907441,B,DASCH
-17471.6062429999,14.637649,B,DASCH
-17470.650535000023,14.683363,B,DASCH
-17470.642916999757,14.118012,B,DASCH
-17470.608983000275,14.728043,B,DASCH
-17462.61023399979,15.070167000000001,B,DASCH
-17460.63325199997,15.305529,B,DASCH
-17460.61214199988,15.795886,B,DASCH
-17444.683383000083,15.220263000000001,B,DASCH
-17407.652586999815,14.542233,B,DASCH
-17405.65389599977,14.514304000000001,B,DASCH
-17388.698927000165,14.54737,B,DASCH
-17377.70400399994,14.286382999999999,B,DASCH
-17374.678940000013,14.541404,B,DASCH
-17360.767454999965,15.23652,B,DASCH
-17358.753020999953,14.249274,B,DASCH
-17357.75435999967,14.770199,B,DASCH
-17230.35444399994,14.304387,B,DASCH
-17223.385821999982,11.186843,B,DASCH
-17223.35142799979,15.002776,B,DASCH
-17223.348427999765,15.714564999999999,B,DASCH
-17220.35942400014,15.48042,B,DASCH
-17198.447168000042,14.189221,B,DASCH
-17195.444447000045,14.670503,B,DASCH
-17178.47251900006,14.649942000000001,B,DASCH
-17173.50054799998,15.698123,B,DASCH
-17171.49956100015,15.570982999999998,B,DASCH
-17161.397633000277,14.678111999999999,B,DASCH
-17147.48561699968,14.890189999999999,B,DASCH
-17138.587832000107,15.357883,B,DASCH
-17121.676998000126,15.293528,B,DASCH
-17119.65929599991,14.221627,B,DASCH
-17119.638018999714,14.041517,B,DASCH
-17117.62460900005,14.737794000000001,B,DASCH
-17115.723058000207,14.533202,B,DASCH
-17115.58305899985,14.352795,B,DASCH
-17111.71309700003,14.944364000000002,B,DASCH
-17111.66809799988,15.006281,B,DASCH
-17111.616097999737,14.990974,B,DASCH
-17111.574099000078,14.961557999999998,B,DASCH
-17111.559098999947,15.385425,B,DASCH
-17110.559109000023,15.316592000000002,B,DASCH
-17108.71512700012,15.135086,B,DASCH
-17108.671126999892,15.298034,B,DASCH
-17108.625128000043,14.998135000000001,B,DASCH
-17108.5731279999,15.249989999999999,B,DASCH
-17091.612050000113,16.266891,B,DASCH
-17090.61529399967,14.653395999999999,B,DASCH
-17084.70834300015,14.460173999999999,B,DASCH
-17084.664342999924,14.314851,B,DASCH
-17084.62134299986,14.306187,B,DASCH
-17084.563343999907,14.370223999999999,B,DASCH
-17080.708374000154,14.826398999999999,B,DASCH
-17080.66537400009,14.708115,B,DASCH
-17080.57437499985,14.862967000000001,B,DASCH
-17059.693502999842,15.174928,B,DASCH
-17059.637502999976,15.203601999999998,B,DASCH
-17058.709507000167,14.967994000000001,B,DASCH
-17058.657507000025,15.110064999999999,B,DASCH
-17058.615507000126,14.955623000000001,B,DASCH
-16989.740404999815,14.988795000000001,B,DASCH
-16973.772545999847,14.816667,B,DASCH
-16849.367420000024,15.161662,B,DASCH
-16846.377754000016,14.621491,B,DASCH
-16846.37442000024,13.96625,B,DASCH
-16845.374421000015,14.383239000000001,B,DASCH
-16819.423840000294,12.330516000000001,B,DASCH
-16813.494272000156,14.972103,B,DASCH
-16783.427738999948,13.781062,B,DASCH
-16757.613985999953,15.500947,B,DASCH
-16734.69020999968,14.658068,B,DASCH
-16702.621695000213,14.658620999999998,B,DASCH
-16701.597075999714,14.493142,B,DASCH
