HJD,mag,Band,Survey
-19942.670686000027,14.286570999999999,B,DASCH
-19941.72727000015,14.758216000000001,B,DASCH
-19941.67726999987,14.913969,B,DASCH
-19926.665248000063,15.332071,B,DASCH
-19919.76423300011,14.929619,B,DASCH
-19914.702219000086,15.133476000000002,B,DASCH
-19894.716150000226,14.761398000000002,B,DASCH
-19892.74014300015,14.604459,B,DASCH
-19888.78712600004,15.374226,B,DASCH
-19887.789122000337,15.701827999999999,B,DASCH
-19883.79010500014,15.279403,B,DASCH
-19882.755100000184,15.093628,B,DASCH
-19796.356871000025,15.125144,B,DASCH
-19794.36274799984,14.729914,B,DASCH
-19793.397745999973,14.945032000000001,B,DASCH
-19792.411743999925,15.034203,B,DASCH
-19767.361570999958,14.886002,B,DASCH
-19760.39972200012,15.152370000000001,B,DASCH
-19749.433238999918,15.513838,B,DASCH
-19736.47075800039,15.352789999999999,B,DASCH
-19735.52551099984,15.138423999999999,B,DASCH
-19718.487488000188,15.012464000000001,B,DASCH
-19704.50014499994,14.312218,B,DASCH
-19686.551947999746,15.45038,B,DASCH
-19686.444949000143,15.377612,B,DASCH
-19685.613952999935,15.271247,B,DASCH
-19685.613952999935,15.06223,B,DASCH
-19685.506953999866,15.082676999999999,B,DASCH
-19685.45495400019,15.037992000000001,B,DASCH
-19681.65697199991,14.890920000000001,B,DASCH
-19681.558972000144,15.004292999999999,B,DASCH
-19681.502973000053,14.926866,B,DASCH
-19681.445973000024,14.918498999999999,B,DASCH
-19680.559977000114,15.154987,B,DASCH
-19680.485977999866,15.178865,B,DASCH
-19680.4309779997,15.14989,B,DASCH
-19677.520991999656,15.819792000000001,B,DASCH
-19677.43799200002,15.573523000000002,B,DASCH
-19675.60647,15.397101000000001,B,DASCH
-19675.552000999916,15.409087,B,DASCH
-19674.697004999965,15.622717999999999,B,DASCH
-19674.61500600027,15.319780999999999,B,DASCH
-19674.551006000023,15.294498999999998,B,DASCH
-19672.462015999947,15.292269000000001,B,DASCH
-19672.427015999798,15.020729999999999,B,DASCH
-19653.729104000144,15.495870000000002,B,DASCH
-19653.607104999945,15.278426999999999,B,DASCH
-19648.688125999644,15.161211999999999,B,DASCH
-19634.71918200003,14.635094,B,DASCH
-19634.66146400012,13.900530999999999,B,DASCH
-19632.71918899985,14.833167999999999,B,DASCH
-19632.663188999984,14.731604999999998,B,DASCH
-19627.72920499975,15.626535999999998,B,DASCH
-19627.710204999894,15.67105,B,DASCH
-19627.674206000287,15.715035,B,DASCH
-19626.730208999943,15.636075,B,DASCH
-19626.712208999787,15.646920999999999,B,DASCH
-19626.68220899999,15.731479,B,DASCH
-19626.67520900024,15.464901999999999,B,DASCH
-19624.71821500035,15.332082999999999,B,DASCH
-19624.687214999925,15.16895,B,DASCH
-19624.6412150003,15.814860999999999,B,DASCH
-19557.737063999753,15.104235000000001,B,DASCH
-19415.355727000162,15.111120000000001,B,DASCH
-19414.359725999646,15.132871,B,DASCH
-19410.372723000124,14.970069,B,DASCH
-19409.378721999936,15.190170000000002,B,DASCH
-19409.361721999943,15.222298,B,DASCH
-19406.36372100003,15.645143,B,DASCH
-19394.467722999863,15.667347,B,DASCH
-19389.388726999983,15.1827,B,DASCH
-19380.382739000022,15.574654999999998,B,DASCH
-19379.464740999974,15.433866,B,DASCH
-19379.444740999956,15.252478,B,DASCH
-19375.3817490004,14.706273999999999,B,DASCH
-19360.410788000096,15.000567000000002,B,DASCH
-19359.53179100016,15.219555,B,DASCH
-19359.46379100019,15.356916,B,DASCH
-19359.401792000048,15.209044,B,DASCH
-19358.458794999868,15.266160000000001,B,DASCH
-19358.418795000296,15.535293,B,DASCH
-19352.6338150003,15.175737,B,DASCH
-19352.564815000165,15.018751000000002,B,DASCH
-19352.496815000195,15.034854999999999,B,DASCH
-19352.429814999923,14.991457,B,DASCH
-19352.417815000284,15.041085999999998,B,DASCH
-19351.530818999745,14.644867999999999,B,DASCH
-19351.462818999775,14.637398999999998,B,DASCH
-19334.517888000235,15.369782999999998,B,DASCH
-19334.507887999993,15.473975,B,DASCH
-19334.412888000254,15.427697,B,DASCH
-19327.619918999728,14.909704000000001,B,DASCH
-19327.554918999784,15.223091,B,DASCH
-19327.427920000162,15.3769,B,DASCH
-19326.55592400022,14.481224,B,DASCH
-19326.54749700008,14.369698000000001,B,DASCH
-19322.576941999607,15.232366,B,DASCH
-19319.459956999868,15.677147,B,DASCH
-19319.424957000185,15.995848,B,DASCH
-19304.498029000126,15.193095000000001,B,DASCH
-19304.44102999987,15.169723000000001,B,DASCH
-19298.645056999754,15.205604000000001,B,DASCH
-19298.63705699984,15.238341,B,DASCH
-19287.445108999964,14.916785999999998,B,DASCH
-19276.544356000144,15.054254,B,DASCH
-19274.52716300031,14.929437,B,DASCH
-19274.42716300022,15.015238,B,DASCH
-19249.722240999807,14.909801000000002,B,DASCH
-19249.69024100015,15.087191,B,DASCH
-19248.717242999934,15.162629,B,DASCH
-19248.670243000146,15.403326999999999,B,DASCH
-19245.588233999908,15.928859,B,DASCH
-19236.72626399994,15.191967000000002,B,DASCH
-19236.66026399983,15.440970000000002,B,DASCH
-19236.593264000025,15.273168,B,DASCH
-19233.72826699959,15.651219000000001,B,DASCH
-19233.727266999893,15.646109,B,DASCH
-19233.595267999917,15.663932,B,DASCH
-19232.72826799983,15.683492999999999,B,DASCH
-19232.66226800019,16.356691,B,DASCH
-19218.73827400012,15.472468,B,DASCH
-19218.67227400001,15.545162,B,DASCH
-19217.73827299988,15.583516,B,DASCH
-19217.67227299977,15.56355,B,DASCH
-19208.747268000152,16.386754999999997,B,DASCH
-19208.681266999803,15.959072,B,DASCH
-19207.71426599985,15.702471,B,DASCH
-19207.648266000208,15.782175,B,DASCH
-19206.74826500006,15.580822,B,DASCH
-19206.682264999952,15.282719,B,DASCH
-19190.763236000203,14.507735,B,DASCH
-19190.759236000013,14.622060999999999,B,DASCH
-19035.39172000019,15.857166000000001,B,DASCH
-19029.434723000042,14.893817000000002,B,DASCH
-19022.43572900025,15.410785,B,DASCH
-18980.567588999867,14.683751999999998,B,DASCH
-18954.644235000014,15.058851999999998,B,DASCH
-18946.635993999895,15.281597,B,DASCH
-18944.43200400006,14.451179999999999,B,DASCH
-18939.452027999796,15.531919,B,DASCH
-18933.43505699979,14.987072,B,DASCH
-18923.665101999883,15.751882,B,DASCH
-18923.620101999957,15.422075,B,DASCH
-18893.641216000076,14.837716,B,DASCH
-18892.64721899992,15.080164000000002,B,DASCH
-18892.51122000022,15.131979000000001,B,DASCH
-18892.46522000013,15.285448,B,DASCH
-18891.642222000286,15.257755,B,DASCH
-18891.509221999906,15.433320000000002,B,DASCH
-18891.463223000057,15.482447,B,DASCH
-18890.543225000147,15.412506,B,DASCH
-18890.507224999834,15.265672,B,DASCH
-18886.532236000057,15.350185,B,DASCH
-18886.494235999882,15.64502,B,DASCH
-18865.7342699999,15.156584,B,DASCH
-18865.69227,15.468307000000001,B,DASCH
-18834.732255000155,15.012745,B,DASCH
-18834.67825500015,14.963975,B,DASCH
-18702.36775700003,15.550851999999999,B,DASCH
-18700.371751999948,15.245581,B,DASCH
-18696.401743999682,15.060282,B,DASCH
-18695.36974200001,15.020698000000001,B,DASCH
-18685.38272699993,14.561785,B,DASCH
-18683.39372599963,15.081257999999998,B,DASCH
-18682.400725000072,15.144495999999998,B,DASCH
-18678.37272200035,15.541994,B,DASCH
-18678.356722000055,15.698554000000001,B,DASCH
-18674.381719999947,14.649052,B,DASCH
-18673.45415000012,14.672457000000001,B,DASCH
-18672.365720000118,14.743718,B,DASCH
-18671.383720000274,14.869174,B,DASCH
-18668.395084999967,15.453467000000002,B,DASCH
-18667.373720999807,15.537659,B,DASCH
-18654.386731999926,15.770874,B,DASCH
-18620.55782000022,15.277591000000001,B,DASCH
-18620.41882100003,15.362480999999999,B,DASCH
-18597.550917000044,14.941887,B,DASCH
-18587.628963999916,14.571066,B,DASCH
-18587.514963999856,14.585379999999999,B,DASCH
-18584.562977999914,15.070682000000001,B,DASCH
-18570.638044999912,15.521973000000001,B,DASCH
-18570.62559300009,15.598968,B,DASCH
-18564.46507399995,14.789370000000002,B,DASCH
-18563.65807799995,15.130994,B,DASCH
-18563.62807799969,14.845857999999998,B,DASCH
-18563.61707799975,14.914809,B,DASCH
-18561.651593999937,15.120522,B,DASCH
-18560.67709199991,14.985826999999999,B,DASCH
-18560.665091999806,15.201651000000002,B,DASCH
-18560.621092000045,15.025668,B,DASCH
-18560.613468999974,15.130925,B,DASCH
-18541.718171000015,15.429787,B,DASCH
-18541.688170999754,15.535398,B,DASCH
-18540.66417500004,15.230097,B,DASCH
-18539.727179000154,14.804464000000001,B,DASCH
-18539.696179000195,14.776401000000002,B,DASCH
-18538.73457400035,15.056683999999999,B,DASCH
-18538.698561999947,15.005016,B,DASCH
-18529.699618999846,15.416597,B,DASCH
-18503.723266999703,15.232624,B,DASCH
-18445.753049000166,15.781285999999998,B,DASCH
-18442.7549970001,15.653889999999999,B,DASCH
-18424.788145000115,14.934423,B,DASCH
-18342.34476999985,15.221372,B,DASCH
-18330.41174300015,15.176669,B,DASCH
-18329.40674099978,14.823101999999999,B,DASCH
-18329.363741000183,14.991207999999999,B,DASCH
-18325.407734000124,15.161857000000001,B,DASCH
-18325.359645000193,15.198070999999999,B,DASCH
-18324.355733000208,15.318432999999999,B,DASCH
-18322.359730000142,16.041447,B,DASCH
-18321.359827000182,15.589491,B,DASCH
-18318.41372599965,15.085885000000001,B,DASCH
-18317.411725000013,15.068010999999998,B,DASCH
-18311.361720999703,15.905835999999999,B,DASCH
-18302.486720999703,14.841835999999999,B,DASCH
-18301.479720999952,15.046294,B,DASCH
-18298.431723000016,15.568453,B,DASCH
-18298.407722999807,15.652625,B,DASCH
-18297.390724000055,15.722726999999999,B,DASCH
-18296.453724000137,15.634965,B,DASCH
-18296.434724000283,15.892247,B,DASCH
-18296.36772400001,16.015141,B,DASCH
-18295.4037250001,15.527357,B,DASCH
-18293.399726999924,15.008957999999998,B,DASCH
-18291.432729000226,14.790234,B,DASCH
-18291.41672899993,14.516698000000002,B,DASCH
-18291.3877290003,14.858699,B,DASCH
-18291.385728999972,14.739087,B,DASCH
-18290.41073100036,14.760282,B,DASCH
-18289.498732000124,14.958514000000001,B,DASCH
-18289.443731999956,15.663472,B,DASCH
-18289.39473199984,14.979435999999998,B,DASCH
-18288.41392200021,15.235888000000001,B,DASCH
-18287.379734999966,15.861964000000002,B,DASCH
-18286.441736000124,15.388935,B,DASCH
-18286.40273600025,15.631412,B,DASCH
-18284.43374000024,15.708778,B,DASCH
-18284.386739999987,16.085375,B,DASCH
-18282.376743,15.374639000000002,B,DASCH
-18270.47677099984,15.330741,B,DASCH
-18270.39577100007,15.629226000000001,B,DASCH
-18265.541786000133,14.850477,B,DASCH
-18265.53578600008,14.957747,B,DASCH
-18265.488786000293,15.193157999999999,B,DASCH
-18265.469785999972,14.931775,B,DASCH
-18265.44178600004,14.82744,B,DASCH
-18259.50380499987,15.619396,B,DASCH
-18259.49880499998,15.712689000000001,B,DASCH
-18254.424824000336,14.649676999999999,B,DASCH
-18227.5559390001,15.041579,B,DASCH
-18227.486938999966,15.151279,B,DASCH
-18227.421940000262,15.383,B,DASCH
-18226.43894399982,15.251560000000001,B,DASCH
-18214.614000999834,15.382379,B,DASCH
-18214.605000999756,15.115217000000001,B,DASCH
-18214.583000999875,15.276470000000002,B,DASCH
-18203.688052999787,15.002039000000002,B,DASCH
-18203.623054000083,14.998294,B,DASCH
-18203.58505399991,14.893273,B,DASCH
-18200.590067999903,15.475404999999999,B,DASCH
-18199.720072000287,15.818598000000001,B,DASCH
-18199.590071999934,15.778928,B,DASCH
-18198.720077000093,16.079477,B,DASCH
-18196.49208700005,15.210347,B,DASCH
-18186.71712999977,15.931078,B,DASCH
-18186.652129999828,15.68496,B,DASCH
-18185.72013399983,15.915861999999999,B,DASCH
-18185.652134999633,15.917656,B,DASCH
-18182.586147000082,15.269316,B,DASCH
-18181.716151,14.933162,B,DASCH
-18176.637170999777,15.426623000000001,B,DASCH
-18175.716173999943,15.978466000000001,B,DASCH
-18174.591177999973,15.774926999999998,B,DASCH
-18154.643875999842,15.005057,B,DASCH
-18140.718264000025,15.294001000000002,B,DASCH
-18139.69226599997,15.468746,B,DASCH
-18129.719273000024,14.963557999999999,B,DASCH
-18126.734274000395,15.364182000000001,B,DASCH
-18126.68527400028,15.490383999999999,B,DASCH
-18125.675274000037,15.694057999999998,B,DASCH
-18114.71826899983,15.563873000000001,B,DASCH
-18113.71526800003,15.766145999999999,B,DASCH
-18113.650268000085,15.492173999999999,B,DASCH
-18095.70823800005,14.937535,B,DASCH
-17988.35080400016,15.531388,B,DASCH
-17976.35576800024,15.544076,B,DASCH
-17975.353765000124,15.309657999999999,B,DASCH
-17972.40075800009,15.537514000000002,B,DASCH
-17969.384750999976,14.782454999999999,B,DASCH
-17969.34475099994,14.913519,B,DASCH
-17959.375909999944,14.746834,B,DASCH
-17947.443984000012,14.884298999999999,B,DASCH
-17946.371720999945,14.655332000000001,B,DASCH
-17943.422720000148,15.106357000000001,B,DASCH
-17943.37871999992,15.076448000000001,B,DASCH
-17941.399720000103,15.401138000000001,B,DASCH
-17932.378723000176,14.853620000000001,B,DASCH
-17930.39072499983,15.265032999999999,B,DASCH
-17930.360725000035,15.405998,B,DASCH
-17874.568883000407,15.302261999999999,B,DASCH
-17873.495918000117,14.872339000000002,B,DASCH
-17848.659004000016,14.520632,B,DASCH
-17847.643008999992,14.758486999999999,B,DASCH
-17843.62002799986,15.791232999999998,B,DASCH
-17821.65012900019,15.205751999999999,B,DASCH
-17820.719133000355,14.987267999999998,B,DASCH
-17820.61613400001,15.837859,B,DASCH
-17817.71514600003,16.124823000000003,B,DASCH
-17817.649145999923,16.214401000000002,B,DASCH
-17796.720220000017,15.058731,B,DASCH
-17796.65322000021,15.202685999999998,B,DASCH
-17792.654231000226,15.892605999999999,B,DASCH
-17791.72023300035,15.947068,B,DASCH
-17791.653233000077,16.005798000000002,B,DASCH
-17790.72023600014,15.696841000000001,B,DASCH
-17790.653235999867,15.902826999999998,B,DASCH
-17789.71923799999,15.451934,B,DASCH
-17771.73026800016,15.233094,B,DASCH
-17771.665268000215,15.224568,B,DASCH
-17770.730268999934,15.315826000000001,B,DASCH
-17770.66526899999,15.254542,B,DASCH
-17770.600269000046,15.486216,B,DASCH
-17769.69627000019,15.536912,B,DASCH
-17769.63027000008,15.521675,B,DASCH
-17766.732272000052,15.813488000000001,B,DASCH
-17766.665272000246,15.786953,B,DASCH
-17763.747272999957,15.367113,B,DASCH
-17759.736274000257,15.293833,B,DASCH
-17759.671274000313,15.099839999999999,B,DASCH
-17759.603274000343,15.121795,B,DASCH
-17736.742924000137,14.788276999999999,B,DASCH
-17700.707446000073,14.870248000000002,B,DASCH
-17675.779058999848,14.933457999999998,B,DASCH
-17607.34947599983,16.090387,B,DASCH
-17574.365720000118,15.161956,B,DASCH
-17552.399741999805,14.855212,B,DASCH
-17551.492670000065,14.614698,B,DASCH
-17533.499790000264,15.819328,B,DASCH
-17533.46379100019,15.830192000000002,B,DASCH
-17526.486897999886,15.194182999999999,B,DASCH
-17500.60993800033,14.946807000000002,B,DASCH
-17491.695963999722,14.917406,B,DASCH
-17490.693968999665,14.787523,B,DASCH
-17479.68802200025,14.918392,B,DASCH
-17471.647706000134,15.016279999999998,B,DASCH
-17470.650440999772,15.527959,B,DASCH
-17470.608889000025,15.039444,B,DASCH
-17462.61010200018,15.674795999999999,B,DASCH
-17460.612000999972,15.657388000000001,B,DASCH
-17460.597111000214,15.691487,B,DASCH
-17444.68317599967,15.258748,B,DASCH
-17435.608206999954,15.490339,B,DASCH
-17405.653603999875,14.777923999999999,B,DASCH
-17360.76722700009,15.978357,B,DASCH
-17351.75457700016,15.532125,B,DASCH
-17346.75574599998,15.599248999999999,B,DASCH
-17223.35172599973,15.27346,B,DASCH
-17220.359724000096,14.581478,B,DASCH
-17195.416866999585,14.825460000000001,B,DASCH
-17178.47276100004,15.245710999999998,B,DASCH
-17161.397814000025,15.254964000000001,B,DASCH
-17147.485735999886,15.213965,B,DASCH
-17138.58790699998,15.720538000000001,B,DASCH
-17120.597672999837,15.004007999999999,B,DASCH
-17119.637997000013,14.733923999999998,B,DASCH
-17115.723015999887,15.59513,B,DASCH
-17115.583016999997,15.504074,B,DASCH
-17111.713035000023,15.097930999999999,B,DASCH
-17111.616036000196,15.054265,B,DASCH
-17111.57403599983,15.058720000000001,B,DASCH
-17110.489286999684,14.779979,B,DASCH
-17108.71504899999,14.6169,B,DASCH
-17108.671050000004,14.592307,B,DASCH
-17108.625049999915,14.642645000000002,B,DASCH
-17108.573049999774,14.807611999999999,B,DASCH
-17091.61189199984,15.79984,B,DASCH
-17084.708156000357,14.447198,B,DASCH
-17084.66415600013,14.350133,B,DASCH
-17084.621156000067,14.401182999999998,B,DASCH
-17084.56315600034,14.605284,B,DASCH
-17080.708170999773,15.093876000000002,B,DASCH
-17080.66517099971,15.151492999999999,B,DASCH
-17080.574171999935,15.284969,B,DASCH
-17059.69323699968,14.579445000000002,B,DASCH
-17059.637236999813,14.65741,B,DASCH
-17059.543236999772,14.655130999999999,B,DASCH
-17058.70923899999,14.817765,B,DASCH
-17058.657238999847,14.850251,B,DASCH
-17058.615238999948,14.611007,B,DASCH
-17036.707272000145,15.036969000000001,B,DASCH
-17034.666273000184,15.087117999999998,B,DASCH
-17024.718104999978,15.243267000000001,B,DASCH
-17023.74427299993,14.748256,B,DASCH
-17021.748271000106,14.736279000000001,B,DASCH
-16995.718290999997,15.313296,B,DASCH
-16989.740197000094,15.649869,B,DASCH
-16973.772400999907,14.692425,B,DASCH
-16954.638073000126,14.49477,B,DASCH
-16849.367720999755,14.640521,B,DASCH
-16846.37805399997,15.366082999999998,B,DASCH
-16846.374720000196,15.011967000000002,B,DASCH
-16845.374720000196,15.484893,B,DASCH
-16839.377722000238,15.952198000000001,B,DASCH
-16821.384742999915,15.376767999999998,B,DASCH
-16813.494515000377,14.869732999999998,B,DASCH
-16792.404827000108,15.376063,B,DASCH
-16783.42786299996,15.57156,B,DASCH
-16757.613981000148,16.012695,B,DASCH
-16734.690090000164,15.542047,B,DASCH
-16728.619615000207,15.461897,B,DASCH
-16702.621449999977,14.083441,B,DASCH
-16700.64492300013,15.272943,B,DASCH
-16652.749268000014,14.870860999999998,B,DASCH
-16652.740267999936,14.814105999999999,B,DASCH
-16457.442741000094,15.538820999999999,B,DASCH
-16404.589922999963,14.749298000000001,B,DASCH
-16343.72019399982,15.045875,B,DASCH
-16264.76722599985,15.918604,B,DASCH
-15908.728248000145,15.657092,B,DASCH
-15713.376699000131,14.894576,B,DASCH
-15712.409903999884,15.243592999999999,B,DASCH
-15694.581834999844,14.866835,B,DASCH
-15694.42683600029,14.717698,B,DASCH
-15694.392835999839,15.1997,B,DASCH
-15606.728215000127,14.624554999999999,B,DASCH
-15606.705215000082,14.442503,B,DASCH
-15606.634215000086,14.28667,B,DASCH
-15600.500231999904,15.714954999999998,B,DASCH
-15584.500264000148,15.14589,B,DASCH
-15261.500142999925,14.915131,B,DASCH
-15256.500163000077,15.997221,B,DASCH
-9026.696063000243,14.718815,B,DASCH
-5002.014829999767,14.900578,B,DASCH
-3204.0050200000405,14.308594,B,DASCH
-2880.9034389997832,15.118597,B,DASCH
