HJD,mag,Band,Survey
-18319.378597999923,15.64163,B,DASCH
-18300.387638000306,14.886814999999999,B,DASCH
-18298.46764399996,15.719807999999999,B,DASCH
-18298.407643999904,14.839214000000002,B,DASCH
-18298.393643999938,15.326811,B,DASCH
-18298.3744099997,13.392438,B,DASCH
-18297.438647999894,15.497932999999998,B,DASCH
-18297.390647999942,15.518649,B,DASCH
-18296.43465099996,16.273139999999998,B,DASCH
-18296.40865099989,15.658092000000002,B,DASCH
-18296.371650999878,15.724095000000002,B,DASCH
-18296.367650999688,15.825448000000002,B,DASCH
-18295.451654999983,15.720185999999998,B,DASCH
-18295.40365500003,15.824717000000001,B,DASCH
-18293.39966199966,15.386559,B,DASCH
-18291.41667000018,14.854985000000001,B,DASCH
-18291.387670000084,14.805007999999999,B,DASCH
-18291.38567000022,14.712267,B,DASCH
-18289.44367800001,14.920223000000002,B,DASCH
-18289.394677999895,14.861548999999998,B,DASCH
-18288.413871000055,14.873712,B,DASCH
-18287.48368600011,15.374537,B,DASCH
-18287.379687000066,15.318214000000001,B,DASCH
-18286.441691000015,15.436614000000002,B,DASCH
-18286.40269100014,15.548451000000002,B,DASCH
-18284.433699999936,15.445098999999999,B,DASCH
-18284.38670000015,15.262573000000001,B,DASCH
-18282.376709999982,16.025285999999998,B,DASCH
-18282.373709999956,15.534284,B,DASCH
-18270.476772999857,15.021967000000002,B,DASCH
-18270.395774000324,15.971241000000001,B,DASCH
-18265.488802999724,15.183371,B,DASCH
-18265.441802999936,14.798882,B,DASCH
-18261.449827000033,15.549315,B,DASCH
-18261.410827999935,15.266646,B,DASCH
-18259.552838999778,15.254392999999999,B,DASCH
-18259.50384000037,15.554678,B,DASCH
-18259.498840000015,15.065068,B,DASCH
-18254.42487300001,14.876238,B,DASCH
-18227.556057000067,15.745356,B,DASCH
-18227.487058000173,15.591367000000002,B,DASCH
-18226.439065000042,14.941215,B,DASCH
-18214.61414399976,14.992707999999999,B,DASCH
-18214.5831439998,15.486781,B,DASCH
-18203.585211999714,15.47144,B,DASCH
-18196.492252000142,15.199010000000001,B,DASCH
-18186.717300000135,15.669138,B,DASCH
-18186.652300999966,15.42721,B,DASCH
-18185.720304999966,14.991233,B,DASCH
-18185.71730499994,15.618495000000001,B,DASCH
-18185.652304999996,16.112748999999997,B,DASCH
-18176.63734100014,15.013063,B,DASCH
-18175.71634399984,15.52229,B,DASCH
-18140.620393000077,15.449926000000001,B,DASCH
-18126.685370999854,15.398174,B,DASCH
-18125.675367999822,14.878566000000001,B,DASCH
-17988.350629999768,15.570649,B,DASCH
-17976.355603999924,14.999466,B,DASCH
-17975.353602000047,14.925896,B,DASCH
-17972.400599000044,15.321015,B,DASCH
-17969.38459599996,15.620879,B,DASCH
-17946.3716099998,15.822051,B,DASCH
-17943.37861600006,15.008116000000001,B,DASCH
-17941.399620000273,14.671566,B,DASCH
-17940.395475999918,12.262209,B,DASCH
-17940.362623000052,14.80021,B,DASCH
-17932.378647000063,15.159965,B,DASCH
-17930.390653999988,14.549651,B,DASCH
-17930.377654000185,14.656038,B,DASCH
-17930.360654000193,14.664666,B,DASCH
-17874.56897199992,14.567376000000001,B,DASCH
-17848.65914800018,15.280026000000001,B,DASCH
-17847.643154999707,15.32969,B,DASCH
-17820.719304000027,15.182944,B,DASCH
-17796.72037999984,15.347443,B,DASCH
-17796.653381000273,15.205835999999998,B,DASCH
-17792.654387000017,14.566718,B,DASCH
-17791.653388000093,15.532741,B,DASCH
-17790.65338899987,16.241239999999998,B,DASCH
-17771.730388999917,15.259456,B,DASCH
-17771.665388999972,15.098237,B,DASCH
-17770.730388000142,15.455507999999998,B,DASCH
-17770.600388000254,15.430957000000001,B,DASCH
-17769.69638600014,15.041098999999999,B,DASCH
-17769.630386000033,15.189767000000002,B,DASCH
-17766.73238199996,15.858111,B,DASCH
-17759.7363669998,15.259914000000002,B,DASCH
-17759.603366000112,14.951995000000002,B,DASCH
-17607.349316000007,15.051429999999998,B,DASCH
-17574.365625000093,15.854156,B,DASCH
-17551.492638000287,15.670760000000001,B,DASCH
-17533.499811999965,14.513909,B,DASCH
-17533.46381200012,15.440225,B,DASCH
-17526.486938999966,14.955957000000001,B,DASCH
-17492.60608700011,15.318653,B,DASCH
-17490.694099999964,14.834952,B,DASCH
-17471.606313999742,15.123875,B,DASCH
-17470.650601999834,15.003017000000002,B,DASCH
-17470.609050000086,15.215791000000001,B,DASCH
-17462.610268999822,15.463076999999998,B,DASCH
-17460.612170000095,15.122823,B,DASCH
-17460.59727999987,14.638369,B,DASCH
-17435.608372000046,14.702019,B,DASCH
-17388.698716999963,14.971712,B,DASCH
-17360.7672240003,15.073166,B,DASCH
-17346.75570099987,15.225133999999999,B,DASCH
-17223.351599000394,15.259092,B,DASCH
-17220.3596020001,14.829664000000001,B,DASCH
-17178.472752000205,14.602179000000001,B,DASCH
-17161.397855000105,15.476567999999999,B,DASCH
-17147.48581600003,14.873721,B,DASCH
-17138.588010000065,14.913126,B,DASCH
-17119.638139000162,14.517838000000001,B,DASCH
-17115.723164000083,15.161754,B,DASCH
-17115.583165000193,15.349909,B,DASCH
-17115.559164999984,15.255028,B,DASCH
-17111.713188999798,15.488444,B,DASCH
-17111.668188999873,15.444294000000001,B,DASCH
-17111.574190000072,15.695223,B,DASCH
-17111.55918999994,14.851019,B,DASCH
-17110.559195999987,15.169635999999999,B,DASCH
-17108.715206999797,15.007654999999998,B,DASCH
-17108.625206999946,15.105367999999999,B,DASCH
-17108.573208000045,14.951919,B,DASCH
-17091.61206199974,15.485249,B,DASCH
-17090.615302000195,15.678685999999999,B,DASCH
-17084.621327000204,14.676294,B,DASCH
-17084.56332700001,15.102151999999998,B,DASCH
-17080.708341000136,15.620648000000001,B,DASCH
-17080.574341999833,15.626414000000002,B,DASCH
-17059.693390000146,15.484119,B,DASCH
-17059.63739000028,15.430063,B,DASCH
-17059.54339000024,15.330051999999998,B,DASCH
-17058.709391000215,15.545304000000002,B,DASCH
-17058.657391000073,15.448545000000001,B,DASCH
-17058.615391000174,15.697873999999999,B,DASCH
-16995.718288999982,14.725078,B,DASCH
-16989.7401759997,15.25252,B,DASCH
-16846.377952000126,15.276464,B,DASCH
-16839.377638000064,14.98656,B,DASCH
-16821.384709999897,14.823122,B,DASCH
-16819.369720000308,15.734812,B,DASCH
-16757.614116999786,14.435563,B,DASCH
-16734.69025600003,14.412842999999999,B,DASCH
-16652.74933100026,15.333313,B,DASCH
-16404.59003400011,15.617358,B,DASCH
-16343.720361999702,14.744679999999999,B,DASCH
-16264.767222000286,14.481805,B,DASCH
-15908.728272000328,15.658645000000002,B,DASCH
-15712.40990999993,14.395242000000001,B,DASCH
-15699.53385999985,14.95086,B,DASCH
-15699.491861000191,15.094589000000001,B,DASCH
-15699.474861000199,14.913901999999998,B,DASCH
-15699.462861000095,14.650495999999999,B,DASCH
-15699.438860999886,14.972863,B,DASCH
-15699.427860999946,14.774532999999998,B,DASCH
-15672.421045999974,14.646516,B,DASCH
-15634.660087999888,13.392832,B,DASCH
-15612.637363000307,13.978989000000002,B,DASCH
-15600.50038800016,14.908994,B,DASCH
-15584.500392999966,14.560438000000001,B,DASCH
-15577.700175999664,13.483432999999998,B,DASCH
-15261.500314000063,14.637026,B,DASCH
-4200.157100999728,11.718827000000001,B,DASCH
