HJD,mag,Band,Survey
-18926.71507900022,14.696613000000001,B,DASCH
-18925.67108900007,15.691861,B,DASCH
-18923.66510900017,15.846366,B,DASCH
-18923.618108999915,15.818154999999999,B,DASCH
-18921.446130000055,15.040888,B,DASCH
-18919.494149000384,14.290748,B,DASCH
-18893.68037400022,15.052213,B,DASCH
-18893.641374000348,12.054416,B,DASCH
-18892.681381000206,15.157667000000002,B,DASCH
-18892.64738100022,15.576039999999999,B,DASCH
-18892.612381999847,15.144214999999999,B,DASCH
-18892.60738199996,14.952353,B,DASCH
-18891.680388000328,15.878264000000001,B,DASCH
-18891.642388999928,15.38013,B,DASCH
-18891.61138899997,15.257482999999999,B,DASCH
-18891.603389000054,15.21151,B,DASCH
-18891.542388999835,15.924998,B,DASCH
-18890.681396000087,15.426563,B,DASCH
-18890.612395999953,15.864162,B,DASCH
-18890.544397000223,15.867289000000001,B,DASCH
-18890.54339599982,15.610135999999999,B,DASCH
-18889.686402999796,15.571735,B,DASCH
-18881.682454000227,15.006784,B,DASCH
-18858.700550000183,15.641192000000002,B,DASCH
-18856.698555000126,15.143415,B,DASCH
-18715.347652999684,15.612222000000001,B,DASCH
-18704.35557400016,15.904328,B,DASCH
-18702.36756199971,15.506971,B,DASCH
-18701.37355600018,15.192039999999999,B,DASCH
-18700.371549000032,15.157885,B,DASCH
-18696.401525999885,15.236582,B,DASCH
-18696.379526000004,15.324057999999999,B,DASCH
-18695.369520999957,15.677141,B,DASCH
-18685.3824740001,14.451106,B,DASCH
-18683.421466999687,15.674216,B,DASCH
-18683.393466999754,15.472732,B,DASCH
-18682.40046299994,15.667579000000002,B,DASCH
-18682.35846300004,15.562092999999999,B,DASCH
-18682.355463000014,15.584739,B,DASCH
-18680.39702899987,15.72057,B,DASCH
-18678.41845000023,15.575545000000002,B,DASCH
-18678.37245000014,15.285896,B,DASCH
-18678.354449999984,15.858505,B,DASCH
-18674.38444000017,15.183363,B,DASCH
-18674.381440000143,14.125248999999998,B,DASCH
-18673.390152999666,14.374472,B,DASCH
-18672.365436000284,14.536714000000002,B,DASCH
-18671.48243399989,15.056365,B,DASCH
-18671.415434000082,15.097674,B,DASCH
-18671.38343399996,15.122860999999999,B,DASCH
-18669.463431000244,16.221041,B,DASCH
-18669.396430999972,15.389960999999998,B,DASCH
-18669.362430999987,15.715226999999999,B,DASCH
-18668.42943000002,16.094532,B,DASCH
-18668.394793999847,15.040234,B,DASCH
-18668.362429999746,16.182726000000002,B,DASCH
-18667.39742799988,16.497309,B,DASCH
-18667.37342799967,15.705987,B,DASCH
-18655.483427000232,15.621244,B,DASCH
-18655.417427000124,16.114853,B,DASCH
-18651.429432000034,15.075486999999999,B,DASCH
-18648.399437000044,16.166283,B,DASCH
-18641.54245499987,15.660355,B,DASCH
-18641.477454999927,15.617576000000001,B,DASCH
-18597.44975200016,15.089485,B,DASCH
-18581.470041999593,15.241548000000002,B,DASCH
-18564.46504899999,14.525165,B,DASCH
-18563.69105600007,14.966768,B,DASCH
-18563.658057000022,14.923445999999998,B,DASCH
-18563.62805699976,15.043609,B,DASCH
-18560.677085999865,15.528853,B,DASCH
-18560.621086999774,15.561110000000001,B,DASCH
-18560.580221000127,15.114803,B,DASCH
-18541.718265000265,15.139099,B,DASCH
-18541.688265000004,15.017739,B,DASCH
-18539.727281999774,15.030763,B,DASCH
-18539.696283000056,15.070573000000001,B,DASCH
-18538.734681999777,14.160912,B,DASCH
-18503.723517999984,14.822032,B,DASCH
-18476.748565000016,15.019376000000001,B,DASCH
-18476.683565000072,14.917519,B,DASCH
-18475.750565000344,15.324085,B,DASCH
-18475.684565000236,15.557853,B,DASCH
-18470.68955900008,14.918059,B,DASCH
-18466.734850000124,14.240210000000001,B,DASCH
-18424.788359999657,15.529995000000001,B,DASCH
-18342.378595999908,15.626351999999999,B,DASCH
-18331.350327000022,14.934391,B,DASCH
-18330.411522000097,15.284491000000001,B,DASCH
-18329.406516999938,15.440655,B,DASCH
-18325.40749699995,15.699089,B,DASCH
-18325.35649699997,15.858057999999998,B,DASCH
-18324.388491999824,14.855862,B,DASCH
-18324.355492000002,15.516312,B,DASCH
-18323.40548800025,15.351989999999999,B,DASCH
-18323.392487999983,15.497564,B,DASCH
-18322.359483000357,14.667329999999998,B,DASCH
-18322.35748300003,15.262153,B,DASCH
-18319.423471000046,15.051534,B,DASCH
-18318.413468000013,15.235123999999999,B,DASCH
-18318.387466999702,15.243041,B,DASCH
-18317.45446399972,15.227898000000001,B,DASCH
-18317.41146400012,15.396528,B,DASCH
-18317.387463999912,15.887685999999999,B,DASCH
-18316.420460999943,15.870072,B,DASCH
-18316.353459999897,15.638829999999999,B,DASCH
-18312.36744799977,15.773584,B,DASCH
-18302.486429000273,15.785084,B,DASCH
-18301.479427999817,15.853280999999999,B,DASCH
-18300.42542700004,15.493571,B,DASCH
-18298.504424999934,15.242223000000001,B,DASCH
-18298.44342500018,15.645526,B,DASCH
-18298.40742599964,14.303963000000001,B,DASCH
-18298.37742500007,15.280332000000001,B,DASCH
-18297.488425000105,15.041139000000001,B,DASCH
-18297.479425000027,14.443772000000001,B,DASCH
-18297.416424999945,14.828639,B,DASCH
-18297.41342499992,14.488658,B,DASCH
-18296.390385000035,14.673257999999999,B,DASCH
-18295.501424999908,15.005004000000001,B,DASCH
-18293.388189000078,14.376610999999999,B,DASCH
-18291.432426000014,15.863014000000002,B,DASCH
-18291.41642599972,15.900591,B,DASCH
-18291.38542599976,15.889617000000001,B,DASCH
-18289.541427999735,16.035785999999998,B,DASCH
-18289.49842799967,15.743109,B,DASCH
-18289.47642799979,16.049078,B,DASCH
-18289.411427999847,16.204851,B,DASCH
-18288.4064290002,15.453664000000002,B,DASCH
-18287.538429999724,15.399528,B,DASCH
-18287.478430000134,15.262676,B,DASCH
-18286.505431000143,15.554046,B,DASCH
-18286.50343100028,15.283101,B,DASCH
-18286.440431999974,15.520935,B,DASCH
-18286.374431999866,15.228814999999999,B,DASCH
-18284.39892099984,14.61535,B,DASCH
-18270.47647599969,14.35411,B,DASCH
-18270.410476999823,15.054114000000002,B,DASCH
-18265.568498000037,15.065570000000001,B,DASCH
-18265.541497999802,15.865497,B,DASCH
-18265.50249799993,16.115145000000002,B,DASCH
-18265.469499000348,15.984289000000002,B,DASCH
-18265.43649900006,16.00666,B,DASCH
-18265.405499000102,15.849169,B,DASCH
-18261.565518999938,15.255278,B,DASCH
-18261.448518999852,15.152956,B,DASCH
-18261.41651899973,14.844992000000001,B,DASCH
-18259.50352999987,14.717835999999998,B,DASCH
-18240.658659999724,15.231710000000001,B,DASCH
-18239.62566899974,15.420826000000002,B,DASCH
-18239.560668999795,15.311620999999999,B,DASCH
-18239.49567000009,15.861767,B,DASCH
-18239.430670000147,16.069632000000002,B,DASCH
-18238.59267699998,14.897146,B,DASCH
-18238.52767799981,15.528401,B,DASCH
-18238.462677999865,15.728991,B,DASCH
-18235.591702000238,14.387713,B,DASCH
-18235.46070299996,14.899251999999999,B,DASCH
-18228.416765000205,15.955497,B,DASCH
-18216.639875999652,16.187683,B,DASCH
-18214.63589600008,15.809427,B,DASCH
-18214.60489600012,15.348857999999998,B,DASCH
-18214.582895999774,15.565710000000001,B,DASCH
-18214.57089699991,16.104603,B,DASCH
-18203.688004000112,15.344320999999999,B,DASCH
-18203.623004999943,15.814896,B,DASCH
-18203.585004999768,15.838828,B,DASCH
-18203.493006000295,15.283932,B,DASCH
-18203.428007000126,15.729069,B,DASCH
-18200.590034999885,14.729165,B,DASCH
-18199.720044000074,14.656635000000001,B,DASCH
-18199.580368999857,14.516531,B,DASCH
-18199.529122000095,14.764161999999999,B,DASCH
-18199.464046000037,14.428495000000002,B,DASCH
-18198.72005400015,14.564445000000001,B,DASCH
-18198.590055000037,14.579635999999999,B,DASCH
-18186.694941999856,14.474155,B,DASCH
-18178.581120999996,14.74267,B,DASCH
-18174.72227999987,14.587413,B,DASCH
-18154.72043199977,16.158248999999998,B,DASCH
-18154.587433000095,15.359774,B,DASCH
-18150.723456999753,14.481085,B,DASCH
-18150.656456999946,14.523523999999998,B,DASCH
-18140.71850800002,15.349697,B,DASCH
-18139.69251300022,15.198951000000001,B,DASCH
-18129.719547000248,15.517489999999999,B,DASCH
-18126.670553999953,15.429545999999998,B,DASCH
-18125.73755600024,15.003321,B,DASCH
-18125.704555999953,14.5572,B,DASCH
-18125.675556000322,14.945101000000001,B,DASCH
-18125.672556000296,15.195757,B,DASCH
-18125.63955600001,14.8665,B,DASCH
-18123.673558999784,14.727424,B,DASCH
-18123.640558999963,15.15875,B,DASCH
-18113.607945000287,13.893142000000001,B,DASCH
-18112.726329999976,14.567401,B,DASCH
-18030.782134000212,14.701222,B,DASCH
-17988.350680999923,15.729560999999999,B,DASCH
-17976.355591000058,15.125189,B,DASCH
-17975.39558500005,15.498045999999999,B,DASCH
-17975.35358399991,15.328998,B,DASCH
-17969.384546000045,15.69409,B,DASCH
-17969.344546000008,15.400241000000001,B,DASCH
-17966.345513000153,13.758625,B,DASCH
-17959.375670999754,14.625933999999999,B,DASCH
-17959.36049300013,15.654060000000001,B,DASCH
-17946.371445999946,15.227998000000001,B,DASCH
-17946.361445999704,15.255298000000002,B,DASCH
-17945.36144399969,15.262363,B,DASCH
-17944.3614409999,15.529656,B,DASCH
-17943.422439000104,14.886569,B,DASCH
-17943.378438999876,14.05988,B,DASCH
-17941.39943500003,14.679886999999999,B,DASCH
-17941.36043499969,14.595192,B,DASCH
-17940.36043300014,14.942316,B,DASCH
-17939.418432000093,15.265466,B,DASCH
-17938.360429999884,15.750807,B,DASCH
-17936.391427999828,16.203407000000002,B,DASCH
-17932.37842499977,14.481461999999999,B,DASCH
-17932.364424999803,14.896175,B,DASCH
-17930.390424999874,14.3502,B,DASCH
-17930.36042500008,14.995166000000001,B,DASCH
-17901.423493000213,15.929747,B,DASCH
-17876.54566399986,15.463103,B,DASCH
-17873.495705000125,15.326032999999999,B,DASCH
-17848.658902999945,15.451609,B,DASCH
-17847.642913000192,15.206323999999999,B,DASCH
-17846.596684999764,14.657352,B,DASCH
-17843.619952999987,15.078167,B,DASCH
-17817.715206000023,15.369228,B,DASCH
-17608.368029000238,15.251442,B,DASCH
-17607.34928400023,14.821707,B,DASCH
-17607.339565999806,16.064459,B,DASCH
-17554.500789999962,14.361573000000002,B,DASCH
-17552.399438000284,14.488223999999999,B,DASCH
-17526.52954500029,14.896631,B,DASCH
-17496.598552000243,14.535107,B,DASCH
-17495.685784999747,15.708648,B,DASCH
-17491.695822999813,14.921438,B,DASCH
-17490.693831999786,14.839437,B,DASCH
-17479.68794000009,14.864111,B,DASCH
-17470.650406000204,13.829968,B,DASCH
-17470.60885399999,14.344548000000001,B,DASCH
-17460.633127999958,15.920445,B,DASCH
-17444.683275999967,15.318106,B,DASCH
-17407.65254799975,15.059648000000001,B,DASCH
-17377.704033000395,15.318544000000001,B,DASCH
-17360.767521,15.518752,B,DASCH
-17230.3544999999,15.662857,B,DASCH
-17223.35147000011,15.078809,B,DASCH
-17223.348470000084,14.28643,B,DASCH
-17203.421036999673,15.158707000000001,B,DASCH
-17195.444425999653,15.257057999999999,B,DASCH
-17178.47246199986,15.146142999999999,B,DASCH
-17161.397543999832,14.823453,B,DASCH
-17138.61057400005,13.765604000000002,B,DASCH
-17121.676868000068,15.480359,B,DASCH
-17115.722926999908,15.417941,B,DASCH
-17115.582928000018,14.204723000000001,B,DASCH
-17111.71296699997,14.934870000000002,B,DASCH
-17111.667967000045,14.900379000000001,B,DASCH
-17111.615966999903,13.953404,B,DASCH
-17111.573968000244,14.065617000000001,B,DASCH
-17110.558977999724,16.123997,B,DASCH
-17108.71499599982,15.944382999999998,B,DASCH
-17108.62499700021,16.115074,B,DASCH
-17108.572997999843,15.852869,B,DASCH
-17091.527439000085,14.540320999999999,B,DASCH
-17084.708229000214,15.710253,B,DASCH
-17084.664228999987,15.722554999999998,B,DASCH
-17084.56322999997,15.651638,B,DASCH
-17080.708265000023,15.613817000000001,B,DASCH
-17080.66526499996,15.711678,B,DASCH
-17080.643449999858,14.922882000000001,B,DASCH
-17080.574266000185,15.439873,B,DASCH
-17059.69342799997,15.469047,B,DASCH
-17059.637428000104,15.749217000000002,B,DASCH
-17059.587427999824,15.623753,B,DASCH
-17059.543429000303,15.804412,B,DASCH
-17058.709433999844,15.825498000000001,B,DASCH
-17058.657434000168,15.730025,B,DASCH
-17058.615435000043,15.602104999999998,B,DASCH
-17024.718394999858,14.711992,B,DASCH
-16973.772650000174,14.832476000000002,B,DASCH
-16954.6382530001,14.789767999999999,B,DASCH
-16896.359256000258,15.030884,B,DASCH
-16849.367442999966,14.070208,B,DASCH
-16846.377770000137,14.627329999999999,B,DASCH
-16846.374435999896,14.701191,B,DASCH
-16845.374434999656,14.928325,B,DASCH
-16839.39687400032,14.798688,B,DASCH
-16813.494216000196,14.905910999999998,B,DASCH
-16728.643186000176,14.95863,B,DASCH
-16728.592143000104,16.104288,B,DASCH
-16700.645086999983,14.623067,B,DASCH
-16699.59539199993,14.439048999999999,B,DASCH
-16667.628010999877,14.625385999999999,B,DASCH
-16264.767520000227,15.766919,B,DASCH
-15713.4089540001,13.835681,B,DASCH
-15672.492440999951,13.506561999999999,B,DASCH
-15612.731324000284,14.610929,B,DASCH
-15584.500506000128,14.877042000000001,B,DASCH
-15261.500200000126,14.931829,B,DASCH
-9293.73991600005,14.204209,B,DASCH
-9026.696243000217,14.395304000000001,B,DASCH
-8699.59452200029,14.000289000000002,B,DASCH
-8692.616812000051,15.074601000000001,B,DASCH
-5836.204766000155,14.142557,B,DASCH
-5300.1539619998075,14.63295,B,DASCH
-5151.916093999986,14.653079,B,DASCH
-4687.963210999966,14.552153,B,DASCH
-4624.0512109999545,14.344249,B,DASCH
-4353.021254000254,14.897782000000001,B,DASCH
-4326.008315999992,14.130787,B,DASCH
-4262.076891999692,14.367614000000001,B,DASCH
-4061.830686000176,14.396498000000001,B,DASCH
-4054.7966490001418,13.800298999999999,B,DASCH
-4028.8043249999173,14.558545,B,DASCH
-3529.008152999915,13.948529,B,DASCH
-3199.956522999797,14.111524,B,DASCH
-2854.9598050001077,14.566699,B,DASCH
