HJD,mag,Band,Survey
-17115.583126999903,15.792075,B,DASCH
-17111.713168999646,15.771729999999998,B,DASCH
-17111.66816999996,15.991720999999998,B,DASCH
-17111.616170000285,15.795364000000001,B,DASCH
-17111.574170999695,15.879042000000002,B,DASCH
-17111.55917100003,16.045504,B,DASCH
-17110.559181000106,15.766121,B,DASCH
-17108.71520099975,15.934683999999999,B,DASCH
-17108.67120099999,16.023426,B,DASCH
-17108.62520200014,15.738499,B,DASCH
-17108.573202,15.976609,B,DASCH
-17091.61213399982,16.101372,B,DASCH
-17084.7084280001,15.890759,B,DASCH
-17084.664427999873,15.960347,B,DASCH
-17084.62142799981,16.01981,B,DASCH
-17084.56342900032,16.083059,B,DASCH
-17080.708459000103,16.089602,B,DASCH
-17080.66545900004,15.94259,B,DASCH
-17080.5744599998,16.034861,B,DASCH
-17059.693582999986,16.081799,B,DASCH
-17059.637583999895,16.152319,B,DASCH
-17059.543583999854,16.154417000000002,B,DASCH
-17058.709586999845,15.918548999999999,B,DASCH
-17058.657586999703,16.131918,B,DASCH
-17058.615588000044,16.02865,B,DASCH
-17022.736606999766,15.763398,B,DASCH
-16995.718528999947,15.759017000000002,B,DASCH
-16989.740406000055,15.976014000000001,B,DASCH
-16849.367358000018,15.951085,B,DASCH
-16846.374361000024,15.757598000000002,B,DASCH
-16839.377375000156,16.122664999999998,B,DASCH
-16734.69029000029,15.99506,B,DASCH
-16652.749590999912,15.926276999999999,B,DASCH
-16462.436418999918,16.196028,B,DASCH
-16404.589912000112,15.903873999999998,B,DASCH
-16343.720505000092,16.044689,B,DASCH
-16029.6190200001,16.251804,B,DASCH
-16020.597118999809,15.742811999999999,B,DASCH
-15991.714404999744,15.942376000000001,B,DASCH
-15908.728525000159,16.221384,B,DASCH
-15661.629050000105,16.084389,B,DASCH
-15600.500574999955,15.895802999999999,B,DASCH
-15584.500622999854,16.042995,B,DASCH
-9252.496964000165,13.990712,B,DASCH
-2727.134982000105,15.912034,B,DASCH
