HJD,mag,Band,Survey
-21243.45438000001,13.290218,B,DASCH
-21241.429549000226,13.646506,B,DASCH
-21241.381549000274,13.48806,B,DASCH
-21240.429327999707,13.232757999999999,B,DASCH
-21240.385549,13.888937,B,DASCH
-21240.377386999782,12.754019,B,DASCH
-21238.44254900003,13.742726999999999,B,DASCH
-21238.392549000215,14.360622,B,DASCH
-21238.38146399986,13.071589999999999,B,DASCH
-21237.42755000014,13.907023,B,DASCH
-21237.404970999807,14.134317000000001,B,DASCH
-21237.380549999885,14.363014000000002,B,DASCH
-21236.410550000146,14.500916,B,DASCH
-21236.363550999667,14.224004999999998,B,DASCH
-21223.466570000164,15.121172,B,DASCH
-21223.415570000187,15.196017000000001,B,DASCH
-21223.36256999988,15.327003,B,DASCH
-21222.421018000226,13.167357999999998,B,DASCH
-21222.364572000224,15.11878,B,DASCH
-21219.4145800001,14.44709,B,DASCH
-21219.41017099982,13.544901999999999,B,DASCH
-21219.371580000035,14.196667000000001,B,DASCH
-21217.372586000245,13.203370999999999,B,DASCH
-21216.447805000003,13.068903,B,DASCH
-21216.406597999856,13.149576999999999,B,DASCH
-21216.389589000028,13.305778,B,DASCH
-21209.469020000193,14.235673,B,DASCH
-21209.42746799998,14.588391,B,DASCH
-21209.410847000312,14.658014999999999,B,DASCH
-21195.469566999935,13.617946,B,DASCH
-21195.438056999817,13.440460999999999,B,DASCH
-21195.437018000055,13.4893,B,DASCH
-21184.591429000255,14.296404,B,DASCH
-21182.571970999707,14.580362,B,DASCH
-21182.447312999982,14.080995000000001,B,DASCH
-21156.561081999913,15.293234,B,DASCH
-21156.528531999793,14.760724,B,DASCH
-21153.688413999975,15.315857000000001,B,DASCH
-21153.655863999855,14.784526000000001,B,DASCH
-21153.559967000037,14.669642000000001,B,DASCH
-21149.469787999988,13.657912,B,DASCH
-21149.45870800037,13.992529999999999,B,DASCH
-21146.440605000127,13.435938,B,DASCH
-21138.599082000088,14.49741,B,DASCH
-21137.734993999824,14.48719,B,DASCH
-21137.701752000023,14.467474,B,DASCH
-21137.67024100013,14.822184,B,DASCH
-21137.59508999996,14.625682999999999,B,DASCH
-21136.601098000072,14.970804000000001,B,DASCH
-21135.665674999822,14.345164000000002,B,DASCH
-21135.60010499973,14.914110999999998,B,DASCH
-21135.435750999954,15.199413,B,DASCH
-21124.622184999753,13.638542999999999,B,DASCH
-21124.541006000247,13.400929000000001,B,DASCH
-21123.576986999717,12.971346,B,DASCH
-21122.6600589999,13.088136,B,DASCH
-21122.61719899997,12.989938,B,DASCH
-21122.599808000028,13.382913,B,DASCH
-21122.576261000242,12.798110000000001,B,DASCH
-21121.597350999713,13.060295,B,DASCH
-21121.59720600024,13.540657000000001,B,DASCH
-21121.52636500029,12.418602,B,DASCH
-21101.696750999894,12.98367,B,DASCH
-21093.493900999893,13.976869,B,DASCH
-21070.696316000074,13.818054,B,DASCH
-21068.626434999984,14.517593,B,DASCH
-21048.575627999846,13.342426999999999,B,DASCH
-21039.604338999838,14.059368,B,DASCH
-21011.745077,14.007712,B,DASCH
-21005.696324000135,13.024308,B,DASCH
-21004.743025999982,13.46861,B,DASCH
-20985.758413999807,12.787632,B,DASCH
-20983.68837200012,13.326757,B,DASCH
-20982.689016999677,12.574046000000001,B,DASCH
-20981.766536000185,12.523947,B,DASCH
-20957.716229999904,13.690160999999998,B,DASCH
-20899.351582000032,15.221325,B,DASCH
-20897.382577000186,15.016334,B,DASCH
-20895.351571999956,15.064292000000002,B,DASCH
-20895.34157200018,14.941123000000001,B,DASCH
-20892.354563000146,14.513402,B,DASCH
-20890.349561000243,15.304917999999999,B,DASCH
-20886.392404000275,12.853695,B,DASCH
-20886.37755500013,13.974843,B,DASCH
-20883.366658000275,13.328773000000002,B,DASCH
-20881.36657599965,13.884472,B,DASCH
-20871.420549999923,15.245524,B,DASCH
-20871.37655000016,15.247206,B,DASCH
-20870.409550999757,15.373907999999998,B,DASCH
-20870.36455099983,15.238157999999999,B,DASCH
-20869.45924700005,14.640642000000001,B,DASCH
-20869.359520999715,13.287741,B,DASCH
-20865.46775099961,13.017778,B,DASCH
-20865.453553,13.328976,B,DASCH
-20865.401556000113,13.610937,B,DASCH
-20865.36355599994,14.106193,B,DASCH
-20865.35936699994,13.204691,B,DASCH
-20865.35382599989,13.534834,B,DASCH
-20859.050609000027,13.461487,B,DASCH
-20858.358568999916,14.507578,B,DASCH
-20857.403572000097,14.591353,B,DASCH
-20841.50356800016,12.923989,B,DASCH
-20841.47621300025,13.169174,B,DASCH
-20841.44366300013,13.360531,B,DASCH
-20841.438468999695,13.177179999999998,B,DASCH
-20841.42362499982,13.385,B,DASCH
-20841.38662499981,13.250210999999998,B,DASCH
-20839.439090999775,12.624936,B,DASCH
-20839.4336339999,13.804279999999999,B,DASCH
-20839.385633999947,13.135701999999998,B,DASCH
-20838.385729999747,13.120574,B,DASCH
-20831.443313000258,14.204118,B,DASCH
-20811.485231999774,13.63122,B,DASCH
-20811.447795999702,14.666177,B,DASCH
-20811.40879599983,14.645337,B,DASCH
-20810.53080199985,14.600944,B,DASCH
-20809.415911999997,14.393711999999999,B,DASCH
-20800.552874000277,15.27094,B,DASCH
-20797.614895999897,15.105670000000002,B,DASCH
-20797.54779799981,13.478698000000001,B,DASCH
-20796.636903000064,15.051313,B,DASCH
-20796.543903999962,15.306182999999999,B,DASCH
-20795.51591200009,14.753676,B,DASCH
-20794.424920000136,13.732909,B,DASCH
-20785.525251999963,13.71667,B,DASCH
-20785.458766999654,13.957757,B,DASCH
-20782.59890999971,13.78592,B,DASCH
-20782.56636099983,12.623478,B,DASCH
-20782.552011999767,15.148075,B,DASCH
-20782.533811000176,14.176938,B,DASCH
-20782.50126199983,13.166098000000002,B,DASCH
-20782.46871199971,15.012503,B,DASCH
-20780.65802600002,15.108113000000001,B,DASCH
-20780.612004000228,14.122216,B,DASCH
-20780.579454999883,14.097316000000001,B,DASCH
-20780.546904999763,14.260439000000002,B,DASCH
-20780.481807000004,12.607896,B,DASCH
-20780.449256999884,14.477119,B,DASCH
-20780.418438999914,15.402342,B,DASCH
-20779.603316000197,13.129068,B,DASCH
-20779.600033999886,15.107478,B,DASCH
-20779.538909999654,13.416942,B,DASCH
-20779.471388000064,12.372064,B,DASCH
-20779.438837999944,14.400326000000002,B,DASCH
-20778.67565499991,12.787811999999999,B,DASCH
-20778.664041999727,15.2835,B,DASCH
-20778.462698000018,12.502482,B,DASCH
-20777.59104999993,15.271957,B,DASCH
-20777.47062999988,12.392757000000001,B,DASCH
-20777.43807999976,14.788185999999998,B,DASCH
-20776.704677000176,14.373610999999999,B,DASCH
-20776.594058000017,15.196670999999998,B,DASCH
-20775.605065000243,15.459173000000002,B,DASCH
-20771.596095999703,14.265366,B,DASCH
-20770.728101999965,13.792511,B,DASCH
-20770.68110299995,13.690469,B,DASCH
-20770.633103,12.945319,B,DASCH
-20770.59610299999,13.060251,B,DASCH
-20753.484740999993,14.398001999999998,B,DASCH
-20752.543574000243,12.556928,B,DASCH
-20746.656268999912,12.842314,B,DASCH
-20745.674275000114,13.123110999999998,B,DASCH
-20745.658302000258,13.222512,B,DASCH
-20745.532259999774,12.795987,B,DASCH
-20699.71273300005,13.567587,B,DASCH
-20695.632439000066,14.153791,B,DASCH
-20680.724429999944,13.841979,B,DASCH
-20677.737464000005,13.254987,B,DASCH
-20660.68536300026,15.256248000000001,B,DASCH
-20658.663925,13.65218,B,DASCH
-20652.739145,13.011629,B,DASCH
-20650.7383630001,12.959734,B,DASCH
-20629.66744900029,13.165851000000002,B,DASCH
-20625.759372000117,12.973405999999999,B,DASCH
-20606.77786699962,13.076098,B,DASCH
-20605.77781999996,12.925947,B,DASCH
-20605.714104999788,12.974084,B,DASCH
-20602.69180200016,13.259877,B,DASCH
-20535.354929999914,13.314891000000001,B,DASCH
-20533.394319999963,12.769359,B,DASCH
-20533.344456000254,13.514926999999998,B,DASCH
-20531.393541999627,13.055879,B,DASCH
-20510.455010999925,12.489922,B,DASCH
-20510.391295999754,12.956561,B,DASCH
-20506.45346699981,13.281085000000001,B,DASCH
-20498.3895589998,15.015258,B,DASCH
-20482.431787000038,13.055117999999998,B,DASCH
-20482.375600999687,14.540170999999999,B,DASCH
-20481.36960399989,14.428476999999999,B,DASCH
-20480.38660800038,14.556844,B,DASCH
-20479.44622200029,14.650811,B,DASCH
-20473.438391000032,12.880189,B,DASCH
-20473.40163700003,15.497876999999999,B,DASCH
-20454.43219800014,13.957964000000002,B,DASCH
-20446.399793999735,15.346001999999999,B,DASCH
-20445.5027999999,15.089366,B,DASCH
-20445.403800999746,15.279244,B,DASCH
-20425.613947000355,15.138694000000001,B,DASCH
-20423.51429199986,13.703555999999999,B,DASCH
-20422.61597000016,15.265314000000002,B,DASCH
-20422.47062999988,12.714553,B,DASCH
-20419.53424800001,13.878414000000001,B,DASCH
-20415.60002500005,13.883462,B,DASCH
-20415.470406000037,12.749546,B,DASCH
-20414.714840999804,13.740048000000002,B,DASCH
-20414.61303200014,14.284994000000001,B,DASCH
-20414.60903199995,13.129589999999999,B,DASCH
-20413.70103899995,13.803878,B,DASCH
-20413.663040000014,14.402991,B,DASCH
-20413.631011999678,13.708276000000001,B,DASCH
-20413.61804000009,13.860414000000002,B,DASCH
-20413.58204000024,13.475855,B,DASCH
-20412.6630470003,14.119482999999999,B,DASCH
-20412.649331999943,13.959715,B,DASCH
-20402.682122999802,14.783101,B,DASCH
-20399.570146000013,15.448715,B,DASCH
-20398.61015299987,15.310626000000001,B,DASCH
-20397.600159999914,14.960641,B,DASCH
-20394.60118199978,14.30146,B,DASCH
-20394.52166899992,12.872578,B,DASCH
-20394.435183000285,13.305496,B,DASCH
-20373.72231400013,15.282535000000001,B,DASCH
-20372.692318999674,15.308542000000001,B,DASCH
-20370.66232999973,14.083282,B,DASCH
-20370.646906000096,13.249466,B,DASCH
-20361.64382100012,12.986492,B,DASCH
-20358.706383000128,15.119931,B,DASCH
-20333.6185349999,12.818159,B,DASCH
-20328.633440000005,14.441606,B,DASCH
-20328.52415099973,14.009977,B,DASCH
-20325.69143899996,15.292409,B,DASCH
-20325.655613999814,13.466197,B,DASCH
-20309.743599000387,14.534017,B,DASCH
-20309.70341300033,15.005838,B,DASCH
-20309.65741300024,15.226220000000001,B,DASCH
-20303.727413000073,13.758194,B,DASCH
-20302.750391999725,14.970869,B,DASCH
-20302.566699000075,13.540935000000001,B,DASCH
-20301.74438800011,15.145285000000001,B,DASCH
-20296.752368999645,13.680676,B,DASCH
-20277.77627200028,15.249336999999999,B,DASCH
-20272.69901500037,12.507897,B,DASCH
-20272.6353000002,13.071246,B,DASCH
-20271.753681000322,12.22786,B,DASCH
-20270.759866999928,12.913801,B,DASCH
-20256.79384100018,14.474504999999999,B,DASCH
-20253.77500099968,13.303507999999999,B,DASCH
-20250.714606999885,12.941139999999999,B,DASCH
-20249.793856999837,13.141283999999999,B,DASCH
-20243.69627000019,13.951566,B,DASCH
-20242.692760000005,13.559265,B,DASCH
-20237.779784999788,13.655189000000002,B,DASCH
-20223.78120099986,13.215531,B,DASCH
-20219.783782999963,13.121935,B,DASCH
-20208.351464000065,13.245470999999998,B,DASCH
-20181.39144799998,12.616161,B,DASCH
-20180.35781500023,12.908328,B,DASCH
-20179.393439000007,13.602257999999999,B,DASCH
-20178.393393999897,13.123584,B,DASCH
-20177.393350999802,13.048810000000001,B,DASCH
-20176.39954000013,13.861932999999999,B,DASCH
-20157.520624000113,13.030407,B,DASCH
-20157.40254399972,12.671185000000001,B,DASCH
-20155.39519000007,13.457354,B,DASCH
-20145.376779000275,13.305107999999999,B,DASCH
-20144.363549000118,15.216018,B,DASCH
-20131.517516000196,13.912099,B,DASCH
-20131.39256200008,13.54825,B,DASCH
-20131.360561999958,13.649282000000001,B,DASCH
-20131.358575999737,13.869396,B,DASCH
-20130.362563999835,14.365294,B,DASCH
-20129.363694000058,13.682604999999999,B,DASCH
-20128.38928100001,13.118829000000002,B,DASCH
-20127.515287999995,13.052978999999999,B,DASCH
-20124.449384000152,13.832215,B,DASCH
-20123.42926199967,13.644385,B,DASCH
-20121.41658699978,13.694864,B,DASCH
-20118.425595999695,15.264301000000001,B,DASCH
-20118.393759000115,14.722060999999998,B,DASCH
-20102.630040999968,14.170997,B,DASCH
-20102.50261399988,12.319065,B,DASCH
-20102.494302999694,13.241845000000001,B,DASCH
-20095.436702999752,15.254468,B,DASCH
-20087.485481999815,13.413070999999999,B,DASCH
-20086.40175900003,13.857702,B,DASCH
-20085.4784909999,13.550345000000002,B,DASCH
-20073.55084799975,15.078141,B,DASCH
-20072.5528549999,15.178821,B,DASCH
-20072.486374000087,14.574791000000001,B,DASCH
-20066.436900999863,15.120703,B,DASCH
-20061.595937999897,13.186092000000002,B,DASCH
-20061.458939000033,14.048319000000001,B,DASCH
-20060.500945999753,14.345089999999999,B,DASCH
-20043.60407599993,15.072522,B,DASCH
-20043.544077000115,15.108013,B,DASCH
-20043.49707699986,14.864825,B,DASCH
-20043.440078000072,15.223338,B,DASCH
-20043.422077999916,15.319287,B,DASCH
-20041.673090999946,13.593535000000001,B,DASCH
-20040.720811000094,13.046998,B,DASCH
-20037.73012099974,13.889251000000002,B,DASCH
-20037.68712100014,13.945418,B,DASCH
-20036.4609790002,12.898954,B,DASCH
-20029.638041999657,14.267495000000002,B,DASCH
-20029.554179999977,14.43343,B,DASCH
-20029.500181000214,14.903920999999999,B,DASCH
-20029.449181000236,14.410294,B,DASCH
-20013.52528499998,13.682362,B,DASCH
-20013.485284999944,14.057953,B,DASCH
-20011.722295000218,14.454862,B,DASCH
-20011.62429599976,14.030617000000001,B,DASCH
-20005.71632799972,15.044309,B,DASCH
-20005.666327999905,14.879945000000001,B,DASCH
-20005.618329000194,14.632556,B,DASCH
-20005.55132899992,14.856954,B,DASCH
-20005.5183290001,14.910007,B,DASCH
-19981.61490399996,11.464405000000001,B,DASCH
-19976.64542900026,15.297393,B,DASCH
-19976.59942900017,15.134345000000001,B,DASCH
-19976.560429000296,14.858908999999999,B,DASCH
-19966.667308000382,13.692838,B,DASCH
-19955.660434000194,14.681841,B,DASCH
-19946.59041800024,13.322601,B,DASCH
-19942.73640900012,13.719462,B,DASCH
-19942.679408000316,14.107287,B,DASCH
-19942.670824000146,12.920564,B,DASCH
-19941.73588100029,13.149541000000001,B,DASCH
-19941.727406000253,14.052005,B,DASCH
-19941.677404999733,14.528932999999999,B,DASCH
-19920.63938600011,12.862845,B,DASCH
-19919.764313000254,13.398072,B,DASCH
-19897.769220000133,12.906824,B,DASCH
-19892.74014000036,13.151233,B,DASCH
-19889.77507700026,13.398698999999999,B,DASCH
-19888.787111000158,14.377310000000001,B,DASCH
-19887.7891040002,14.503913,B,DASCH
-19883.790074000135,15.482825,B,DASCH
-19882.7550669997,14.811287,B,DASCH
-19869.77897900017,12.848403,B,DASCH
-19863.865958000068,14.063995000000002,B,DASCH
-19850.791242999956,13.240115,B,DASCH
-19828.34872799972,13.252554,B,DASCH
-19823.344347000122,13.201895,B,DASCH
-19822.37165899994,13.762426999999999,B,DASCH
-19821.36815099977,13.575244,B,DASCH
-19820.347645999864,13.910601000000002,B,DASCH
-19806.36159100011,14.46279,B,DASCH
-19803.392299000174,12.817395,B,DASCH
-19802.39225499984,13.08883,B,DASCH
-19802.36557900021,13.261301000000001,B,DASCH
-19801.354576000012,13.418574,B,DASCH
-19799.45861299988,13.061798,B,DASCH
-19799.394898999948,13.063611,B,DASCH
-19799.392570999917,13.423653,B,DASCH
-19799.35715499986,13.336069,B,DASCH
-19798.398568999954,14.022951,B,DASCH
-19798.392779000103,13.580392000000002,B,DASCH
-19798.34291499993,12.972421,B,DASCH
-19796.36356500024,14.068039,B,DASCH
-19796.35668299999,13.824736999999999,B,DASCH
-19794.39656100003,14.0558,B,DASCH
-19794.362561000045,14.224796,B,DASCH
-19793.39755900018,13.970117000000002,B,DASCH
-19792.41155800037,14.530319,B,DASCH
-19778.36530000018,13.435878,B,DASCH
-19767.361411000136,13.540113,B,DASCH
-19760.399575000163,14.807379999999998,B,DASCH
-19749.433116000146,13.895026999999999,B,DASCH
-19737.501947000157,13.253109,B,DASCH
-19736.470668999944,14.612514000000001,B,DASCH
-19735.52542400034,14.929804999999998,B,DASCH
-19718.48745299969,13.444989000000001,B,DASCH
-19711.41796799982,13.777242999999999,B,DASCH
-19711.417275999673,14.364763,B,DASCH
-19704.55347999977,13.53292,B,DASCH
-19704.50015400024,13.030165,B,DASCH
-19686.552013000008,13.655235000000001,B,DASCH
-19686.47429799987,13.012165,B,DASCH
-19686.44501399994,12.913874,B,DASCH
-19685.614020999987,12.584302000000001,B,DASCH
-19685.614020999987,13.738335999999999,B,DASCH
-19685.507020999677,13.436328,B,DASCH
-19685.455022000242,13.194429000000001,B,DASCH
-19681.657050999813,14.027179,B,DASCH
-19681.607051,14.400670000000002,B,DASCH
-19681.559051999822,13.951939000000001,B,DASCH
-19681.540967999958,13.134744,B,DASCH
-19681.503051999956,13.720564000000001,B,DASCH
-19681.4460529997,14.392179,B,DASCH
-19680.560060000047,14.120947,B,DASCH
-19680.521059999708,14.421265,B,DASCH
-19680.486060000025,14.371498999999998,B,DASCH
-19680.431059999857,14.005501999999998,B,DASCH
-19677.664111999795,13.158487,B,DASCH
-19677.554082000162,14.524923000000001,B,DASCH
-19677.521083000116,14.257359,B,DASCH
-19677.484083000105,14.838372,B,DASCH
-19677.438083000015,14.237845000000002,B,DASCH
-19675.736095999833,13.837501000000001,B,DASCH
-19675.696097000036,15.029496,B,DASCH
-19675.6065659998,14.288658999999999,B,DASCH
-19675.552097999956,14.603839,B,DASCH
-19674.69710400002,14.985632999999998,B,DASCH
-19674.656104000285,15.091409,B,DASCH
-19674.61510499986,14.849843,B,DASCH
-19674.55110500008,14.980447,B,DASCH
-19672.4271209999,15.2199,B,DASCH
-19656.454279999714,13.442654000000001,B,DASCH
-19655.522461999673,10.529036999999999,B,DASCH
-19653.729250999633,14.674833999999999,B,DASCH
-19653.6072519999,14.62796,B,DASCH
-19648.6882819999,15.081716,B,DASCH
-19647.718288000207,15.339313,B,DASCH
-19634.719355999958,14.235284,B,DASCH
-19634.66163800005,13.827526999999998,B,DASCH
-19634.59653900005,13.643622,B,DASCH
-19632.71936500026,14.24431,B,DASCH
-19632.663364999928,14.299916,B,DASCH
-19627.729384999722,15.008462,B,DASCH
-19627.710384999868,15.121761,B,DASCH
-19627.67438500002,14.890207,B,DASCH
-19626.730388999917,15.073007,B,DASCH
-19626.71238899976,15.075242999999999,B,DASCH
-19626.682388999965,15.101768,B,DASCH
-19626.67538899975,14.968601000000001,B,DASCH
-19626.60738899978,15.192351,B,DASCH
-19624.7183960001,15.159923000000001,B,DASCH
-19624.68739600014,15.275613,B,DASCH
-19624.64139600005,15.276087,B,DASCH
-19605.722550000064,14.376933,B,DASCH
-19557.737153999973,14.081114000000001,B,DASCH
-19557.683135000058,13.288717000000002,B,DASCH
-19555.671271000057,12.892263999999999,B,DASCH
-19544.758724000305,13.023867,B,DASCH
-19539.764034000225,13.017009,B,DASCH
-19539.700319000054,13.037621000000001,B,DASCH
-19438.3545830003,14.675445000000002,B,DASCH
-19415.391377999913,14.186375,B,DASCH
-19415.355549000204,15.073293,B,DASCH
-19414.359549000394,14.988735,B,DASCH
-19414.35354900034,14.958442000000002,B,DASCH
-19411.42755000014,14.538093,B,DASCH
-19410.42755000014,14.325220000000002,B,DASCH
-19410.37254999997,15.220851000000001,B,DASCH
-19410.362550000194,14.656115,B,DASCH
-19409.42555100005,14.31265,B,DASCH
-19409.378550999798,15.227238,B,DASCH
-19409.361550999805,14.454742999999999,B,DASCH
-19409.359550999943,14.226369,B,DASCH
-19408.489552000072,14.389338,B,DASCH
-19408.424552000128,14.770375,B,DASCH
-19408.359552000184,14.416859,B,DASCH
-19407.44455299992,14.216673000000002,B,DASCH
-19406.43355400022,15.068863,B,DASCH
-19406.363553999923,15.120266,B,DASCH
-19406.363553999923,14.664435000000001,B,DASCH
-19394.467575999908,14.842632,B,DASCH
-19394.45357599994,14.688275,B,DASCH
-19394.415575999767,14.714485999999999,B,DASCH
-19394.393575999886,14.820195000000002,B,DASCH
-19393.449051999953,14.029760999999999,B,DASCH
-19393.384579000063,14.358537,B,DASCH
-19381.542619999964,13.908651999999998,B,DASCH
-19381.476619999856,13.668598000000001,B,DASCH
-19381.409620999824,13.764544,B,DASCH
-19380.566624000203,13.645872,B,DASCH
-19380.532624000218,13.05449,B,DASCH
-19380.502252999693,13.626272,B,DASCH
-19380.466624999885,12.948858999999999,B,DASCH
-19380.43862499995,15.169533,B,DASCH
-19380.403624999803,13.038313,B,DASCH
-19380.382625000086,13.647378,B,DASCH
-19379.51745400019,13.068677000000001,B,DASCH
-19379.50962899998,13.15204,B,DASCH
-19379.464629000053,13.608028,B,DASCH
-19379.444629000034,13.004847,B,DASCH
-19379.441629000008,13.006408,B,DASCH
-19379.373629000038,13.575064999999999,B,DASCH
-19378.40245599998,13.150778,B,DASCH
-19376.396844999865,13.348215,B,DASCH
-19376.37664300017,14.091864000000001,B,DASCH
-19375.381647999864,14.207095,B,DASCH
-19361.591723000165,14.502319,B,DASCH
-19361.526723999996,14.881028,B,DASCH
-19360.60072900029,14.522575,B,DASCH
-19360.46372999996,14.061129999999999,B,DASCH
-19360.41073000012,14.975559,B,DASCH
-19359.598735000007,14.520685999999998,B,DASCH
-19359.463736000005,14.544781,B,DASCH
-19359.401736999862,15.192931,B,DASCH
-19358.61574199982,15.027643,B,DASCH
-19358.528741999995,14.330307999999999,B,DASCH
-19358.458742999937,14.486329000000001,B,DASCH
-19358.4187429999,14.961623999999999,B,DASCH
-19352.63378100004,13.528393,B,DASCH
-19352.564780999906,13.536038000000001,B,DASCH
-19352.496782000177,13.521906,B,DASCH
-19352.429781999905,13.296408,B,DASCH
-19352.4177819998,14.237429999999998,B,DASCH
-19351.530788000207,13.649122,B,DASCH
-19351.49572200002,13.653985999999998,B,DASCH
-19351.462789000012,13.473948000000002,B,DASCH
-19334.517911999952,14.349944,B,DASCH
-19334.50791199971,14.132845000000001,B,DASCH
-19334.45891200006,14.658837,B,DASCH
-19334.41291199997,14.463910999999998,B,DASCH
-19331.42293499969,12.855011,B,DASCH
-19330.548941999674,13.8208,B,DASCH
-19327.68496399978,14.016682999999999,B,DASCH
-19327.619963999838,13.832673999999999,B,DASCH
-19327.554965000134,14.111934,B,DASCH
-19327.427966000047,14.490070999999999,B,DASCH
-19326.685972000007,14.057182999999998,B,DASCH
-19326.555972999893,13.663932,B,DASCH
-19326.547545999754,13.395401999999999,B,DASCH
-19326.425974000245,13.582285,B,DASCH
-19322.707001999952,14.368271,B,DASCH
-19322.57700299984,14.380381,B,DASCH
-19322.547418000177,13.554784,B,DASCH
-19320.47001999989,12.938181,B,DASCH
-19319.460026999936,14.904677,B,DASCH
-19319.425028000027,14.505257,B,DASCH
-19304.498141000047,14.143334,B,DASCH
-19304.441141000018,13.765731,B,DASCH
-19304.435340000317,13.865533,B,DASCH
-19304.430141999852,13.157588,B,DASCH
-19299.428177000023,14.48224,B,DASCH
-19298.645183000248,14.666332999999998,B,DASCH
-19298.637183000334,14.421582,B,DASCH
-19287.4452580004,14.250413,B,DASCH
-19287.4452580004,14.005007999999998,B,DASCH
-19278.462177999783,14.297973,B,DASCH
-19276.54452200001,13.957204999999998,B,DASCH
-19275.574959000107,12.788569,B,DASCH
-19274.48133199988,15.150920999999999,B,DASCH
-19250.72342000017,15.070301999999998,B,DASCH
-19249.72242200002,15.183167000000001,B,DASCH
-19249.69042300014,15.123267000000002,B,DASCH
-19248.717424999923,15.271448000000001,B,DASCH
-19248.670425000135,15.10254,B,DASCH
-19245.588415000122,13.205813000000001,B,DASCH
-19236.726439000107,12.760019999999999,B,DASCH
-19235.604648000095,13.385178,B,DASCH
-19233.72843899997,13.336404000000002,B,DASCH
-19233.727440000046,14.428142000000001,B,DASCH
-19233.661439000163,13.834468,B,DASCH
-19233.595439000055,13.975469,B,DASCH
-19232.73443900002,14.551073,B,DASCH
-19232.72844000021,14.116318,B,DASCH
-19232.66243899986,14.50547,B,DASCH
-19228.700977999717,13.958339000000002,B,DASCH
-19217.672422000207,14.806995,B,DASCH
-19208.747397999745,13.656629,B,DASCH
-19208.614397000056,14.719523,B,DASCH
-19207.67205000017,14.199282,B,DASCH
-19206.74839100009,14.222225,B,DASCH
-19206.68239099998,14.238010999999998,B,DASCH
-19204.727324000094,13.768487,B,DASCH
-19190.763320999686,13.635228,B,DASCH
-19144.762653999962,12.961982,B,DASCH
-19079.339602999855,15.252547,B,DASCH
-19056.3915509996,14.452695,B,DASCH
-19038.466556999832,14.584254000000001,B,DASCH
-19038.379557000007,14.846243,B,DASCH
-19035.4675619998,14.397832999999999,B,DASCH
-19035.391561999917,15.163761,B,DASCH
-19029.43857599981,15.064186999999999,B,DASCH
-19024.39249,12.707483,B,DASCH
-19022.435597000178,14.297494,B,DASCH
-19022.383597000036,13.608129000000002,B,DASCH
-19021.378600999713,14.289636999999999,B,DASCH
-19009.539650000166,14.94951,B,DASCH
-19009.4923729999,13.872670999999999,B,DASCH
-19009.45265099965,15.227614,B,DASCH
-19009.429650999606,15.50385,B,DASCH
-19005.539671000093,14.998002,B,DASCH
-18980.56757700024,12.458613,B,DASCH
-18954.644304000307,12.601347,B,DASCH
-18947.69207700016,13.909545000000001,B,DASCH
-18947.602078000084,14.691566,B,DASCH
-18946.63608600013,13.985494000000001,B,DASCH
-18945.62254599994,13.941671,B,DASCH
-18944.432101999875,14.871195000000002,B,DASCH
-18939.452138999943,15.087643,B,DASCH
-18933.435183000285,13.806482,B,DASCH
-18926.715228999965,14.409517000000001,B,DASCH
-18925.671234999783,14.389942000000001,B,DASCH
-18923.665248000063,14.355917000000002,B,DASCH
-18923.620249000378,14.217691,B,DASCH
-18892.647400999907,15.165273000000001,B,DASCH
-18892.55040099984,15.23055,B,DASCH
-18892.465400999878,15.931982000000001,B,DASCH
-18891.642404000275,15.079752,B,DASCH
-18891.46340400027,15.456232,B,DASCH
-18890.578428999986,13.965060999999999,B,DASCH
-18890.543407000136,15.134381,B,DASCH
-18890.507406999823,15.190772,B,DASCH
-18888.45841300022,15.156317000000001,B,DASCH
-18886.532418000046,14.275326999999999,B,DASCH
-18886.49441799987,14.140184,B,DASCH
-18886.48201699974,13.188443,B,DASCH
-18865.73443900002,15.012020999999999,B,DASCH
-18865.692439000122,15.292046,B,DASCH
-18858.657517999876,13.695414999999999,B,DASCH
-18834.678365000058,14.17905,B,DASCH
-18833.678611999843,13.2167,B,DASCH
-18833.58096300019,13.271469,B,DASCH
-18832.679259999655,13.528044,B,DASCH
-18829.74561299989,13.913067000000002,B,DASCH
-18814.712036999874,12.782472,B,DASCH
-18807.76192299975,13.835517000000001,B,DASCH
-18790.776363000274,13.637773000000001,B,DASCH
-18715.3476069998,14.539207000000001,B,DASCH
-18710.456875999924,12.890264,B,DASCH
-18704.35557299992,15.450520999999998,B,DASCH
-18702.367568999995,15.232791,B,DASCH
-18701.37356599979,15.308562,B,DASCH
-18700.37958100019,13.272437,B,DASCH
-18700.371563999914,15.055259,B,DASCH
-18697.43208900001,13.00788,B,DASCH
-18697.36837500008,12.98351,B,DASCH
-18696.40155800013,13.572884,B,DASCH
-18696.353556999937,13.829139000000001,B,DASCH
-18695.36955599999,13.889183,B,DASCH
-18687.38043300016,13.529785999999998,B,DASCH
-18685.382548999973,15.069232999999999,B,DASCH
-18683.42154900031,14.999757,B,DASCH
-18683.39354900038,15.08547,B,DASCH
-18682.40054900013,15.156014,B,DASCH
-18680.462549999822,15.118374,B,DASCH
-18680.39712300012,16.117382,B,DASCH
-18678.418550999835,14.955414000000001,B,DASCH
