HJD,mag,Band,Survey
-21775.709606000222,13.429962,B,DASCH
-21772.728527000174,13.847225,B,DASCH
-21758.754530000035,13.184885999999999,B,DASCH
-21711.774182999972,13.464920000000001,B,DASCH
-21697.778334000148,10.478122,B,DASCH
-21619.36048100004,13.845385,B,DASCH
-21594.359401999973,14.090128,B,DASCH
-21591.407405999955,13.155259,B,DASCH
-21591.396406000014,12.880927999999999,B,DASCH
-21591.37740600016,13.299866,B,DASCH
-21576.393447000068,14.100055,B,DASCH
-21570.411474000197,12.741284,B,DASCH
-21569.385549999774,12.754038000000001,B,DASCH
-21567.404872999992,13.416132000000001,B,DASCH
-21566.443274000194,13.281617,B,DASCH
-21566.442927999888,13.120629999999998,B,DASCH
-21544.431820000056,13.343272,B,DASCH
-21544.41935400013,12.650702,B,DASCH
-21543.413783000316,14.093801999999998,B,DASCH
-21513.60994500015,14.138755999999999,B,DASCH
-21513.573945000302,13.860679999999999,B,DASCH
-21513.549308000132,13.634413,B,DASCH
-21511.54596599983,14.175203,B,DASCH
-21488.657645000145,13.855048000000002,B,DASCH
-21488.625095000025,13.680801,B,DASCH
-21488.59254599968,13.777657000000001,B,DASCH
-21487.722020999994,13.941432999999998,B,DASCH
-21487.656921999995,13.461210000000001,B,DASCH
-21487.591822999995,13.497289000000002,B,DASCH
-21483.580967999995,13.176704999999998,B,DASCH
-21483.492668999825,12.736738,B,DASCH
-21482.68932100013,12.806550999999999,B,DASCH
-21482.53176699998,13.014967,B,DASCH
-21482.468399000354,13.022044000000001,B,DASCH
-21482.459258000366,13.144716,B,DASCH
-21479.531328999903,13.128195999999999,B,DASCH
-21476.720993000083,13.783432000000001,B,DASCH
-21476.590795000084,13.977960999999999,B,DASCH
-21476.523618000094,13.06087,B,DASCH
-21476.458519000094,12.981043,B,DASCH
-21474.551951,13.413086999999999,B,DASCH
-21473.50690399995,13.384523999999999,B,DASCH
-21457.688527000137,13.609191000000001,B,DASCH
-21457.645244000014,13.080352,B,DASCH
-21457.593458000105,13.21611,B,DASCH
-21432.702537999954,13.501732999999998,B,DASCH
-21424.533584999852,13.545020999999998,B,DASCH
-21423.70635000011,13.431288,B,DASCH
-21419.636586999986,12.549327,B,DASCH
-21405.733322999906,14.248976,B,DASCH
-21401.72484199982,13.506878,B,DASCH
-21399.726833000313,13.273029999999999,B,DASCH
-21398.73648600001,13.09995,B,DASCH
-21387.728502000216,13.942078,B,DASCH
-21375.743757999968,13.120389999999999,B,DASCH
-21371.759499000385,13.727023999999998,B,DASCH
-21360.757586999796,14.052622,B,DASCH
-21277.34422700014,13.809308999999999,B,DASCH
-21269.369484999683,13.625769,B,DASCH
-21268.428306000307,13.272879999999999,B,DASCH
-21268.36459199991,13.596252999999999,B,DASCH
-21266.34548099991,13.557678,B,DASCH
-21254.3705529999,13.891948999999999,B,DASCH
-21247.454400999937,13.528322,B,DASCH
-21245.37840800034,13.808823,B,DASCH
-21243.454235999845,13.298823,B,DASCH
-21241.42940200027,14.056759,B,DASCH
-21241.381401999854,14.206351999999999,B,DASCH
-21240.429179999977,14.200643,B,DASCH
-21240.385400999803,14.042066,B,DASCH
-21240.377239000052,13.714467,B,DASCH
-21238.442400000058,14.189960000000001,B,DASCH
-21238.39239999978,13.842623000000001,B,DASCH
-21238.381314000115,14.157822,B,DASCH
-21237.427399000153,14.454144,B,DASCH
-21237.404821000062,14.405639,B,DASCH
-21237.380399000365,14.057638,B,DASCH
-21236.41039900016,14.785222000000001,B,DASCH
-21236.385399000254,13.913819,B,DASCH
-21236.363399000373,14.166196,B,DASCH
-21223.466409999877,13.839973,B,DASCH
-21223.4154099999,13.781239000000001,B,DASCH
-21222.420858000405,13.815445,B,DASCH
-21219.44256100012,13.886101000000002,B,DASCH
-21219.422822999768,13.925735000000001,B,DASCH
-21219.414420000277,14.038495000000001,B,DASCH
-21219.410011,14.021187,B,DASCH
-21219.371420000214,14.176145000000002,B,DASCH
-21216.406438000035,13.664222,B,DASCH
-21209.505565000232,12.935065,B,DASCH
-21209.468861000147,13.185051000000001,B,DASCH
-21209.452240000013,12.795972,B,DASCH
-21209.427308999933,13.145513000000001,B,DASCH
-21208.42034799978,13.312969,B,DASCH
-21195.469416999724,14.122326999999999,B,DASCH
-21195.436866999604,14.35835,B,DASCH
-21184.59129199991,13.584670000000001,B,DASCH
-21182.571837000083,13.786219000000001,B,DASCH
-21182.447178999893,13.494409,B,DASCH
-21157.430484999903,13.980853,B,DASCH
-21156.56099899998,13.654894,B,DASCH
-21156.5284500001,14.006739999999999,B,DASCH
-21156.43080099998,13.473692999999999,B,DASCH
-21154.66308999993,14.023763,B,DASCH
-21154.484415000305,13.679994,B,DASCH
-21153.688338000327,14.195110000000001,B,DASCH
-21153.655788999982,14.109117000000001,B,DASCH
-21153.5978910001,14.466083,B,DASCH
-21153.561950000003,14.220238,B,DASCH
-21153.5598919997,13.225917,B,DASCH
-21149.469722999725,14.013760000000001,B,DASCH
-21149.458643000107,13.480248999999999,B,DASCH
-21146.440547999926,13.573061,B,DASCH
-21137.73496000003,13.78832,B,DASCH
-21137.70171800023,13.905906,B,DASCH
-21137.670206999872,13.982001,B,DASCH
-21136.60106599983,13.782751000000001,B,DASCH
-21136.46103100013,13.979057999999998,B,DASCH
-21135.665645999834,13.513623,B,DASCH
-21135.6230560001,13.615817000000002,B,DASCH
-21135.60007699998,14.278429999999998,B,DASCH
-21135.468272000086,13.625482,B,DASCH
-21135.43572299974,14.039369,B,DASCH
-21123.576991000213,13.125823,B,DASCH
-21123.513278000057,13.179727,B,DASCH
-21122.660066000186,13.355148999999999,B,DASCH
-21122.617207000032,13.643998000000002,B,DASCH
-21122.59981600009,13.087251,B,DASCH
-21121.656216000207,13.834344,B,DASCH
-21121.62321599992,13.632226999999999,B,DASCH
-21121.597361000255,13.436466000000001,B,DASCH
-21121.526375999674,13.188773999999999,B,DASCH
-21107.67899799999,13.723041,B,DASCH
-21102.718383000232,13.540312,B,DASCH
-21101.69681500038,12.93181,B,DASCH
-21093.66677400004,13.597007000000001,B,DASCH
-21093.59163300041,13.107991,B,DASCH
-21080.656981999986,13.509303,B,DASCH
-21070.696446000133,13.213085000000001,B,DASCH
-21068.626566999592,13.713767,B,DASCH
-21039.60449599987,13.216194,B,DASCH
-21038.669553000014,12.814252,B,DASCH
-21014.759903999977,13.525953,B,DASCH
-21011.7452209997,13.486409,B,DASCH
-20985.758516999893,13.787606,B,DASCH
-20981.76663100021,14.148185999999999,B,DASCH
-20899.351472000126,14.009120999999999,B,DASCH
-20897.38246300025,14.277282999999999,B,DASCH
-20895.35145399999,13.419526999999999,B,DASCH
-20895.341454000212,14.166567,B,DASCH
-20892.389758999925,13.351576000000001,B,DASCH
-20892.354440000374,14.132978,B,DASCH
-20890.34943499975,12.831356,B,DASCH
-20886.392270000186,13.138117999999999,B,DASCH
-20886.37742200028,13.674645000000002,B,DASCH
-20884.375565000344,13.497248,B,DASCH
-20883.366520000156,13.826857,B,DASCH
-20881.366435999982,14.093667000000002,B,DASCH
-20870.364254999906,13.050523,B,DASCH
-20869.45909400005,12.744908,B,DASCH
-20865.467595000286,13.522181,B,DASCH
-20865.45339700021,13.347005,B,DASCH
-20865.401399999857,13.571520000000001,B,DASCH
-20865.363400000148,13.352572,B,DASCH
-20865.35921100015,13.266401,B,DASCH
-20858.35840999987,14.147203,B,DASCH
-20857.40341199981,14.137992,B,DASCH
-20844.480315000284,13.771158999999999,B,DASCH
-20844.414524000138,13.736463,B,DASCH
-20841.515875999816,13.807692000000001,B,DASCH
-20841.50340999989,13.7329,B,DASCH
-20841.476054999977,13.599714,B,DASCH
-20841.443504999857,13.857570999999998,B,DASCH
-20839.433476999868,13.623054000000002,B,DASCH
-20838.43889999995,13.842285,B,DASCH
-20838.38557300018,13.806038000000001,B,DASCH
-20831.475711000152,13.715829999999999,B,DASCH
-20831.443161999807,13.974170999999998,B,DASCH
-20811.5020750002,14.016789000000001,B,DASCH
-20811.485106999986,13.934148,B,DASCH
-20811.40867200028,13.853698999999999,B,DASCH
-20809.415790999774,14.036828,B,DASCH
-20800.55276999995,13.641487,B,DASCH
-20797.614799000323,14.116926999999999,B,DASCH
-20797.54770099977,13.169201999999999,B,DASCH
-20796.543808999937,13.955607999999998,B,DASCH
-20795.51581900008,13.754145999999999,B,DASCH
-20795.504702999722,13.668729,B,DASCH
-20794.424829999916,13.798913,B,DASCH
-20785.525183000136,13.927952,B,DASCH
-20785.458697999828,13.958559,B,DASCH
-20782.551951,12.895185000000001,B,DASCH
-20782.53375099972,12.948195,B,DASCH
-20782.527172000147,13.152964,B,DASCH
-20782.468652000185,13.025625999999999,B,DASCH
-20780.65797000006,13.340786999999999,B,DASCH
-20780.611949000042,12.83404,B,DASCH
-20780.546850000042,13.385864000000002,B,DASCH
-20780.538885999937,13.230657999999998,B,DASCH
-20780.481751000043,13.212055,B,DASCH
-20780.418384000193,13.417223000000002,B,DASCH
-20779.603261999786,13.051696000000002,B,DASCH
-20779.59998100018,13.477620000000002,B,DASCH
-20779.549243999645,13.379175,B,DASCH
-20779.53885699995,13.135902999999999,B,DASCH
-20779.471334000118,13.233297,B,DASCH
-20778.740702999756,13.560437,B,DASCH
-20778.675604000222,13.609201,B,DASCH
-20778.663991000038,13.705585000000001,B,DASCH
-20778.462648000102,13.681576999999999,B,DASCH
-20777.73582599964,12.546688,B,DASCH
-20777.669340999797,13.810332999999998,B,DASCH
-20777.59100200003,13.553355999999999,B,DASCH
-20777.47058199998,13.479432000000001,B,DASCH
-20776.738566000015,13.773551000000001,B,DASCH
-20776.70463100029,13.814449,B,DASCH
-20776.596941999625,13.383525,B,DASCH
-20776.594011999667,13.757121,B,DASCH
-20775.60502200015,14.064801000000001,B,DASCH
-20771.596063999925,14.035639000000002,B,DASCH
-20770.728072999977,13.734291,B,DASCH
-20770.681072999723,13.828732999999998,B,DASCH
-20753.48475900013,13.697695999999999,B,DASCH
-20752.57891399972,13.498910999999998,B,DASCH
-20752.54359500017,13.731012,B,DASCH
-20746.65630599996,13.654917999999999,B,DASCH
-20745.658340999857,14.060366,B,DASCH
-20733.48863499984,14.337175,B,DASCH
-20699.712870999705,13.564706,B,DASCH
-20695.63258199999,13.225229999999998,B,DASCH
-20684.655495999847,13.488470999999999,B,DASCH
-20679.66013800027,13.910988,B,DASCH
-20677.737621000037,12.968778,B,DASCH
-20660.68551900005,13.405501000000001,B,DASCH
-20660.60668800026,14.050363,B,DASCH
-20658.664080000017,13.709821,B,DASCH
-20650.758463999722,13.243637,B,DASCH
-20650.73851200007,13.819466,B,DASCH
-20635.75304300012,13.064494,B,DASCH
-20635.699024000205,12.756051,B,DASCH
-20629.66756899981,13.279907999999999,B,DASCH
-20625.759484999813,13.631442999999999,B,DASCH
-20610.79094999982,13.653329999999999,B,DASCH
-20606.777939000167,13.664253,B,DASCH
-20591.78342500003,13.560085999999998,B,DASCH
-20591.353000999894,12.597985000000001,B,DASCH
-20568.404156000353,13.74293,B,DASCH
-20563.39906599978,13.771347,B,DASCH
-20535.354822000023,14.431339999999999,B,DASCH
-20533.344343999866,13.531326000000002,B,DASCH
-20510.45486399997,13.557381,B,DASCH
-20510.391148000024,13.7537,B,DASCH
-20506.453315999825,12.895013,B,DASCH
-20498.42140199989,13.618037,B,DASCH
-20498.389402000234,13.715001999999998,B,DASCH
-20491.39109800011,13.741198,B,DASCH
-20482.378300999757,13.247016,B,DASCH
-20482.375440999866,13.586789999999999,B,DASCH
-20481.44197899988,13.409713,B,DASCH
-20481.36944400007,13.674314,B,DASCH
-20480.386448000092,13.452957000000001,B,DASCH
-20479.446062000003,13.558848999999999,B,DASCH
-20473.501947999932,13.769105,B,DASCH
-20473.40148100024,12.954139999999999,B,DASCH
-20472.456484999973,13.966401000000001,B,DASCH
-20454.43206000002,14.322679,B,DASCH
-20446.44081000006,13.62761,B,DASCH
-20446.399668999948,13.958063000000001,B,DASCH
-20445.502677000128,13.366129,B,DASCH
-20425.61386599997,14.05018,B,DASCH
-20423.514216000214,12.797077,B,DASCH
-20422.61589600006,12.696614,B,DASCH
-20422.542581000365,13.421705,B,DASCH
-20422.470556000248,13.23445,B,DASCH
-20419.5341810002,13.164907000000001,B,DASCH
-20415.59996799985,13.548035999999998,B,DASCH
-20414.612977999728,13.762551,B,DASCH
-20413.70098800026,13.96982,B,DASCH
-20413.662988000084,13.647748000000002,B,DASCH
-20413.630960999988,13.889057000000001,B,DASCH
-20413.617988999933,14.354459,B,DASCH
-20412.66299800016,14.508232000000001,B,DASCH
-20412.649283000268,14.319182000000001,B,DASCH
-20402.682100999635,13.805988000000001,B,DASCH
-20399.570133000147,13.172873000000001,B,DASCH
-20398.61014200002,13.135344,B,DASCH
-20398.55503100017,13.162927,B,DASCH
-20397.600151999854,13.539081,B,DASCH
-20397.583395999856,13.532623000000001,B,DASCH
-20394.60118199978,13.959817999999999,B,DASCH
-20394.43518400006,13.405408999999999,B,DASCH
-20380.655943000223,13.020828999999999,B,DASCH
-20373.722370999865,13.490093,B,DASCH
-20372.69237900013,13.704478,B,DASCH
-20372.616564000025,13.689384,B,DASCH
-20370.662394999992,13.756573000000001,B,DASCH
-20370.646972000133,13.576356,B,DASCH
-20361.643908000086,13.531454,B,DASCH
-20359.592470999807,13.298229000000001,B,DASCH
-20358.706476999912,12.869221000000001,B,DASCH
-20358.697825000156,13.165245,B,DASCH
-20333.618675000034,13.274217000000002,B,DASCH
-20333.585431999993,13.452879000000001,B,DASCH
-20328.63358400017,13.587822000000001,B,DASCH
-20328.52429699991,13.657921,B,DASCH
-20325.7285869997,14.076123,B,DASCH
-20325.69158699969,13.628561999999999,B,DASCH
-20325.65576300025,13.456002,B,DASCH
-20309.761570999864,14.196822000000001,B,DASCH
-20309.743755999953,13.859334,B,DASCH
-20309.703571000136,14.115594,B,DASCH
-20309.657571000047,13.553919,B,DASCH
-20303.72757200012,14.028873,B,DASCH
-20303.672859999817,13.476443,B,DASCH
-20302.56685699988,14.077228,B,DASCH
-20283.70174399996,13.847434,B,DASCH
-20272.699149999768,13.138860000000001,B,DASCH
-20271.75381299993,12.791248,B,DASCH
-20270.759999,13.658875,B,DASCH
-20256.793947000057,13.988944,B,DASCH
-20253.775100999977,13.347423999999998,B,DASCH
-20250.71470099967,13.161423000000001,B,DASCH
-20249.79394799983,13.610223000000001,B,DASCH
-20242.692834999878,13.68931,B,DASCH
-20219.783799000084,13.692668,B,DASCH
-20212.782068000175,13.525970000000001,B,DASCH
-20208.351449000183,13.186457999999998,B,DASCH
-20188.394462000113,12.989398,B,DASCH
-20187.390259000007,12.800528,B,DASCH
-20186.390213000122,12.883692,B,DASCH
-20181.391365000047,13.538765,B,DASCH
-20180.35772900004,13.483195000000002,B,DASCH
-20179.393350000028,13.917693,B,DASCH
-20178.393304000143,13.927438,B,DASCH
-20177.39325800026,13.724151999999998,B,DASCH
-20176.399445000105,13.628418,B,DASCH
-20174.35918600019,13.747207999999999,B,DASCH
-20160.456906999927,13.376062,B,DASCH
-20157.402412999887,13.619387,B,DASCH
-20155.39505599998,13.480255999999999,B,DASCH
-20149.393418999854,13.682254,B,DASCH
-20149.361407000106,13.868532,B,DASCH
-20145.376631999854,13.493276999999999,B,DASCH
-20145.366936000064,13.071883,B,DASCH
-20144.363400999922,13.05643,B,DASCH
-20131.392404000275,13.810904999999998,B,DASCH
-20131.35841799993,14.306064000000001,B,DASCH
-20130.36240600003,14.160167000000001,B,DASCH
-20129.36353600025,13.851557000000001,B,DASCH
-20128.389121999964,13.256698000000002,B,DASCH
-20127.515127999708,13.710393,B,DASCH
-20125.447875999846,12.699110000000001,B,DASCH
-20124.51293700002,13.090679,B,DASCH
-20124.44922300009,12.973427000000001,B,DASCH
-20123.42910199985,12.887103,B,DASCH
-20122.448456999846,12.949328999999999,B,DASCH
-20121.41642599972,12.470153,B,DASCH
-20118.525874999817,13.965989000000002,B,DASCH
-20118.425435999874,13.514070000000002,B,DASCH
-20118.393599000294,13.859557999999998,B,DASCH
-20102.629887999967,13.095055,B,DASCH
-20102.49415000016,13.30616,B,DASCH
-20097.501600000076,12.773710000000001,B,DASCH
-20096.492563999724,13.567126000000002,B,DASCH
-20095.436558000278,13.905639,B,DASCH
-20087.48534699995,14.271844,B,DASCH
-20086.401625999715,14.190076000000001,B,DASCH
-20076.455224000383,14.073848000000002,B,DASCH
-20074.622758000158,13.443230999999999,B,DASCH
-20073.55073700007,14.022336,B,DASCH
-20073.458595000207,13.873539000000001,B,DASCH
-20072.55274700001,14.064376000000001,B,DASCH
-20072.486266000196,13.617327,B,DASCH
-20066.436805000063,14.224732000000001,B,DASCH
-20061.595852999948,12.911662,B,DASCH
-20061.45885499986,12.687492,B,DASCH
-20060.50086400006,13.355191,B,DASCH
-20043.604038000107,14.041248999999999,B,DASCH
-20043.54403800005,13.689753,B,DASCH
-20043.422040000092,14.073994,B,DASCH
-20041.673057000153,14.13214,B,DASCH
-20040.72078000009,13.05874,B,DASCH
-20038.592600999866,12.798122,B,DASCH
-20037.730097999796,13.566792000000001,B,DASCH
-20037.687097999733,13.080262,B,DASCH
-20036.460959000047,13.586255,B,DASCH
-20029.638041999657,13.927626,B,DASCH
-20029.554179999977,13.883363000000001,B,DASCH
-20029.500181000214,13.942304,B,DASCH
-20026.66322900029,14.103059,B,DASCH
-20013.518436000217,11.230355,B,DASCH
-20011.722343999892,14.002657999999998,B,DASCH
-20005.71639199974,14.067048000000002,B,DASCH
-20005.666393000167,13.845925,B,DASCH
-20005.518393999897,14.450814999999999,B,DASCH
-19995.708999000024,13.542501999999999,B,DASCH
-19981.644802999683,13.444526000000002,B,DASCH
-19981.615021999925,13.816474,B,DASCH
-19976.599555999972,11.962176,B,DASCH
-19955.66058699973,12.709342,B,DASCH
-19954.702585999854,13.053681,B,DASCH
-19950.662314000074,13.181163,B,DASCH
-19942.736566000152,14.677651999999998,B,DASCH
-19942.679566000123,13.709504,B,DASCH
-19942.670981999952,13.349251,B,DASCH
-19941.677563000005,14.080176999999999,B,DASCH
-19926.72650199989,13.416275,B,DASCH
-19920.639534999616,13.798901,B,DASCH
-19919.764460999984,13.624613,B,DASCH
-19897.7693380001,13.817085999999998,B,DASCH
-19892.771863999777,13.522437,B,DASCH
-19889.775179000106,13.181687,B,DASCH
-19887.775774000213,13.548545,B,DASCH
-19887.711365000345,13.298525,B,DASCH
-19869.779035999905,12.841313000000001,B,DASCH
-19863.865997999907,13.937998,B,DASCH
-19828.34867400024,13.697217000000002,B,DASCH
-19823.344281000085,13.267651999999998,B,DASCH
-19822.37159000011,13.361088,B,DASCH
-19821.368079999927,13.749823000000001,B,DASCH
-19820.347573000006,13.468093,B,DASCH
-19817.35681199981,13.834432000000001,B,DASCH
-19806.43387400033,12.937336,B,DASCH
-19806.36148600001,13.2312,B,DASCH
-19803.392186999787,13.133266,B,DASCH
-19802.392141999677,13.378454999999999,B,DASCH
-19802.365466000047,13.165601,B,DASCH
-19801.392099000048,10.712269000000001,B,DASCH
-19801.354462000076,13.417356,B,DASCH
-19799.45849499991,13.678501999999998,B,DASCH
-19799.39478099998,13.291534,B,DASCH
-19799.39245299995,13.431772,B,DASCH
-19799.357036000118,13.124747,B,DASCH
-19798.456374000292,14.02697,B,DASCH
-19798.39844899997,13.367879,B,DASCH
-19798.39265900012,13.779981,B,DASCH
-19796.36344099976,13.760109,B,DASCH
-19796.356558999978,13.746858999999999,B,DASCH
-19794.396434000228,13.445592000000001,B,DASCH
-19794.392484999727,13.921517999999999,B,DASCH
-19794.362434000243,13.94694,B,DASCH
-19793.397431000136,13.821731,B,DASCH
-19793.35642899992,13.936712,B,DASCH
-19792.411427999847,13.532632000000001,B,DASCH
-19778.365150999743,13.86935,B,DASCH
-19767.361252999865,13.791720000000002,B,DASCH
-19764.38849399984,12.53465,B,DASCH
-19761.38768800022,13.336282999999998,B,DASCH
-19760.399415000342,12.455361,B,DASCH
-19749.432956000324,13.967692000000001,B,DASCH
-19742.556675000116,12.757522,B,DASCH
-19742.540401000064,13.269039000000001,B,DASCH
-19742.439635999966,12.894585000000001,B,DASCH
-19737.50179399969,13.331398000000002,B,DASCH
-19736.565473000053,13.636941,B,DASCH
-19736.470516999718,12.93486,B,DASCH
-19735.525272000115,13.723414000000002,B,DASCH
-19718.487323000096,13.68705,B,DASCH
-19711.417850999627,13.275114000000002,B,DASCH
-19711.417158999946,14.073974,B,DASCH
-19704.50005099969,13.498937,B,DASCH
-19700.558449999895,12.870317,B,DASCH
-19694.529877000023,13.364799,B,DASCH
-19693.44397099968,13.753775,B,DASCH
-19693.41661599977,13.586054999999998,B,DASCH
-19686.551953000017,14.072438,B,DASCH
-19685.61396300001,13.786187,B,DASCH
-19685.61396300001,14.140096,B,DASCH
-19681.657002999913,14.004588,B,DASCH
-19681.607003999874,13.745548999999999,B,DASCH
-19681.540920000058,14.087113,B,DASCH
-19681.446006000042,14.009003,B,DASCH
-19680.560014999937,14.123346,B,DASCH
-19680.521015000064,13.669054000000001,B,DASCH
-19677.66407500021,12.932588,B,DASCH
-19677.60036100028,12.997010000000001,B,DASCH
-19677.55404599989,13.514117,B,DASCH
-19677.484047000296,13.176104,B,DASCH
-19675.734654999804,13.879060999999998,B,DASCH
-19675.69606500026,13.238875,B,DASCH
-19675.606534999795,13.363220000000002,B,DASCH
-19674.697075000033,13.739752,B,DASCH
-19674.68614799995,13.356273999999999,B,DASCH
-19674.656075999606,13.369212,B,DASCH
-19674.600273000076,13.530719,B,DASCH
-19672.5673179999,13.674489000000001,B,DASCH
-19672.53476900002,13.775292000000002,B,DASCH
-19656.454301999882,13.08239,B,DASCH
-19653.729280000087,13.271638000000001,B,DASCH
-19653.612108999863,13.565335999999999,B,DASCH
-19653.607282000128,14.243739000000001,B,DASCH
-19648.688324999996,13.842479,B,DASCH
-19648.642427000217,13.657032999999998,B,DASCH
-19647.718333000317,13.824025,B,DASCH
-19634.719434000086,13.607467999999999,B,DASCH
-19634.66171699995,13.733095,B,DASCH
-19634.629168000072,13.189381,B,DASCH
-19634.596617999952,13.637711,B,DASCH
-19632.719447999727,13.759882000000001,B,DASCH
-19627.729479999747,14.402282000000001,B,DASCH
-19627.710479999892,13.644807,B,DASCH
-19627.709615999833,13.69789,B,DASCH
-19627.674480000045,13.773704,B,DASCH
-19626.730485999957,13.946628,B,DASCH
-19626.712486000266,13.764723000000002,B,DASCH
-19626.682486000005,13.811339000000002,B,DASCH
-19626.675486000255,14.072664000000001,B,DASCH
-19626.607486000285,13.885992000000002,B,DASCH
-19624.71849700017,14.080760999999999,B,DASCH
-19624.68749700021,14.006688,B,DASCH
-19624.64149700012,13.878947,B,DASCH
-19610.63907099981,13.518013,B,DASCH
-19605.722684999928,13.952923,B,DASCH
-19595.70058599999,14.026252,B,DASCH
-19595.633586000185,13.938431,B,DASCH
-19571.6735220002,12.987354,B,DASCH
-19557.73730499996,13.926955,B,DASCH
-19557.683286000043,13.80229,B,DASCH
-19553.668211999815,14.25201,B,DASCH
-19551.702053999994,13.055091000000001,B,DASCH
-19539.76416500006,13.852916,B,DASCH
-19528.770556999836,13.191304999999998,B,DASCH
-19528.76086199982,13.246414000000001,B,DASCH
-19506.714757000096,12.389629,B,DASCH
-19444.354048999958,13.330076000000002,B,DASCH
-19438.354472000152,13.629853,B,DASCH
-19415.391230999958,13.669163000000001,B,DASCH
-19415.355403000023,13.752266,B,DASCH
-19415.353402999695,13.876407,B,DASCH
-19414.420402000193,13.670983999999999,B,DASCH
-19414.359401999973,14.025715,B,DASCH
-19414.35340199992,13.722469,B,DASCH
-19411.427399000153,13.981414000000001,B,DASCH
-19410.427399000153,14.005239000000001,B,DASCH
-19410.372398999985,14.219976999999998,B,DASCH
-19410.36239900021,13.998975,B,DASCH
-19409.42539900029,13.837909,B,DASCH
-19409.378399000037,14.24975,B,DASCH
-19409.361399000045,13.882582000000001,B,DASCH
-19409.359399000183,14.117002,B,DASCH
-19408.48939900007,13.767929999999998,B,DASCH
-19408.424399000127,13.89321,B,DASCH
-19408.359399000183,14.034752,B,DASCH
-19407.444399000145,13.895570000000001,B,DASCH
-19406.433399000205,13.835063,B,DASCH
-19406.363399000373,14.226037,B,DASCH
-19406.363399000373,13.933032999999998,B,DASCH
-19394.467416000087,13.937876999999999,B,DASCH
-19394.45341600012,13.593963,B,DASCH
-19394.415415999945,14.189748999999999,B,DASCH
-19394.393416000064,13.941282999999999,B,DASCH
-19393.448891999666,13.676478,B,DASCH
-19393.384418999776,13.896194,B,DASCH
-19381.542461999692,12.689998,B,DASCH
-19381.47646200005,12.629275,B,DASCH
-19381.409461999778,12.796683999999999,B,DASCH
-19381.381974000018,13.181025,B,DASCH
-19380.56646599993,12.926986,B,DASCH
-19380.532465999946,12.654891000000001,B,DASCH
-19380.502094999887,13.204096,B,DASCH
-19380.466466999613,12.950646,B,DASCH
-19380.43846699968,13.788893,B,DASCH
-19380.403466999996,12.489443,B,DASCH
-19380.382466999814,13.111003,B,DASCH
-19379.517295999918,13.472968,B,DASCH
-19379.509470999707,12.902071000000001,B,DASCH
-19379.46447099978,13.252873000000001,B,DASCH
-19379.444470999762,13.000407000000001,B,DASCH
-19379.441470999736,13.072353999999999,B,DASCH
-19379.373472000007,13.290865,B,DASCH
-19376.376486999914,13.762862,B,DASCH
-19375.381492999848,13.843093,B,DASCH
-19361.59158199979,13.492258999999999,B,DASCH
-19361.526581999846,13.703354000000001,B,DASCH
-19360.600589000154,12.853208,B,DASCH
-19360.53158900002,12.862931,B,DASCH
-19360.46359000029,12.848386,B,DASCH
-19360.410589999985,12.711412,B,DASCH
-19360.39459099993,12.84858,B,DASCH
-19359.598597000353,12.840055,B,DASCH
-19359.53159700008,13.041112,B,DASCH
-19359.463597999886,12.940101,B,DASCH
-19359.401597999968,12.807366,B,DASCH
-19358.615604000166,12.886349000000001,B,DASCH
-19358.56022500014,13.057024,B,DASCH
-19358.528605000116,13.280844,B,DASCH
-19358.458604999818,13.281285999999998,B,DASCH
-19358.41860600002,13.14949,B,DASCH
-19352.633652000222,13.653123999999998,B,DASCH
-19352.564652999863,13.826310999999999,B,DASCH
-19352.496654000133,13.757074,B,DASCH
-19352.42965399986,13.761871,B,DASCH
-19352.417654000223,13.766048000000001,B,DASCH
-19351.530661999714,13.836414000000001,B,DASCH
-19351.495595999993,13.949266,B,DASCH
-19351.462661999743,13.757742000000002,B,DASCH
-19334.517818999942,13.607382000000001,B,DASCH
-19334.5078189997,13.622704,B,DASCH
-19334.45882000029,13.482524,B,DASCH
-19331.422850000206,13.579218,B,DASCH
-19330.548859000206,14.050448999999999,B,DASCH
-19327.684886999894,13.693769,B,DASCH
-19327.61988800019,13.935668,B,DASCH
-19327.55488900002,14.271614000000001,B,DASCH
-19327.427889999934,13.812009,B,DASCH
-19326.68589799991,13.853097,B,DASCH
-19326.55589900026,14.072761999999999,B,DASCH
-19326.547472000122,14.054979999999999,B,DASCH
-19326.425900000148,13.705645,B,DASCH
-19322.70693799993,13.7383,B,DASCH
-19322.576940000057,14.018877,B,DASCH
-19322.54735499993,13.516577999999999,B,DASCH
-19320.46996100014,13.708666000000001,B,DASCH
-19319.424972000066,13.923362,B,DASCH
-19304.43532499997,14.033323000000001,B,DASCH
-19304.43012599973,14.243201999999998,B,DASCH
-19299.428175999783,14.071193,B,DASCH
-19298.645184000023,13.943129,B,DASCH
-19298.63718400011,14.249284,B,DASCH
-19287.445290000178,13.507051,B,DASCH
-19276.544583000243,13.80874,B,DASCH
-19275.57502300013,12.740855,B,DASCH
-19274.481397999916,13.019236,B,DASCH
-19250.72353899991,13.329529,B,DASCH
-19249.722543000244,15.023160999999998,B,DASCH
-19246.643290000036,13.439456,B,DASCH
-19245.588543000165,13.599597,B,DASCH
-19245.58023199998,13.795914999999999,B,DASCH
