HJD,mag,Band,Survey
-18297.438549000304,15.172788,B,DASCH
-18297.413549000397,15.031208,B,DASCH
-18296.408554000314,15.480435,B,DASCH
-18296.371554000303,15.427755,B,DASCH
-18295.451558000408,15.62819,B,DASCH
-18295.40355900023,15.756367000000001,B,DASCH
-18291.41657999996,16.185081,B,DASCH
-18291.387579999864,16.289611999999998,B,DASCH
-18291.385580000002,16.360046,B,DASCH
-18289.541590000037,15.701507000000001,B,DASCH
-18289.476590999868,15.729938,B,DASCH
-18289.443591000047,15.593156,B,DASCH
-18289.411590999924,15.814247,B,DASCH
-18289.39459099993,15.823672,B,DASCH
-18288.413786000106,15.388359,B,DASCH
-18288.40659700008,15.726439000000001,B,DASCH
-18287.48360299971,14.943401000000001,B,DASCH
-18287.47860299982,15.006984,B,DASCH
-18287.420603000093,14.989726000000001,B,DASCH
-18287.413602999877,15.102978,B,DASCH
-18287.379602999892,15.106334,B,DASCH
-18286.5056090001,15.049432999999999,B,DASCH
-18286.441608999856,15.096625,B,DASCH
-18286.440609000158,15.012091,B,DASCH
-18286.402608999982,15.172414999999999,B,DASCH
-18286.37460900005,15.203560000000001,B,DASCH
-18284.38662200002,15.729011999999999,B,DASCH
-18270.47672000015,16.271059,B,DASCH
-18270.395720999688,16.163774,B,DASCH
-18265.56875899993,15.253151,B,DASCH
-18265.50276000006,15.111034,B,DASCH
-18265.48875999963,15.150173,B,DASCH
-18265.436759999953,15.027028,B,DASCH
-18261.56579199992,15.666035,B,DASCH
-18261.44979300024,15.672264000000002,B,DASCH
-18261.448793000076,15.949694000000001,B,DASCH
-18261.410793999676,15.789320000000002,B,DASCH
-18259.552809000015,16.131592,B,DASCH
-18259.503809999675,15.969454999999998,B,DASCH
-18259.498809999786,15.817507,B,DASCH
-18254.42485299986,15.477239,B,DASCH
-18240.658977000043,15.322834,B,DASCH
-18239.625986000057,15.562397,B,DASCH
-18239.560986999888,15.824384,B,DASCH
-18239.495986999944,15.559898,B,DASCH
-18238.592995999847,15.668978,B,DASCH
-18238.527995999902,15.828334,B,DASCH
-18235.65702200029,15.072743,B,DASCH
-18226.43910600012,16.064045,B,DASCH
-18216.640190999955,15.733517,B,DASCH
-18214.70120699983,15.903243,B,DASCH
-18214.636208000127,15.940710000000001,B,DASCH
-18214.614208000246,16.11861,B,DASCH
-18214.60520800017,16.092760000000002,B,DASCH
-18214.583208000287,16.231704999999998,B,DASCH
-18214.571208000183,15.935077,B,DASCH
-18203.58529599989,15.900491,B,DASCH
-18186.69517799979,15.087854,B,DASCH
-18185.720413000323,15.133624,B,DASCH
-18176.63745700009,15.775410999999998,B,DASCH
-18174.70930300001,14.353185,B,DASCH
-18140.62051199982,15.076115,B,DASCH
-18126.68547799997,15.745154000000001,B,DASCH
-18125.675474999938,15.981598000000002,B,DASCH
-17976.35547599988,16.329075,B,DASCH
-17975.353474000003,16.030853,B,DASCH
-17972.400471,15.092146,B,DASCH
-17969.384467999917,15.529263,B,DASCH
-17946.371493999846,15.782304000000002,B,DASCH
-17946.36149400007,15.453954999999999,B,DASCH
-17944.42650000006,15.953002,B,DASCH
-17944.361500000115,16.04188,B,DASCH
-17941.452537999954,14.584306,B,DASCH
-17941.42650999967,15.832,B,DASCH
-17941.3995099999,16.075348,B,DASCH
-17941.360510000028,16.082747,B,DASCH
-17940.36251399992,15.918175,B,DASCH
-17939.425516999792,15.383195,B,DASCH
-17932.36454800004,16.411388,B,DASCH
-17930.44055699976,16.089642,B,DASCH
-17930.390556999948,16.135954,B,DASCH
-17930.377557000145,16.085875,B,DASCH
-17930.37455700012,15.920444,B,DASCH
-17930.360558000393,16.243084,B,DASCH
-17929.374563000165,15.730032000000001,B,DASCH
-17874.568984000012,15.842726999999998,B,DASCH
-17848.659213999752,14.989819,B,DASCH
-17847.643221999984,15.156011999999999,B,DASCH
-17607.349187999964,15.883803,B,DASCH
-17607.33947099978,15.843248,B,DASCH
-17533.499772000127,15.127394,B,DASCH
-17526.48691400001,15.558055,B,DASCH
-17490.694151999895,15.767651999999998,B,DASCH
-17462.610368999653,15.867188,B,DASCH
-17460.59738099994,16.230415,B,DASCH
-17360.76727499999,16.033781,B,DASCH
-17230.35446800012,14.873598000000001,B,DASCH
-17220.359483000357,15.728407,B,DASCH
-17195.444581000134,15.064019,B,DASCH
-17178.47269199975,16.427776,B,DASCH
-17175.49362200033,15.123707000000001,B,DASCH
-17147.485820999835,15.902239000000002,B,DASCH
-17138.588034000248,15.411233,B,DASCH
-17119.638200999703,15.872696,B,DASCH
-17115.583234999795,15.343867000000001,B,DASCH
-17112.559259000234,16.03957,B,DASCH
-17111.71326600015,16.142951999999998,B,DASCH
-17111.55926699983,16.030682000000002,B,DASCH
-17110.55927499989,16.028603,B,DASCH
-17108.715288999956,15.817545,B,DASCH
-17108.67128899973,15.807502,B,DASCH
-17108.573290000204,15.807462,B,DASCH
-17091.61216800008,15.832377,B,DASCH
-17091.52767799981,15.852514000000001,B,DASCH
-17084.70844000019,15.233020999999999,B,DASCH
-17084.664439999964,15.313194000000001,B,DASCH
-17084.621440000366,15.223831,B,DASCH
-17084.563440000173,14.970351,B,DASCH
-17080.70845800033,15.820854999999998,B,DASCH
-17080.665458000265,15.548323000000002,B,DASCH
-17080.57445800025,15.607110999999998,B,DASCH
-17059.69351400016,15.328172,B,DASCH
-17059.637513999827,15.279584,B,DASCH
-17059.543513999786,15.313935,B,DASCH
-17058.709515000228,15.504431,B,DASCH
-17058.657515000086,15.384089999999999,B,DASCH
-17058.615515000187,15.327715,B,DASCH
-17036.707495999988,15.338759,B,DASCH
-16989.740216000006,15.557885,B,DASCH
-16846.37784099998,14.90316,B,DASCH
-16846.37450699974,15.127984,B,DASCH
-16792.404861999676,15.397976000000002,B,DASCH
-16783.427941999864,16.134672,B,DASCH
-16757.614173999988,15.339592999999999,B,DASCH
-16734.69035199983,15.327091000000001,B,DASCH
-16667.62794700032,14.626832,B,DASCH
-16652.749422000255,15.829011999999999,B,DASCH
-16652.740422000177,15.649065,B,DASCH
-16404.590065999888,16.059545999999997,B,DASCH
-16343.72048200015,15.973635999999999,B,DASCH
-16264.767274000216,16.090946,B,DASCH
-15908.72834000038,16.292057,B,DASCH
-15713.409199000336,15.976029,B,DASCH
-15712.409860000014,15.428199,B,DASCH
-15600.500511999708,15.832628,B,DASCH
-15584.500512999948,15.997859,B,DASCH
-15261.500423999969,15.208886999999999,B,DASCH
-8701.589222999755,14.918735999999999,B,DASCH
-8691.537204000168,14.526093,B,DASCH
-5151.916197999846,14.950130999999999,B,DASCH
-4353.021575999912,14.103473999999999,B,DASCH
-2880.903618999757,14.847470999999999,B,DASCH
