HJD,mag,Band,Survey
-24087.442689000163,15.669622,B,DASCH
-24084.487720999867,15.821991,B,DASCH
-24053.523081999738,15.271526999999999,B,DASCH
-24047.488152999897,15.723273,B,DASCH
-24022.667179999873,15.778766000000001,B,DASCH
-24002.64472900005,15.114926,B,DASCH
-24002.641577000264,14.921944,B,DASCH
-23988.66464699991,15.018579999999998,B,DASCH
-23939.757579999976,15.488482999999999,B,DASCH
-23754.41740999976,15.363092000000002,B,DASCH
-23695.644993999973,15.009079000000002,B,DASCH
-23690.519956999924,15.755207,B,DASCH
-23669.6602950003,15.215665,B,DASCH
-23547.780361999758,14.834432000000001,B,DASCH
-23434.38632299984,15.425201999999999,B,DASCH
-23432.370318000205,15.914801999999998,B,DASCH
-23422.368307000026,15.249567,B,DASCH
-23406.389516999945,16.107225,B,DASCH
-23394.424409999978,15.793797,B,DASCH
-23392.394561999943,16.300285000000002,B,DASCH
-23373.481527999975,15.339041,B,DASCH
-23315.617168999743,15.681457,B,DASCH
-23312.545595000032,15.319217000000002,B,DASCH
-23310.60922600003,15.456356,B,DASCH
-23310.454227999784,15.360595000000002,B,DASCH
-23289.665441999678,15.628513,B,DASCH
-23289.591665999964,15.650514000000001,B,DASCH
-23284.65003200015,14.700965,B,DASCH
-23236.67844100017,15.704073999999999,B,DASCH
-23205.760193999857,15.795144,B,DASCH
-23197.76605000021,16.036104,B,DASCH
-23054.383307000156,14.977551,B,DASCH
-23054.364422999788,15.06717,B,DASCH
-23053.37630800018,15.131395000000001,B,DASCH
-23043.380324000027,15.961955,B,DASCH
-23039.396334999707,15.569835999999999,B,DASCH
-22940.64627799997,15.781761,B,DASCH
-22929.67439199984,15.164926999999999,B,DASCH
-22659.49840499973,14.772191000000001,B,DASCH
-22634.580027999822,14.87655,B,DASCH
-22586.66015099967,14.910612,B,DASCH
-22586.626150999684,14.897843,B,DASCH
-22577.544477999676,15.98439,B,DASCH
-22574.6932880003,15.444718,B,DASCH
-22574.628188999835,15.080676,B,DASCH
-22574.563091000076,15.116679999999999,B,DASCH
-22574.49799199961,15.022998000000001,B,DASCH
-22573.72329599969,15.588335,B,DASCH
-22573.704297000077,15.067278,B,DASCH
-22573.671297000255,14.966018,B,DASCH
-22573.63729700027,15.126787,B,DASCH
-22573.552298000082,14.988688,B,DASCH
-22573.445299000014,14.808515,B,DASCH
-22556.692058000248,15.586363,B,DASCH
-22526.696591999847,15.798169,B,DASCH
-22525.72771999985,16.002679999999998,B,DASCH
-22524.69513399992,14.707494,B,DASCH
-22522.663896000013,15.176364999999999,B,DASCH
-22521.69917799998,15.404376999999998,B,DASCH
-22341.39032999985,15.744677,B,DASCH
-22339.400324000046,15.343008,B,DASCH
-22329.425308000296,15.919486,B,DASCH
-22318.405311999843,16.258326,B,DASCH
-22305.408348000143,16.000320000000002,B,DASCH
-22305.37234799983,16.067717000000002,B,DASCH
-22299.44337600004,15.606825,B,DASCH
-22281.53818400018,16.009542,B,DASCH
-22281.473084999714,15.964251,B,DASCH
-22277.619086000137,14.862867000000001,B,DASCH
-22277.553986999672,14.854010999999998,B,DASCH
-22277.488888000138,14.898878,B,DASCH
-22277.42378900014,14.974047,B,DASCH
-22276.602434,15.061293,B,DASCH
-22276.537335,14.968344,B,DASCH
-22276.472236,15.253348999999998,B,DASCH
-22276.407137000002,15.755362,B,DASCH
-22272.405629999936,16.419945000000002,B,DASCH
-22271.53558399994,16.281378,B,DASCH
-22253.517773000058,14.859632999999999,B,DASCH
-22250.711090000346,15.288625,B,DASCH
-22250.645991999656,15.346226999999999,B,DASCH
-22250.590805999935,15.435946,B,DASCH
-22250.580893000122,15.229526000000002,B,DASCH
-22250.5108070001,15.663523999999999,B,DASCH
-22249.587790000252,15.585332999999999,B,DASCH
-22249.559818000067,16.235530999999998,B,DASCH
-22243.698886000086,15.942371,B,DASCH
-22243.663885999937,15.915362,B,DASCH
-22243.511888000183,15.859157999999999,B,DASCH
-22213.68523899978,15.877166,B,DASCH
-22199.7173870001,15.701391000000001,B,DASCH
-22199.680387000088,15.880201999999999,B,DASCH
-22199.623387000058,15.526535,B,DASCH
-22199.528388000093,15.726076999999998,B,DASCH
-22198.679397,15.942557999999998,B,DASCH
-22192.717451999895,15.733670000000002,B,DASCH
-22192.68345199991,15.747841000000001,B,DASCH
-22192.635452999733,15.102706,B,DASCH
-22192.60145299975,15.157597,B,DASCH
-22192.451454999857,15.170685,B,DASCH
-22191.718460999895,14.884495999999999,B,DASCH
-22191.68446099991,15.048267999999998,B,DASCH
-22191.63246200001,14.750518,B,DASCH
-22191.598462000024,14.975091,B,DASCH
-22188.726486000232,15.819641,B,DASCH
-21965.444308999926,15.800838,B,DASCH
-21965.407308999915,16.128387,B,DASCH
-21964.40230800025,16.041073,B,DASCH
-21964.36330800038,16.230188000000002,B,DASCH
-21958.39130700007,15.272352,B,DASCH
-21933.41738,15.299714999999999,B,DASCH
-21926.53992599994,16.582420000000003,B,DASCH
-21926.50737599982,16.393053,B,DASCH
-21921.586454000324,15.592384,B,DASCH
-21895.660852000117,14.932523000000002,B,DASCH
-21895.595752999652,15.100657,B,DASCH
-21895.459321999922,14.846848000000001,B,DASCH
-21894.69198699994,15.079863000000001,B,DASCH
-21894.626888999715,15.092635000000001,B,DASCH
-21894.559711999726,15.177985999999999,B,DASCH
-21894.490456999745,15.233985999999998,B,DASCH
-21894.421203000005,15.148354000000001,B,DASCH
-21874.638788000215,16.001317999999998,B,DASCH
-21874.56953400001,16.754107,B,DASCH
-21874.503742999863,15.582835000000001,B,DASCH
-21874.424099999946,15.800548000000001,B,DASCH
-21870.498784000054,14.977093,B,DASCH
-21870.433685000055,15.156820000000002,B,DASCH
-21868.66078200005,15.564864000000002,B,DASCH
-21865.624686999712,16.004957,B,DASCH
-21865.55612500012,15.93343,B,DASCH
-21865.486870999914,15.947410000000001,B,DASCH
-21864.50831199996,16.457929999999998,B,DASCH
-21860.60861899983,15.754431,B,DASCH
-21845.533055000007,14.956021,B,DASCH
-21842.540304000024,15.796033999999999,B,DASCH
-21789.701247000135,16.415762,B,DASCH
-21787.678315999918,15.751106,B,DASCH
-21786.70182499988,15.582956,B,DASCH
-21775.709702000022,16.476702,B,DASCH
-21772.708194999956,14.668204999999999,B,DASCH
-21594.359306999948,16.173776999999998,B,DASCH
-21576.393341999967,15.431088,B,DASCH
-21566.443167999852,16.219454000000002,B,DASCH
-21513.609881000128,14.944493,B,DASCH
-21513.57388100028,14.880220999999999,B,DASCH
-21513.549243999645,14.937755,B,DASCH
-21511.545905000065,15.435198999999999,B,DASCH
-21488.657622000203,14.834038,B,DASCH
-21488.625072999857,14.986410000000001,B,DASCH
-21488.592522999737,14.812429000000002,B,DASCH
-21487.722000000067,15.254163,B,DASCH
-21487.656900999602,15.053932000000001,B,DASCH
-21487.591802000068,15.127332999999998,B,DASCH
-21483.49265599996,16.51631,B,DASCH
-21482.689309000038,16.076083999999998,B,DASCH
-21481.688587999903,16.176889000000003,B,DASCH
-21479.531322999857,15.755710999999998,B,DASCH
-21476.720991999842,15.048838,B,DASCH
-21476.590795000084,14.858023000000001,B,DASCH
-21476.523618000094,15.000459,B,DASCH
-21476.458519000094,15.085182000000001,B,DASCH
-21473.50690900022,15.688664000000001,B,DASCH
-21419.636675999966,16.491592,B,DASCH
-21387.72860699985,15.481638,B,DASCH
-21254.370486000087,15.149756,B,DASCH
-21241.42931899987,15.135549,B,DASCH
-21241.38131899992,15.134457999999999,B,DASCH
-21240.38531699963,15.368338,B,DASCH
-21238.442313000094,15.54924,B,DASCH
-21238.39231300028,15.781635000000001,B,DASCH
-21237.380311999936,15.961379999999998,B,DASCH
-21236.410309999716,16.117077,B,DASCH
-21223.415310999844,16.389933,B,DASCH
-21219.44245899981,15.701720000000002,B,DASCH
-21219.414317999966,15.82688,B,DASCH
-21219.40990999993,15.500882,B,DASCH
-21219.371317999903,15.969685,B,DASCH
-21216.40633499995,15.146737,B,DASCH
-21195.46931200009,16.006007999999998,B,DASCH
-21195.43676199997,15.538692999999999,B,DASCH
-21156.560924000107,14.801319,B,DASCH
-21156.528373999987,14.861531,B,DASCH
-21156.430725999642,14.852982,B,DASCH
-21153.68826700002,15.409182999999999,B,DASCH
-21153.6557169999,15.171154000000001,B,DASCH
-21153.597820000257,15.421088000000001,B,DASCH
-21137.734911999665,16.434611999999998,B,DASCH
-21137.701671000104,16.061625,B,DASCH
-21121.526356999762,15.832317000000002,B,DASCH
-21093.59166500019,15.082579999999998,B,DASCH
-21093.559115999844,14.973863,B,DASCH
-21068.62663900014,15.022874,B,DASCH
-20899.351420000196,15.896845,B,DASCH
-20897.382408000063,15.045288000000001,B,DASCH
-20895.351396000013,15.375447,B,DASCH
-20895.34139599977,15.451993,B,DASCH
-20871.420311000198,15.119228,B,DASCH
-20869.459004000295,15.775154999999998,B,DASCH
-20865.45330299996,16.602961999999998,B,DASCH
-20865.363307000138,16.571016,B,DASCH
-20857.40331199998,15.5311,B,DASCH
-20841.4759490001,16.599646,B,DASCH
-20841.44339899998,16.324942,B,DASCH
-20831.47560499981,16.000654,B,DASCH
-20831.44305599993,16.040312,B,DASCH
-20811.501977999695,15.056476000000002,B,DASCH
-20811.485011000186,15.075729,B,DASCH
-20811.408574999776,14.725905,B,DASCH
-20810.53058400005,15.385406,B,DASCH
-20809.41569599975,15.845937,B,DASCH
-20796.543727000244,15.614513,B,DASCH
-20795.515738999937,15.643854999999999,B,DASCH
-20782.55188699998,15.780153,B,DASCH
-20782.533686999697,15.703698000000001,B,DASCH
-20782.46858899994,15.58065,B,DASCH
-20780.611888000276,15.968235,B,DASCH
-20780.54679000005,16.164801,B,DASCH
-20780.48169100005,16.298617999999998,B,DASCH
-20779.471275999676,16.292642999999998,B,DASCH
-20778.67554700002,16.438913,B,DASCH
-20777.735770000145,16.252836,B,DASCH
-20777.669286000077,15.953849,B,DASCH
-20777.47052600002,16.316851,B,DASCH
-20776.73851200007,15.423098000000001,B,DASCH
-20776.70457699988,15.815960999999998,B,DASCH
-20776.593958000187,15.994278,B,DASCH
-20775.60497000022,15.737885999999998,B,DASCH
-20771.59601800004,15.798898000000001,B,DASCH
-20770.728027999867,15.653329000000001,B,DASCH
-20770.68102900032,15.589754000000001,B,DASCH
-20752.54358300008,15.679944,B,DASCH
-20746.65630499972,15.507532000000001,B,DASCH
-20660.68562400015,15.414806,B,DASCH
-20650.758568999823,14.793845000000001,B,DASCH
-20650.738616999704,15.165764999999999,B,DASCH
-20625.759577000048,15.091989000000002,B,DASCH
-20446.399573000148,16.335657,B,DASCH
-20445.502581000328,16.138707999999998,B,DASCH
-20425.613791000098,15.735207,B,DASCH
-20422.47048499994,16.082884,B,DASCH
-20415.599907000083,15.322764000000001,B,DASCH
-20414.612918999977,15.428192000000001,B,DASCH
-20413.700929999817,15.635929,B,DASCH
-20413.662930000108,15.730630999999999,B,DASCH
-20412.662941999733,15.871432999999998,B,DASCH
-20402.68206100026,15.221511999999999,B,DASCH
-20399.570098000113,15.979662,B,DASCH
-20397.60012200009,16.167026999999997,B,DASCH
-20394.435159000102,15.692917999999999,B,DASCH
-20370.66241300013,15.943014000000002,B,DASCH
-20328.63366799988,15.251454,B,DASCH
-20325.72867299989,15.757005,B,DASCH
-20325.691672999877,15.897632000000002,B,DASCH
-20256.794034999795,15.158216,B,DASCH
-20145.376549000386,14.847235000000001,B,DASCH
-20144.363315999974,15.238810999999998,B,DASCH
-20130.362308000214,15.283292999999999,B,DASCH
-20121.4163230001,14.814491,B,DASCH
-20118.425332000013,15.939575,B,DASCH
-20118.393494999968,15.564663000000001,B,DASCH
-20095.43645299971,15.294092000000001,B,DASCH
-20086.401525999885,15.765104000000001,B,DASCH
-20073.55064800009,15.929124,B,DASCH
-20072.55265800003,15.10866,B,DASCH
-20072.486177000217,14.793633999999999,B,DASCH
-20060.50078899972,15.398678,B,DASCH
-20043.543988000136,15.682407999999999,B,DASCH
-20037.730057999957,15.900623999999999,B,DASCH
-20037.68705800036,15.974317000000001,B,DASCH
-20029.554154000245,15.302370999999999,B,DASCH
-20029.500155000016,15.995764000000001,B,DASCH
-20005.716409999877,15.555098999999998,B,DASCH
-20005.66641099984,15.994391,B,DASCH
-19981.61508100014,15.884704999999999,B,DASCH
-19954.70267800009,16.353464000000002,B,DASCH
-19942.679666999727,16.171328,B,DASCH
-19926.72660699999,16.038977,B,DASCH
-19919.764566000085,15.719754,B,DASCH
-19820.34754900029,15.794488000000001,B,DASCH
-19806.361438999884,16.460127,B,DASCH
-19802.365412999876,15.654307999999999,B,DASCH
-19801.35440699989,14.782831,B,DASCH
-19799.392394999973,14.975614000000002,B,DASCH
-19799.356977999676,14.938702,B,DASCH
-19798.39838899998,15.352866,B,DASCH
-19796.36337900022,15.558735,B,DASCH
-19794.396368999965,16.168842,B,DASCH
-19794.36236899998,16.169184,B,DASCH
-19793.39736399986,16.339382,B,DASCH
-19792.41135900002,16.532478,B,DASCH
-19764.58612000011,10.689664,B,DASCH
-19764.38839500025,14.946397,B,DASCH
-19749.432850999758,15.492455,B,DASCH
-19737.50168800028,14.73984,B,DASCH
-19686.551890000235,15.535159,B,DASCH
-19685.613901000004,15.718304000000002,B,DASCH
-19681.606949000154,16.36937,B,DASCH
-19680.55996099999,16.078192,B,DASCH
-19680.520961999893,16.137075,B,DASCH
-19677.553997000214,15.078475,B,DASCH
-19677.483998000156,15.025576000000001,B,DASCH
-19675.736018999945,13.816699,B,DASCH
-19675.696018999908,15.273666,B,DASCH
-19675.60648899991,15.015154999999998,B,DASCH
-19674.697031000163,15.460992999999998,B,DASCH
-19674.656031999737,15.624633,B,DASCH
-19648.688327999786,15.618158,B,DASCH
-19647.718338000122,15.981216,B,DASCH
-19634.719463000074,16.054754,B,DASCH
-19627.72952000005,15.184911999999999,B,DASCH
-19627.710520000197,14.924898,B,DASCH
-19627.674521000125,15.047965,B,DASCH
-19626.73052799981,15.400645,B,DASCH
-19626.712527999654,14.913907,B,DASCH
-19626.68252799986,15.406196,B,DASCH
-19626.67552800011,15.339094000000001,B,DASCH
-19626.607528999913,15.105008999999999,B,DASCH
-19624.641543000005,15.757541,B,DASCH
-19438.354420999996,15.595023999999999,B,DASCH
-19415.35532000009,15.66818,B,DASCH
-19415.353320000228,15.383492000000002,B,DASCH
-19414.42031800002,15.569042999999999,B,DASCH
-19414.353316999972,15.689233999999999,B,DASCH
-19411.427311999723,16.009211999999998,B,DASCH
-19410.42731099995,16.350056,B,DASCH
-19410.362311000004,16.724173,B,DASCH
-19409.425309999846,16.579229,B,DASCH
-19409.359309999738,16.22654,B,DASCH
-19408.48930899985,16.272671,B,DASCH
-19408.424308999907,15.859257000000001,B,DASCH
-19408.359308999963,15.951835999999998,B,DASCH
-19407.44430800015,15.543579000000001,B,DASCH
-19406.43330699997,14.883211,B,DASCH
-19406.363307000138,15.031315,B,DASCH
-19406.363307000138,14.881675,B,DASCH
-19394.467315000016,15.055892000000002,B,DASCH
-19394.453315999825,14.774841,B,DASCH
-19394.415316000115,14.90482,B,DASCH
-19394.39331599977,14.954920999999999,B,DASCH
-19393.44879100006,15.013373999999999,B,DASCH
-19393.38431800017,15.047495999999999,B,DASCH
-19381.542356000282,15.022282,B,DASCH
-19381.476356000174,14.865914000000002,B,DASCH
-19381.409356000368,14.796494000000001,B,DASCH
-19380.53236000007,15.043942000000001,B,DASCH
-19380.466361000203,15.063026,B,DASCH
-19380.40336100012,15.128569,B,DASCH
-19380.382360999938,15.118228,B,DASCH
-19379.509365000296,15.248529999999999,B,DASCH
-19379.441365000326,15.328879999999998,B,DASCH
-19379.37336600013,15.140723000000001,B,DASCH
-19361.526479000226,16.565298000000002,B,DASCH
-19360.60048600007,16.551212,B,DASCH
-19360.53148699971,16.358470999999998,B,DASCH
-19360.46348699974,16.218742000000002,B,DASCH
-19360.41048800014,16.016275,B,DASCH
-19360.39448800031,16.365776,B,DASCH
-19359.531495000236,15.895520000000001,B,DASCH
-19359.39549600007,16.295691,B,DASCH
-19358.615501999855,15.926082999999998,B,DASCH
-19358.528502999805,15.635736999999999,B,DASCH
-19352.49655600032,15.437301000000001,B,DASCH
-19352.417555999942,15.705515,B,DASCH
-19351.46256500017,15.928262,B,DASCH
-19334.517738000024,15.460949,B,DASCH
-19334.507739000022,15.799425,B,DASCH
-19334.458738999907,15.912587,B,DASCH
-19334.416739000008,16.099888,B,DASCH
-19331.422772999853,15.164829999999998,B,DASCH
-19330.548783000093,15.190987,B,DASCH
-19327.68481600005,15.943267,B,DASCH
-19327.489818000235,16.128498,B,DASCH
-19327.42781900009,15.944789000000002,B,DASCH
-19327.424819000065,16.028713,B,DASCH
-19326.685827000067,16.22352,B,DASCH
-19326.49082900025,16.018564,B,DASCH
-19322.706874000374,16.322385999999998,B,DASCH
-19322.576874999795,16.029385,B,DASCH
-19320.46989999991,14.804503,B,DASCH
-19319.424912000075,15.117272,B,DASCH
-19304.430091000162,15.753502,B,DASCH
-19287.445284999907,16.284115,B,DASCH
-19274.481416999828,16.299238,B,DASCH
-19250.723598000128,16.450354,B,DASCH
-19245.588609999977,15.076476999999999,B,DASCH
-19233.727665999904,15.227613,B,DASCH
-19066.364380999934,16.271175,B,DASCH
-19056.391338000074,16.12351,B,DASCH
-19050.374319999944,15.932789999999999,B,DASCH
-19039.383307000156,15.839224,B,DASCH
-19038.46630699979,15.948856,B,DASCH
-19038.379306999967,16.216928,B,DASCH
-19036.38030700013,14.88631,B,DASCH
-19035.467308000196,15.041776,B,DASCH
-19035.39130800031,15.126889000000002,B,DASCH
-19024.39222599985,14.182748000000002,B,DASCH
-19022.383333000354,15.341911999999999,B,DASCH
-19021.378336000256,15.707173999999998,B,DASCH
-19009.53939000005,15.338116000000001,B,DASCH
-19009.452390000224,16.199123,B,DASCH
-19009.42939000018,15.587916,B,DASCH
-18947.691988999955,15.466635,B,DASCH
-18947.42999199964,15.567232,B,DASCH
-18946.686000999995,15.622231,B,DASCH
-18946.636001999956,15.606323000000001,B,DASCH
-18945.682012999896,15.807271,B,DASCH
-18945.622467000037,14.944177,B,DASCH
-18944.437027999666,16.809348999999997,B,DASCH
-18939.438088000286,15.891657,B,DASCH
-18937.450110999867,14.950460999999999,B,DASCH
-18933.440158000216,16.094481,B,DASCH
-18926.71523500001,15.706335999999999,B,DASCH
-18925.67124700034,15.040788000000001,B,DASCH
-18923.66526899999,15.369214999999999,B,DASCH
-18923.618269999977,15.507174,B,DASCH
-18921.446293000132,15.880037,B,DASCH
-18919.49431400001,15.922996,B,DASCH
-18891.680559999775,15.950617999999999,B,DASCH
-18891.61155999964,15.985357,B,DASCH
-18890.68156699976,15.890579999999998,B,DASCH
-18890.612566999625,15.856951,B,DASCH
-18890.544567999896,15.795956,B,DASCH
-18889.68657300016,15.496601,B,DASCH
-18858.70067799976,15.601476000000002,B,DASCH
-18715.347473000176,14.658731,B,DASCH
-18704.355398999993,15.008194,B,DASCH
-18700.379393000156,15.70749,B,DASCH
-18696.379358000122,16.372522,B,DASCH
-18680.462311999872,15.825606,B,DASCH
-18680.39688399993,15.721279999999998,B,DASCH
-18678.418308999855,15.013075,B,DASCH
-18678.37230900023,15.165764000000001,B,DASCH
-18678.354309000075,15.086784,B,DASCH
-18675.37630699994,15.738391,B,DASCH
-18674.452306999825,16.053076,B,DASCH
-18674.384306999855,16.053404,B,DASCH
-18674.38130699983,15.929862,B,DASCH
-18671.482307000086,16.648981,B,DASCH
-18671.415306999814,16.544878,B,DASCH
-18669.463308000006,15.844676000000002,B,DASCH
-18669.3963080002,15.743804999999998,B,DASCH
-18669.362308000214,15.788526000000001,B,DASCH
-18668.429308999795,15.696669,B,DASCH
-18668.36230899999,15.627483999999999,B,DASCH
-18667.397309999913,14.941363,B,DASCH
-18667.373309999704,14.992542000000002,B,DASCH
-18655.483338000253,15.523610999999999,B,DASCH
-18655.41733899992,15.453313,B,DASCH
-18654.41492700018,15.075395,B,DASCH
-18648.399368000217,15.778549,B,DASCH
-18641.542406000197,15.02856,B,DASCH
-18641.477406000253,14.998029999999998,B,DASCH
-18564.46520099975,15.544831,B,DASCH
-18541.718437999953,15.350729999999999,B,DASCH
-18541.688438000157,15.109421,B,DASCH
-18541.676438000053,15.187301000000001,B,DASCH
-18529.699942999985,15.206059,B,DASCH
-18505.65271200007,13.602020999999999,B,DASCH
-18503.72366499994,15.554934,B,DASCH
-18476.68365400005,16.37112,B,DASCH
-18475.684650000185,16.30933,B,DASCH
-18470.68963100016,15.442314000000001,B,DASCH
-18445.753322999924,15.185620000000002,B,DASCH
-18442.755254999734,15.208452,B,DASCH
-18343.362474999856,14.576289000000001,B,DASCH
-18342.378418999724,15.888725,B,DASCH
-18342.34441899974,15.917479,B,DASCH
-18330.41135499999,15.719617999999999,B,DASCH
-18330.367354999762,15.624704000000001,B,DASCH
-18329.406350999605,15.907415,B,DASCH
-18329.363351000007,15.735370999999999,B,DASCH
-18325.35633599991,16.107668,B,DASCH
-18325.353335999884,16.317352,B,DASCH
-18324.388333000243,15.864431,B,DASCH
-18323.40532999998,15.86149,B,DASCH
-18323.39232999971,15.84811,B,DASCH
-18323.357329000253,15.868239,B,DASCH
-18322.3593270001,14.972710000000001,B,DASCH
-18322.357327000238,14.903684,B,DASCH
-18321.359422000125,15.129067000000001,B,DASCH
-18319.42331899982,15.427404000000001,B,DASCH
-18319.378318999894,15.481979,B,DASCH
-18318.413317000028,15.556504,B,DASCH
-18318.387316999957,15.557495000000001,B,DASCH
-18317.454315000214,15.755578,B,DASCH
-18317.41131500015,15.843169,B,DASCH
-18317.38731499994,15.896315,B,DASCH
-18316.420313000213,16.328905,B,DASCH
-18312.367308000103,16.281792000000003,B,DASCH
-18301.47931100009,16.176764000000002,B,DASCH
-18298.504315999802,15.697963,B,DASCH
-18298.46731599979,15.713294,B,DASCH
-18298.443316000048,15.679538,B,DASCH
-18298.37731599994,15.714797,B,DASCH
-18297.48831799999,14.877317999999999,B,DASCH
-18297.47931799991,14.729138,B,DASCH
-18297.438318000175,14.950220000000002,B,DASCH
-18297.413317999803,14.84329,B,DASCH
-18296.37131999992,14.9914,B,DASCH
-18295.501322000287,15.170592000000001,B,DASCH
-18295.451322999783,15.215972,B,DASCH
-18291.432334000245,15.994182,B,DASCH
-18291.387333999854,16.26672,B,DASCH
-18289.498341000173,16.216358,B,DASCH
-18289.476340999827,16.478651,B,DASCH
-18289.443341000006,16.481281,B,DASCH
-18289.411340999883,16.46151,B,DASCH
-18288.406345000025,16.301592000000003,B,DASCH
-18287.53834800003,15.880069,B,DASCH
-18287.483349000104,15.849663,B,DASCH
-18287.478349000216,15.900723999999999,B,DASCH
-18287.41334900027,16.041897,B,DASCH
-18286.505353000015,15.925436,B,DASCH
-18286.503352999687,15.814032999999998,B,DASCH
-18286.44035300007,15.833445000000001,B,DASCH
-18286.374352999963,15.836425,B,DASCH
-18270.476443999913,15.236588000000001,B,DASCH
-18270.47544399975,15.392594,B,DASCH
-18270.410443999805,15.311301,B,DASCH
-18265.5684799999,16.651321,B,DASCH
-18265.541480999906,16.231932,B,DASCH
-18265.502481000032,16.437744,B,DASCH
-18265.488481000066,16.342735,B,DASCH
-18265.46948100021,16.352781,B,DASCH
-18265.436482000165,16.587792999999998,B,DASCH
-18261.565512999892,15.979778,B,DASCH
-18261.449513999745,15.733882999999999,B,DASCH
-18261.448514000047,15.785293,B,DASCH
-18261.416513999924,15.722369,B,DASCH
-18259.552529999986,14.971341,B,DASCH
-18259.50353100011,15.031032999999999,B,DASCH
-18239.430730999913,16.444933,B,DASCH
-18238.592740000226,16.057991,B,DASCH
-18238.527741000056,16.452501,B,DASCH
-18238.462741999887,15.947173000000001,B,DASCH
-18235.656773000024,14.834010999999999,B,DASCH
-18235.59177400032,15.016095000000002,B,DASCH
-18235.460775000043,15.002198000000002,B,DASCH
-18216.6399960001,16.370151999999997,B,DASCH
