HJD,mag,Band,Survey
-18270.47570300009,16.343016,B,DASCH
-18270.41070299968,15.973042999999999,B,DASCH
-18270.395703000017,16.113297,B,DASCH
-18265.568745000288,15.791044,B,DASCH
-18265.50274500018,15.922070000000001,B,DASCH
-18265.488745000213,15.849143,B,DASCH
-18265.436745999847,16.007179,B,DASCH
-18261.56577999983,16.379402,B,DASCH
-18261.44978100015,16.146044,B,DASCH
-18261.448780999985,16.110794,B,DASCH
-18259.55279899994,15.602265,B,DASCH
-18259.50379900029,15.641798999999999,B,DASCH
-18259.498798999935,15.471285,B,DASCH
-18254.424846000038,16.105104,B,DASCH
-18240.658979000058,15.504605999999999,B,DASCH
-18239.560990000144,15.729389999999999,B,DASCH
-18239.495990999974,15.754354999999999,B,DASCH
-18239.430991999805,15.527607000000001,B,DASCH
-18238.592999999877,15.89936,B,DASCH
-18238.527999999933,15.785344,B,DASCH
-18238.463000999764,15.764554,B,DASCH
-18235.46103100013,16.048451999999997,B,DASCH
-18226.439118000213,15.769345999999999,B,DASCH
-18214.701226999983,15.681610000000001,B,DASCH
-18214.636227999814,15.444918,B,DASCH
-18214.614227999933,15.36229,B,DASCH
-18214.605227999855,15.575928,B,DASCH
-18214.583229000214,15.745733,B,DASCH
-18214.57122900011,15.602519000000001,B,DASCH
-18203.585322000086,16.189625,B,DASCH
-18185.720447000116,16.079076999999998,B,DASCH
-18154.64419199992,14.691666,B,DASCH
-18140.620550999884,15.703429999999999,B,DASCH
-18129.67398600001,10.642164,B,DASCH
-18126.68551399978,15.946638,B,DASCH
-18126.650655000005,15.641085,B,DASCH
-18125.73750999989,16.03763,B,DASCH
-18125.675509999972,16.063871,B,DASCH
-18125.672509999946,16.296909,B,DASCH
-18123.67350200005,16.307472,B,DASCH
-17976.355434000026,15.924345,B,DASCH
-17975.35343300039,16.051586,B,DASCH
-17972.400429000147,15.742454,B,DASCH
-17969.384426999837,15.915541000000001,B,DASCH
-17964.366425999906,15.909775,B,DASCH
-17960.4304279997,16.602833,B,DASCH
-17960.365427999757,16.413364,B,DASCH
-17959.426429000217,15.887225,B,DASCH
-17959.36042900011,16.017794,B,DASCH
-17946.371456000023,15.964910999999999,B,DASCH
-17945.36145999981,15.535601999999999,B,DASCH
-17944.42646300001,15.881108,B,DASCH
-17944.361463000067,15.667938000000001,B,DASCH
-17941.36047400022,16.259071,B,DASCH
-17940.425477999728,16.332785,B,DASCH
-17940.362477999646,15.974085,B,DASCH
-17940.360477999784,16.030664,B,DASCH
-17939.42548199976,15.583371,B,DASCH
-17938.425486000255,15.729268,B,DASCH
-17938.360485999845,15.676997,B,DASCH
-17936.391495000105,16.057983,B,DASCH
-17932.429514999967,15.179488000000001,B,DASCH
-17932.37851499999,15.518542000000002,B,DASCH
-17932.364515000023,15.436608999999999,B,DASCH
-17931.40052000014,15.732841,B,DASCH
-17930.440524999984,15.981316,B,DASCH
-17930.390525999945,16.046728,B,DASCH
-17930.377525999676,15.987859,B,DASCH
-17930.37452599965,15.897364999999999,B,DASCH
-17930.360525999684,16.103428,B,DASCH
-17929.37453099992,16.007195,B,DASCH
-17901.423734999727,15.912384,B,DASCH
-17874.568988000043,15.707962,B,DASCH
-17857.67515200004,16.218834,B,DASCH
-17848.659233999904,16.179499,B,DASCH
-17847.64324299991,15.588014999999999,B,DASCH
-17820.71944599971,15.657622,B,DASCH
-17607.339428999927,16.402689000000002,B,DASCH
-17551.492538999766,15.817067000000002,B,DASCH
-17533.49975800002,16.139677,B,DASCH
-17526.529822000302,15.466133,B,DASCH
-17526.486905999947,15.409879,B,DASCH
-17525.4314720002,12.011261,B,DASCH
-17492.60614999989,15.633251000000001,B,DASCH
-17490.694168000016,16.212349,B,DASCH
-17462.61040000012,16.361261,B,DASCH
-17460.612304000184,15.437437,B,DASCH
-17460.59741399996,15.553360999999999,B,DASCH
-17405.665996999945,10.819704,B,DASCH
-17388.698847999796,15.90794,B,DASCH
-17360.767293000128,15.815941,B,DASCH
-17230.354427999817,15.802477,B,DASCH
-17223.351437000092,16.027687,B,DASCH
-17195.444550999906,15.826181,B,DASCH
-17178.47267200006,15.835448999999999,B,DASCH
-17161.397820999846,16.290067999999998,B,DASCH
-17147.485822000075,16.106762,B,DASCH
-17138.58804100007,15.605948000000001,B,DASCH
-17119.638220999856,15.253785999999998,B,DASCH
-17112.55928299995,15.418807999999999,B,DASCH
-17111.713290000334,15.649144,B,DASCH
-17111.668291000184,15.794622,B,DASCH
-17111.616291000042,15.750079000000001,B,DASCH
-17111.574291000143,15.692495000000001,B,DASCH
-17111.559291000012,15.732021,B,DASCH
-17110.559299999848,15.686703,B,DASCH
-17091.612201999873,15.869117999999999,B,DASCH
-17091.52771200007,16.22381,B,DASCH
-17084.708476,16.084792999999998,B,DASCH
-17084.664475999773,16.115034,B,DASCH
-17084.62147699995,15.777607000000001,B,DASCH
-17084.56347700022,15.965276000000001,B,DASCH
-17080.70849499991,15.511797,B,DASCH
-17080.66549600009,15.782073,B,DASCH
-17080.574496000074,15.450859,B,DASCH
-17059.693553999998,15.817135999999998,B,DASCH
-17059.63755400013,15.745164,B,DASCH
-17059.543554999866,15.617459,B,DASCH
-17058.709555000067,15.971765,B,DASCH
-17058.657554999925,15.879629000000001,B,DASCH
-17058.615555000026,15.763106,B,DASCH
-17024.718318999745,16.106459,B,DASCH
-17022.736477000173,15.999457999999999,B,DASCH
-16995.718358000275,15.676419000000001,B,DASCH
-16989.740230000112,15.91191,B,DASCH
-16849.367459999863,16.040516,B,DASCH
-16757.61419199966,16.027662,B,DASCH
-16734.69038200006,16.075885999999997,B,DASCH
-16700.708961999975,13.770203,B,DASCH
-16667.62798300013,15.607462,B,DASCH
-16652.74945200002,15.817895000000002,B,DASCH
-16404.620074999984,15.333060999999999,B,DASCH
-16404.59007500019,15.547598,B,DASCH
-16343.720520999748,15.757876000000001,B,DASCH
-16292.721074000001,15.804727,B,DASCH
-16264.767291000113,16.035567999999998,B,DASCH
-15908.728363000322,16.181379,B,DASCH
-15713.409181999974,15.798063,B,DASCH
-15661.629193999805,16.233007,B,DASCH
-15600.500552000012,15.923072,B,DASCH
-15584.500552000012,15.544704999999999,B,DASCH
-4613.9824650003575,14.478710999999999,B,DASCH
-3855.0788349998184,14.150885999999998,B,DASCH
-2738.1119900001213,15.308133999999999,B,DASCH
