HJD,mag,Band,Survey
-19619.666280000005,15.093969,B,DASCH
-19619.60639999993,15.745675,B,DASCH
-19595.70052099973,14.358564000000001,B,DASCH
-19595.633520999923,14.488832999999998,B,DASCH
-19557.73735000007,14.622057999999999,B,DASCH
-19528.760979999788,14.481588,B,DASCH
-19444.354191999882,14.250092,B,DASCH
-19438.354604000226,15.944592000000002,B,DASCH
-19415.355481999926,16.192671,B,DASCH
-19415.353482000064,16.450756,B,DASCH
-19414.42047900008,15.607978,B,DASCH
-19414.35947899986,15.878385999999999,B,DASCH
-19414.353479000274,16.104538,B,DASCH
-19411.427468999755,14.975278,B,DASCH
-19410.427465999965,14.290227999999999,B,DASCH
-19410.372465999797,14.541729,B,DASCH
-19410.36246600002,14.551554999999999,B,DASCH
-19409.425463000312,14.395482000000001,B,DASCH
-19409.37846300006,14.615951999999998,B,DASCH
-19409.361463000067,14.484285,B,DASCH
-19409.359463000204,14.42839,B,DASCH
-19408.489459999837,15.715423999999999,B,DASCH
-19408.424459999893,14.80345,B,DASCH
-19408.35945999995,14.586857,B,DASCH
-19407.444458000362,15.152860999999998,B,DASCH
-19406.4334549997,15.075054999999999,B,DASCH
-19406.363454999868,15.12539,B,DASCH
-19406.363454999868,15.080998999999998,B,DASCH
-19394.467438000254,15.051828,B,DASCH
-19394.453438000288,15.004068,B,DASCH
-19394.415438000113,14.951466,B,DASCH
-19394.393438000232,15.215291,B,DASCH
-19393.448911000043,14.635512,B,DASCH
-19393.384438000154,14.420691,B,DASCH
-19380.53244799981,16.089270000000003,B,DASCH
-19380.466448000167,16.331289,B,DASCH
-19380.403448000085,15.615585999999999,B,DASCH
-19380.382447999902,15.682148000000002,B,DASCH
-19379.50944999978,15.788742000000001,B,DASCH
-19379.444449999835,15.709729999999999,B,DASCH
-19379.44144999981,16.269645999999998,B,DASCH
-19376.37645700015,14.830732999999999,B,DASCH
-19375.381459000055,14.61895,B,DASCH
-19361.591509999707,16.014273,B,DASCH
-19361.526509999763,16.060254999999998,B,DASCH
-19360.600515000056,14.874929000000002,B,DASCH
-19360.531514999922,14.566193,B,DASCH
-19360.463514999952,14.671835,B,DASCH
-19360.410515999887,14.628461999999999,B,DASCH
-19360.39451600006,14.321081,B,DASCH
-19359.59852,14.734851,B,DASCH
-19359.531520000193,14.448272,B,DASCH
-19359.463520000223,14.549610999999999,B,DASCH
-19359.40152100008,14.528639000000002,B,DASCH
-19359.395521000028,14.558349,B,DASCH
-19358.528524999972,14.568171,B,DASCH
-19358.458525999915,14.634460999999998,B,DASCH
-19358.418525999878,14.641667000000002,B,DASCH
-19358.392525999807,14.607076999999999,B,DASCH
-19352.633557999972,15.329097,B,DASCH
-19352.564558000304,15.350771,B,DASCH
-19352.49655900011,15.451384,B,DASCH
-19352.429558999836,15.586832999999999,B,DASCH
-19352.417559000198,15.587079999999998,B,DASCH
-19351.53056500014,15.579369,B,DASCH
-19351.46256500017,15.824838,B,DASCH
-19334.517686000094,15.443145000000001,B,DASCH
-19334.50768599985,15.745126999999998,B,DASCH
-19334.416687000077,16.025669,B,DASCH
-19331.422710999846,15.821164000000001,B,DASCH
-19330.54871900007,15.589838,B,DASCH
-19327.684743000194,15.418543,B,DASCH
-19327.619744000025,15.3236,B,DASCH
-19327.55474400008,15.297079,B,DASCH
-19327.48974499991,15.225029999999999,B,DASCH
-19327.427744999994,14.311598000000002,B,DASCH
-19327.424744999968,15.108820999999999,B,DASCH
-19326.685752000194,14.851258999999999,B,DASCH
-19326.55575300008,14.580167000000001,B,DASCH
-19326.49075399991,14.444752,B,DASCH
-19326.425753999967,14.525713,B,DASCH
-19322.706786999945,15.502374,B,DASCH
-19322.576788000297,15.038276999999999,B,DASCH
-19320.4698069999,15.184614000000002,B,DASCH
-19319.424816999584,15.411689,B,DASCH
-19304.429959999863,15.259592000000001,B,DASCH
-19299.428008000366,15.623705,B,DASCH
-19298.63701599976,15.766870999999998,B,DASCH
-19298.484016999602,15.817398999999998,B,DASCH
-19287.44512400031,15.278732999999999,B,DASCH
-19276.544425999746,14.579634,B,DASCH
-19274.52724199975,14.588807000000001,B,DASCH
-19245.58843899984,15.248988,B,DASCH
-19233.727509999648,15.813346,B,DASCH
-19207.672209000215,14.150870000000001,B,DASCH
-19204.7274910002,15.077304000000002,B,DASCH
-19190.76352099981,14.371670000000002,B,DASCH
-19176.76160700014,14.329757999999998,B,DASCH
-19066.364560999908,15.928977,B,DASCH
-19056.391509000212,14.386939000000002,B,DASCH
-19050.37448300002,15.273403,B,DASCH
-19039.383450999856,14.376786,B,DASCH
-19038.46644899994,14.362611,B,DASCH
-19038.379449000116,14.376859,B,DASCH
-19036.380446000025,14.819970000000001,B,DASCH
-19035.467443999834,15.240019,B,DASCH
-19035.39144399995,15.104307999999998,B,DASCH
-19022.43643900007,15.036564000000002,B,DASCH
-19022.435438999906,14.649159,B,DASCH
-19022.383438999765,14.187363000000001,B,DASCH
-19021.378440000117,15.024617000000001,B,DASCH
-19009.48246099986,15.663177,B,DASCH
-19005.539472999983,14.615439000000002,B,DASCH
-18977.414623999968,15.7515,B,DASCH
-18954.644092999864,14.411245000000001,B,DASCH
-18951.654839999974,15.067956,B,DASCH
-18947.69187799981,15.775127,B,DASCH
-18947.42987999972,15.722299,B,DASCH
-18946.685887000058,15.8003,B,DASCH
-18946.63588800002,15.577335,B,DASCH
-18945.681896999944,15.897170000000001,B,DASCH
-18944.436908999924,16.465351000000002,B,DASCH
-18939.451956999954,14.714388,B,DASCH
-18939.437956999987,15.177516,B,DASCH
-18937.61102900002,14.242463,B,DASCH
-18937.449976000004,14.457581,B,DASCH
-18933.44001500029,15.401294,B,DASCH
-18925.671091000084,15.948597,B,DASCH
-18923.665109999944,15.662363000000001,B,DASCH
-18923.61810999969,15.792323999999999,B,DASCH
-18921.446131000295,14.223495000000002,B,DASCH
-18919.494149000384,14.761401999999999,B,DASCH
-18892.68137500016,16.163298,B,DASCH
-18892.6123759998,16.195488,B,DASCH
-18892.607375999913,15.960925,B,DASCH
-18891.680381999817,15.639613,B,DASCH
-18891.642383000348,15.873076999999999,B,DASCH
-18891.61138300039,15.739914,B,DASCH
-18891.60338300001,15.509570000000002,B,DASCH
-18891.542383000255,15.629173999999999,B,DASCH
-18890.6813889998,15.855204999999998,B,DASCH
-18890.612390000373,16.145699,B,DASCH
-18890.544389999937,15.832132999999999,B,DASCH
-18890.54339000024,15.7596,B,DASCH
-18889.686395999976,15.535995000000002,B,DASCH
-18881.6824459997,15.76484,B,DASCH
-18858.700538999867,16.160704,B,DASCH
-18856.698543000035,15.976918,B,DASCH
-18807.762147999834,14.424741000000001,B,DASCH
-18804.70452899998,14.396339000000001,B,DASCH
-18715.347657999955,15.28387,B,DASCH
-18704.35558099998,15.229792999999999,B,DASCH
-18702.367568999995,14.50181,B,DASCH
-18701.373563,14.739424,B,DASCH
-18700.37957400037,14.811944,B,DASCH
-18700.371557000093,14.917375,B,DASCH
-18696.40153499972,15.406932999999999,B,DASCH
-18696.37953499984,15.515579999999998,B,DASCH
-18695.369529000018,15.867498999999999,B,DASCH
-18685.382484000176,14.603353,B,DASCH
-18683.42147700023,14.915148,B,DASCH
-18683.39347699983,14.949917999999998,B,DASCH
-18682.400474000257,14.895795000000001,B,DASCH
-18682.358474000357,15.131160999999999,B,DASCH
-18682.35547400033,15.113264000000001,B,DASCH
-18680.46246699989,15.542667999999999,B,DASCH
-18680.397040000185,15.06495,B,DASCH
-18678.418461999856,15.566051999999999,B,DASCH
-18678.37246099999,15.639845999999999,B,DASCH
-18678.356461000163,15.409647,B,DASCH
-18678.354460999835,15.556523,B,DASCH
-18674.38445200026,15.937505999999999,B,DASCH
-18674.381452000234,16.067101,B,DASCH
-18672.36544799991,15.653176,B,DASCH
-18671.48244599998,15.494234,B,DASCH
-18671.415445999708,15.683176999999999,B,DASCH
-18671.38344600005,15.525502,B,DASCH
-18669.46344299987,14.358042000000001,B,DASCH
-18669.396443000063,14.430554999999998,B,DASCH
-18669.36244300008,14.55705,B,DASCH
-18669.360443000216,14.93813,B,DASCH
-18668.450209999923,14.655287,B,DASCH
-18668.429441999644,14.616485,B,DASCH
-18668.39480700018,14.377607000000001,B,DASCH
-18668.362441999838,14.223185999999998,B,DASCH
-18667.397441000212,14.848531,B,DASCH
-18667.373441000003,14.81543,B,DASCH
-18655.4834400001,16.007154,B,DASCH
-18655.41743999999,15.513976000000001,B,DASCH
-18651.4294449999,14.681832,B,DASCH
-18648.399450999685,16.121634,B,DASCH
-18641.542468999978,15.860804000000002,B,DASCH
-18641.477469000034,16.161428,B,DASCH
-18623.43398500001,12.964924,B,DASCH
-18583.53451499995,14.683789,B,DASCH
-18570.625539000146,15.387889999999999,B,DASCH
-18564.465052000247,14.922623000000002,B,DASCH
-18563.69105899986,15.144770000000001,B,DASCH
-18563.658059000038,15.119570000000001,B,DASCH
-18563.628060000017,15.131247,B,DASCH
-18560.67708799988,15.520560999999999,B,DASCH
-18560.62108899979,15.731597,B,DASCH
-18560.613466000184,15.054319,B,DASCH
-18560.580223000143,14.882426999999998,B,DASCH
-18541.71826200001,15.612194,B,DASCH
-18539.727278999984,15.654370000000002,B,DASCH
-18539.696279000025,15.632214000000001,B,DASCH
-18534.582193000242,13.914388,B,DASCH
-18529.699765000027,14.509904999999998,B,DASCH
-18503.723508000374,15.528132999999999,B,DASCH
-18503.70649799984,15.460776000000001,B,DASCH
-18476.74855200015,15.430728,B,DASCH
-18476.683552000206,15.421367000000002,B,DASCH
-18475.750552000012,15.461495999999999,B,DASCH
-18475.684551999904,15.746185,B,DASCH
-18470.689545999747,15.622110999999999,B,DASCH
-18466.734836999793,14.572541000000001,B,DASCH
-18445.753312000073,14.908,B,DASCH
-18442.75525299972,15.205658999999999,B,DASCH
-18342.378602999728,15.572992000000001,B,DASCH
-18342.344602999743,15.544792999999999,B,DASCH
-18330.411530999932,14.894437,B,DASCH
-18329.406525999773,14.989495999999999,B,DASCH
-18325.40750600025,15.683659,B,DASCH
-18325.359416999854,15.2427,B,DASCH
-18325.356506000273,15.576654999999999,B,DASCH
-18324.3885019999,15.836621,B,DASCH
-18324.35550200008,15.542431,B,DASCH
-18323.405497999862,15.855854,B,DASCH
-18323.39249800006,16.078777,B,DASCH
-18322.357493000105,15.945498,B,DASCH
-18319.423481999896,15.504298,B,DASCH
-18318.41347800009,15.700249,B,DASCH
-18318.38747800002,15.578469,B,DASCH
-18317.454475000035,15.180984,B,DASCH
-18317.41147499997,15.489007,B,DASCH
-18317.38747500023,15.420326999999999,B,DASCH
-18316.42047100002,14.549270000000002,B,DASCH
-18316.391227999702,14.300842999999999,B,DASCH
-18316.353470999748,14.530666,B,DASCH
-18312.36745900009,14.882413,B,DASCH
-18302.4864409999,15.748474,B,DASCH
-18301.479440000374,15.649154000000001,B,DASCH
-18300.42543900013,15.280062,B,DASCH
-18298.504438000266,14.553285,B,DASCH
-18298.443438000046,14.497449,B,DASCH
-18298.4074380002,14.157544,B,DASCH
-18298.377437999938,14.226385,B,DASCH
-18297.48843799997,14.732285000000001,B,DASCH
-18297.479437999893,14.655462,B,DASCH
-18297.416438000277,14.951922,B,DASCH
-18297.41343800025,14.643020000000002,B,DASCH
-18295.50143800024,15.050975,B,DASCH
-18293.388201999944,14.824320000000002,B,DASCH
-18291.43243899988,15.652016,B,DASCH
-18291.41643900005,15.612357999999999,B,DASCH
-18291.385439000092,15.472653,B,DASCH
-18289.541441000067,16.040571,B,DASCH
-18289.498441000003,15.880548000000001,B,DASCH
-18289.476441000123,16.171879,B,DASCH
-18289.41144100018,15.995652,B,DASCH
-18288.41363100009,15.435738,B,DASCH
-18288.4064419996,16.3731,B,DASCH
-18287.538443000056,16.008419,B,DASCH
-18287.41344399983,16.442558,B,DASCH
-18286.50544500025,15.744732,B,DASCH
-18286.503444999922,16.38694,B,DASCH
-18286.441445000004,15.638306,B,DASCH
-18286.440445000306,15.999494,B,DASCH
-18286.374445000198,15.655126000000001,B,DASCH
-18270.476490000263,15.784920999999999,B,DASCH
-18270.410490000155,16.11035,B,DASCH
-18265.568510999903,14.485634,B,DASCH
-18265.541511000134,14.607792000000002,B,DASCH
-18265.535511000082,14.42105,B,DASCH
-18265.502512000035,14.487912,B,DASCH
-18265.46951199975,14.346510999999998,B,DASCH
-18265.436511999927,14.429272000000001,B,DASCH
-18265.40551199997,14.493784,B,DASCH
-18261.56553100003,14.932028,B,DASCH
-18261.484672000166,15.129179,B,DASCH
-18261.448532000184,14.997167999999999,B,DASCH
-18261.41653200006,15.053756,B,DASCH
-18259.503543000203,15.283920000000002,B,DASCH
-18259.49854299985,15.351162,B,DASCH
-18240.65867100004,15.56872,B,DASCH
-18239.56068000011,16.0362,B,DASCH
-18239.4956799997,15.817369,B,DASCH
-18239.430680999998,15.900093,B,DASCH
-18238.527687999886,16.381195,B,DASCH
-18238.46268799994,15.938823999999999,B,DASCH
-18235.59171199985,15.695808,B,DASCH
-18235.460713000037,15.986166,B,DASCH
-18228.41677400004,15.164798000000001,B,DASCH
-18216.704882000107,15.550407,B,DASCH
-18216.639883000404,15.705248000000001,B,DASCH
-18214.70090099983,14.466458,B,DASCH
-18214.635902000125,14.334496,B,DASCH
-18214.613902000245,15.487548,B,DASCH
-18214.604902000166,14.448246,B,DASCH
-18214.58290199982,14.776364000000001,B,DASCH
-18214.570902999956,14.436385999999999,B,DASCH
-18203.688008000143,15.794041,B,DASCH
-18203.623008999974,15.863036,B,DASCH
-18203.5850089998,15.862917000000001,B,DASCH
-18203.55800900003,15.841726999999999,B,DASCH
-18203.49300999986,15.776767999999999,B,DASCH
-18203.428011000156,15.799721,B,DASCH
-18202.460020000115,15.698238,B,DASCH
-18200.720036999788,15.805985999999999,B,DASCH
-18200.59003800014,15.642922,B,DASCH
-18200.46403899975,15.786105,B,DASCH
-18199.72004700033,15.478043,B,DASCH
-18199.59004799975,15.244333,B,DASCH
-18199.529124999885,15.346695,B,DASCH
-18199.464049000293,15.1835,B,DASCH
-18198.720056000166,14.599934,B,DASCH
-18198.590058000293,14.416332999999998,B,DASCH
-18198.516629000194,15.10186,B,DASCH
-18198.465059000067,14.468886999999999,B,DASCH
-18196.513104999904,14.646771,B,DASCH
-18188.719152000267,15.463297,B,DASCH
-18178.58111899998,14.659773999999999,B,DASCH
-18174.72227700008,15.417679999999999,B,DASCH
-18154.72042499995,15.560569000000001,B,DASCH
-18154.653425000142,15.532959,B,DASCH
-18154.58742599981,15.713442,B,DASCH
-18150.723449000157,15.653047,B,DASCH
-18150.65644900035,15.481094,B,DASCH
-18140.718497999944,15.490423000000002,B,DASCH
-18139.69250299968,15.670754,B,DASCH
-18129.71953499969,14.775085,B,DASCH
-18126.735541999806,14.979171,B,DASCH
-18126.67054199986,15.306219,B,DASCH
-18125.737543999683,15.103214000000001,B,DASCH
-18125.704543999862,15.081296,B,DASCH
-18125.675543999765,15.231295999999999,B,DASCH
-18125.67254399974,15.248679999999998,B,DASCH
-18125.639543999918,15.114804999999999,B,DASCH
-18123.67354700016,15.376845000000001,B,DASCH
-18123.640547000337,15.568202,B,DASCH
-18114.7347070002,14.914873000000002,B,DASCH
-18113.607931999955,14.169014,B,DASCH
-18112.726316999644,14.702126000000002,B,DASCH
-18095.676438999828,14.634762,B,DASCH
-18064.708975999616,11.553004,B,DASCH
-18060.775272000115,15.027647,B,DASCH
-17993.39249,14.395257,B,DASCH
-17988.350684999954,15.584909,B,DASCH
-17976.35559799988,14.921596,B,DASCH
-17975.395591000095,15.139341,B,DASCH
-17975.353591000196,14.899256,B,DASCH
-17969.384554000106,15.708385999999999,B,DASCH
-17969.34455400007,15.952739999999999,B,DASCH
-17964.366526999976,15.597176000000001,B,DASCH
-17962.378517000005,14.579210999999999,B,DASCH
-17960.43050800031,14.850592,B,DASCH
-17960.365507000126,14.703559,B,DASCH
-17959.42650299985,14.547378,B,DASCH
-17959.375680000056,14.556335,B,DASCH
-17959.36050299974,14.939703,B,DASCH
-17946.371458000038,14.752576999999999,B,DASCH
-17946.36145800026,14.604360999999999,B,DASCH
-17945.361455000006,14.370453,B,DASCH
-17944.426452999935,14.082495999999999,B,DASCH
-17944.36145299999,14.648985999999999,B,DASCH
-17943.42245099973,15.009325,B,DASCH
-17943.388842999935,14.742992999999998,B,DASCH
-17943.378450999968,14.748975,B,DASCH
-17941.452475000173,15.191225,B,DASCH
-17941.426447000355,15.04478,B,DASCH
-17941.39944700012,15.00792,B,DASCH
-17941.361404000316,15.447246,B,DASCH
-17941.360447000246,15.028858999999999,B,DASCH
-17940.425445000175,15.135299,B,DASCH
-17940.36044500023,15.090435000000001,B,DASCH
-17939.425443999935,15.40525,B,DASCH
-17939.41844399972,15.281698,B,DASCH
-17938.42544300016,15.387073999999998,B,DASCH
-17938.360441999976,15.600279,B,DASCH
-17936.391440000385,15.624866,B,DASCH
-17932.42943800008,15.807879999999999,B,DASCH
-17932.3784380001,15.552307,B,DASCH
-17932.364438000135,15.7105,B,DASCH
-17931.400437999982,15.49668,B,DASCH
-17930.44043800002,15.349069,B,DASCH
-17930.390438000206,15.30215,B,DASCH
-17930.37443799991,15.328733999999999,B,DASCH
-17930.360437999945,15.434515,B,DASCH
-17929.393813999835,14.691289000000001,B,DASCH
-17929.37443799991,14.473276,B,DASCH
-17901.42350600008,15.54819,B,DASCH
-17876.545675000176,14.805589000000001,B,DASCH
-17874.568677000236,14.585685999999999,B,DASCH
-17873.495715999976,14.621601,B,DASCH
-17857.674824000336,15.103019,B,DASCH
-17857.63372799987,14.531460000000001,B,DASCH
-17848.65890899999,15.67443,B,DASCH
-17848.655616999604,14.634497,B,DASCH
-17847.642918999773,15.590734,B,DASCH
-17843.619957000017,14.530057999999999,B,DASCH
-17821.65016900003,15.117067,B,DASCH
-17820.719177000225,15.254487,B,DASCH
-17820.683177999686,15.296198,B,DASCH
-17820.61617799988,15.318233,B,DASCH
-17817.715204999782,15.895365,B,DASCH
-17817.64920500014,15.764183,B,DASCH
-17792.708597999997,14.195124,B,DASCH
-17675.779190000147,14.500738,B,DASCH
-17608.368036000058,14.242637,B,DASCH
-17607.379763999954,14.245660999999998,B,DASCH
-17607.34929100005,14.852803,B,DASCH
-17607.339574000333,14.440829,B,DASCH
-17575.392908000387,14.205341,B,DASCH
-17560.50449799979,14.664833999999999,B,DASCH
-17554.50080400007,14.704247,B,DASCH
-17553.437050999608,14.739287,B,DASCH
-17552.399450999685,15.127215,B,DASCH
-17551.492378999945,15.393017,B,DASCH
-17533.49951899983,15.545753,B,DASCH
-17526.529556999914,16.019548,B,DASCH
-17526.486641000025,15.401959,B,DASCH
-17524.494190999772,14.280636999999999,B,DASCH
-17500.60976599995,15.177037,B,DASCH
-17495.68579400005,16.015566,B,DASCH
-17492.458545000292,14.98029,B,DASCH
-17491.6958300001,14.737072,B,DASCH
-17490.693840000313,14.456446,B,DASCH
-17479.687944999896,16.069569,B,DASCH
-17471.647669000085,14.594813,B,DASCH
-17471.606116999872,14.668176999999998,B,DASCH
-17470.650408999994,14.679366,B,DASCH
-17470.642791000195,14.747284,B,DASCH
-17470.60885699978,14.932108,B,DASCH
-17460.633129000198,15.674605999999999,B,DASCH
-17460.612018999644,15.407492000000001,B,DASCH
-17444.683273000177,15.978906,B,DASCH
-17407.65253800014,14.778512,B,DASCH
-17405.653849999886,13.931370999999999,B,DASCH
-17388.69891899964,14.564375,B,DASCH
-17360.767506999895,15.689646,B,DASCH
-17351.764539000113,14.634539000000002,B,DASCH
-17351.754842999857,14.647096,B,DASCH
-17346.756002000067,14.8957,B,DASCH
-17230.354509999976,15.581348,B,DASCH
-17223.35148099996,15.961303,B,DASCH
-17223.348480999935,15.702832,B,DASCH
-17220.359428999946,14.003804,B,DASCH
-17204.45087000029,13.984537,B,DASCH
-17203.421050000004,14.47996,B,DASCH
-17202.385690000374,14.702529,B,DASCH
-17201.449364,14.505663,B,DASCH
-17198.447166999802,14.428524,B,DASCH
-17195.444438999984,15.934463000000001,B,DASCH
-17178.50250599999,14.606801,B,DASCH
-17178.47247500019,15.679858,B,DASCH
-17171.499502999708,14.555981,B,DASCH
-17147.485518999863,15.253893,B,DASCH
-17138.5877220002,15.064120999999998,B,DASCH
-17121.67687499989,15.283031,B,DASCH
-17120.597566000186,14.758726000000001,B,DASCH
-17119.637893999927,14.464789999999999,B,DASCH
-17117.624483999796,14.664912,B,DASCH
-17117.591243000235,14.187437,B,DASCH
-17115.72293200018,15.113215,B,DASCH
-17115.58293300029,15.103028,B,DASCH
-17111.712971,15.523307,B,DASCH
-17111.667971000075,15.55224,B,DASCH
-17111.615972000174,15.423267999999998,B,DASCH
-17111.573972000275,15.523187,B,DASCH
-17110.558981999755,16.426882,B,DASCH
-17110.489229000174,15.331442000000001,B,DASCH
-17108.71499999985,16.165360999999997,B,DASCH
-17108.671000999864,15.730298000000001,B,DASCH
-17108.625000999775,16.126379,B,DASCH
-17108.573001999874,15.933881,B,DASCH
-17091.61192899989,14.787920999999999,B,DASCH
-17084.7082270002,14.60387,B,DASCH
-17084.664227999747,14.575099,B,DASCH
-17084.621227999683,14.642465,B,DASCH
-17084.563227999955,14.662785999999999,B,DASCH
-17080.708261999767,15.247048000000001,B,DASCH
-17080.665261999704,15.260948,B,DASCH
-17080.57426299993,15.289476,B,DASCH
-17059.69341999991,15.912660999999998,B,DASCH
-17059.637420999818,15.704869,B,DASCH
-17059.587421000004,15.686531,B,DASCH
-17059.543420999777,15.936794,B,DASCH
-17058.709427000023,16.20645,B,DASCH
-17058.657426999882,15.819104000000001,B,DASCH
-17058.615426999982,15.828752,B,DASCH
-17024.718383000232,14.927642,B,DASCH
-17001.727140999865,14.455798999999999,B,DASCH
-16995.71857200004,15.663571,B,DASCH
-16989.740468999837,15.471210000000001,B,DASCH
-16870.425224999897,14.615468,B,DASCH
-16849.367455000058,14.500012,B,DASCH
-16846.377781999763,15.11563,B,DASCH
-16846.374447999988,14.948518,B,DASCH
-16845.374447000213,15.575978,B,DASCH
-16839.377438999712,15.85009,B,DASCH
-16820.423154999968,15.021719000000001,B,DASCH
-16813.49422900006,14.858123,B,DASCH
-16757.613863999955,15.458339000000002,B,DASCH
-16734.690084999893,15.348059,B,DASCH
-16728.64318699995,14.508510000000001,B,DASCH
-16728.592143000104,15.473937,B,DASCH
-16702.621598999947,15.479254000000001,B,DASCH
-16700.645080999937,14.87754,B,DASCH
-16699.595385999884,14.168343,B,DASCH
-16667.628000000026,14.859677,B,DASCH
-16652.74955300009,15.749206,B,DASCH
-16513.37784099998,14.271355999999999,B,DASCH
-16462.43644199986,13.841879999999998,B,DASCH
-16461.43172799982,14.80282,B,DASCH
-16457.46412499994,14.826979999999999,B,DASCH
-16457.442449999973,15.22001,B,DASCH
-16404.589751999825,15.578615,B,DASCH
-16400.63578699995,15.957441000000001,B,DASCH
-16400.602787999902,15.604134,B,DASCH
-16348.643450999632,14.895866,B,DASCH
-16343.720315999817,14.543869,B,DASCH
-16292.721146000084,14.717634,B,DASCH
-16292.667125999928,14.491,B,DASCH
-16264.76750600012,15.469,B,DASCH
-16029.618840000127,15.361275,B,DASCH
-16020.59692599997,14.99213,B,DASCH
-15991.714201999828,14.281926,B,DASCH
-15908.72853600001,14.515957,B,DASCH
-15713.408968000207,15.35563,B,DASCH
-15672.52676599985,14.455414000000001,B,DASCH
-15672.467765999958,14.466417000000002,B,DASCH
-15672.455765999854,14.565995999999998,B,DASCH
-15672.444766999688,14.05435,B,DASCH
-15672.43276700005,14.311810000000001,B,DASCH
-15672.40876699984,14.590117000000001,B,DASCH
-15661.628866000101,15.692098999999999,B,DASCH
-15600.500409000088,14.986382999999998,B,DASCH
-15261.500199000351,15.106032,B,DASCH
-15253.588837000076,15.497971,B,DASCH
-9293.739904999733,14.811144,B,DASCH
-9026.69623599993,14.496566,B,DASCH
-8701.588948999997,14.565311999999999,B,DASCH
-8699.594524000306,14.916782999999999,B,DASCH
-5835.217284000013,14.676641,B,DASCH
-5381.949651999865,13.904903,B,DASCH
-5336.031800999772,14.82156,B,DASCH
-5300.153948000167,14.448611999999999,B,DASCH
-5151.916106999852,14.796507,B,DASCH
-5065.961701999884,14.696026000000002,B,DASCH
-5035.016164999921,14.798566000000001,B,DASCH
-4624.051200999878,15.166517,B,DASCH
-4353.02126300009,14.318570000000001,B,DASCH
-4326.008320999797,14.486807,B,DASCH
-4291.946829000022,14.546903,B,DASCH
-3919.9975759997033,14.266889,B,DASCH
-3563.987085999921,14.402385,B,DASCH
-3534.069232000038,14.332772,B,DASCH
-3230.920119999908,14.836915,B,DASCH
-3178.0504319998436,14.364256,B,DASCH
-3121.1366360001266,14.219332999999999,B,DASCH
-2759.131784999743,13.972382000000001,B,DASCH
-2488.906341999769,14.762251000000001,B,DASCH
