HJD,mag,Band,Survey
-19406.363499999978,14.397622,B,DASCH
-19406.363499999978,14.956016,B,DASCH
-19394.45357599994,15.112242000000002,B,DASCH
-19394.393575999886,15.052972,B,DASCH
-19393.449055999983,15.325048,B,DASCH
-19393.384583000094,15.42022,B,DASCH
-19381.542677000165,14.589314000000002,B,DASCH
-19381.47667799983,14.739365,B,DASCH
-19381.409678000025,14.709594000000001,B,DASCH
-19380.56668600021,10.546194,B,DASCH
-19380.532686000224,14.760289000000002,B,DASCH
-19380.46668699989,14.785231,B,DASCH
-19380.40368699981,14.811372,B,DASCH
-19380.382687000092,14.799917,B,DASCH
-19379.509695000015,14.976562,B,DASCH
-19379.444695999846,14.978132999999998,B,DASCH
-19379.44169599982,14.984742,B,DASCH
-19379.37369599985,15.277231,B,DASCH
-19376.37672299985,15.418458,B,DASCH
-19361.5918630003,15.262495999999999,B,DASCH
-19361.52686400013,15.268189000000001,B,DASCH
-19360.60087299999,15.259732000000001,B,DASCH
-19360.531874000095,15.29432,B,DASCH
-19360.4638749999,15.352262,B,DASCH
-19360.41087500006,15.146358,B,DASCH
-19359.598883000202,15.209326999999998,B,DASCH
-19359.401885000058,15.098802,B,DASCH
-19358.615892999806,15.04185,B,DASCH
-19358.418895000126,14.945472,B,DASCH
-19352.417956000194,14.276959,B,DASCH
-19334.459136999678,14.272294,B,DASCH
-19327.68520299997,15.110831,B,DASCH
-19327.42820600001,15.203228,B,DASCH
-19326.686213000212,15.254576,B,DASCH
-19322.707249999978,14.368870999999999,B,DASCH
-19322.547666000202,14.394024,B,DASCH
-19319.431280000135,14.115554999999999,B,DASCH
-19304.441402999684,14.004584,B,DASCH
-19304.435601999983,13.646513,B,DASCH
-19287.445507999975,14.287889000000002,B,DASCH
-19276.544753999915,14.942392000000002,B,DASCH
-19274.481558000203,14.473716,B,DASCH
-19250.723573999945,14.591064000000001,B,DASCH
-19249.690572999883,14.943792000000002,B,DASCH
-19248.67057099985,15.063642999999999,B,DASCH
-19245.58854900021,15.209466,B,DASCH
-19233.72752400022,14.88835,B,DASCH
-19233.62852400029,14.987375,B,DASCH
-19233.562524000183,14.953039000000002,B,DASCH
-19232.73451999994,14.952995999999999,B,DASCH
-19232.629518999718,15.224822,B,DASCH
-19217.658433999866,14.957178,B,DASCH
-19207.672016999684,13.722016,B,DASCH
-19207.615359999705,13.811969,B,DASCH
-19206.64935299987,14.138375,B,DASCH
-19204.727277999744,14.482035999999999,B,DASCH
-19190.76321300026,13.785991000000001,B,DASCH
-19079.339401999954,13.914032999999998,B,DASCH
-19066.364408000372,15.015868,B,DASCH
-19056.39143199986,14.765409,B,DASCH
-19051.38844999997,14.798413,B,DASCH
-19050.374454000033,15.019596,B,DASCH
-19039.383508999832,14.986201000000001,B,DASCH
-19038.46651499998,15.120676999999999,B,DASCH
-19038.379515000153,15.174032,B,DASCH
-19036.380527999718,15.342228,B,DASCH
-19035.46753300028,15.201246,B,DASCH
-19035.39153400017,15.154551999999999,B,DASCH
-19029.43857400026,13.647884,B,DASCH
-19029.43457400007,13.313467999999999,B,DASCH
-19029.3665740001,13.647355,B,DASCH
-19022.43562699994,14.873585999999998,B,DASCH
-19022.383627000265,15.073988,B,DASCH
-19021.378634999972,15.158755,B,DASCH
-19009.539736999664,14.583993,B,DASCH
-19009.45273800008,14.579115,B,DASCH
-19009.429738000035,14.534237,B,DASCH
-19005.53977400018,15.047026,B,DASCH
-18980.567772000097,13.77956,B,DASCH
-18954.644555000123,15.710529000000001,B,DASCH
-18947.692336000036,14.104506,B,DASCH
-18947.602336000185,13.923912,B,DASCH
-18946.686344000045,14.348370999999998,B,DASCH
-18946.636343999766,14.28115,B,DASCH
-18945.682351999916,14.500232999999998,B,DASCH
-18933.435442999937,14.209051,B,DASCH
-18926.71548399981,14.914197,B,DASCH
-18925.671490000095,15.199457,B,DASCH
-18917.514525000006,14.171467999999999,B,DASCH
-18892.55058000004,15.016865,B,DASCH
-18892.465580000076,14.91346,B,DASCH
-18891.54657999985,15.139678,B,DASCH
-18891.46357999975,15.082082999999999,B,DASCH
-18890.57860200014,14.781678,B,DASCH
-18890.464579000138,15.212320000000002,B,DASCH
-18888.458577999845,15.005235999999998,B,DASCH
-18886.494575999677,14.750070999999998,B,DASCH
-18867.661427000072,13.723676000000001,B,DASCH
-18865.73451199988,14.208956,B,DASCH
-18833.678540000226,13.974635000000001,B,DASCH
-18832.683279000223,14.582345000000002,B,DASCH
-18829.754252000246,14.837892000000002,B,DASCH
-18829.684251999948,14.904262,B,DASCH
-18708.392893999815,14.03496,B,DASCH
-18702.367405999918,14.311193,B,DASCH
-18701.373407999985,14.316904999999998,B,DASCH
-18700.379424999934,15.036038000000001,B,DASCH
-18700.371408999898,14.574059,B,DASCH
-18696.379416999873,15.352234,B,DASCH
-18696.353416999802,15.261130999999999,B,DASCH
-18695.369419999886,15.225736999999999,B,DASCH
-18687.380330000073,13.916896,B,DASCH
-18685.382452999707,14.581701999999998,B,DASCH
-18683.421461999882,14.783577,B,DASCH
-18683.39346199995,14.782766,B,DASCH
-18682.400466000196,14.874229000000001,B,DASCH
-18682.355465999804,15.017832,B,DASCH
-18680.46247499995,15.286378,B,DASCH
-18678.37248599995,14.95038,B,DASCH
-18678.35648600012,15.161713,B,DASCH
-18678.35448600026,15.196307000000001,B,DASCH
-18675.37650200026,14.782935,B,DASCH
-18674.45250800019,14.216535999999998,B,DASCH
-18674.38450800022,14.132408999999999,B,DASCH
-18674.381508000195,14.222573,B,DASCH
-18673.453943000175,13.552579000000001,B,DASCH
-18673.390229000244,13.408292999999999,B,DASCH
-18672.389502000064,13.717668,B,DASCH
-18672.365519999992,14.012113000000001,B,DASCH
-18671.482524999883,14.252816000000001,B,DASCH
-18671.41552599985,14.347601999999998,B,DASCH
-18671.38352599973,14.265649,B,DASCH
-18669.463537999894,14.545221,B,DASCH
-18669.39653800009,14.622164999999999,B,DASCH
-18668.45031300001,14.551584,B,DASCH
-18668.429545000196,14.794217000000002,B,DASCH
-18668.3949099998,14.627120999999999,B,DASCH
-18668.362544999924,14.759820000000001,B,DASCH
-18667.397551999893,14.892899,B,DASCH
-18667.37355200015,14.629220000000002,B,DASCH
-18655.508758000098,13.956543,B,DASCH
-18655.483640000224,14.204204,B,DASCH
-18655.41764099989,14.326285,B,DASCH
-18648.39969999995,14.713254000000001,B,DASCH
-18641.566496999934,13.716257999999998,B,DASCH
-18641.542762000114,13.808714000000002,B,DASCH
-18641.477762999944,13.940446,B,DASCH
-18641.38574300008,13.863079999999998,B,DASCH
-18640.524913999718,13.630688000000001,B,DASCH
-18640.486772000324,13.590420000000002,B,DASCH
-18623.434373999946,13.796904000000001,B,DASCH
-18620.43359299982,14.219354000000001,B,DASCH
-18594.639195000287,14.954398000000001,B,DASCH
-18592.563247000333,13.490882000000001,B,DASCH
-18592.540100999642,13.613608,B,DASCH
-18592.45124799991,13.385178,B,DASCH
-18592.424791999627,13.431759,B,DASCH
-18587.539252999704,14.10012,B,DASCH
-18570.625973999966,14.963885000000001,B,DASCH
-18563.62847100012,14.824723,B,DASCH
-18563.617470999714,14.856942000000002,B,DASCH
-18561.597972000018,14.467564999999999,B,DASCH
-18560.635489000008,13.643709,B,DASCH
-18560.61386599997,13.901171,B,DASCH
-18560.58062299993,13.923938,B,DASCH
-18560.453195999842,13.682376000000001,B,DASCH
-18556.58048499981,14.316764000000001,B,DASCH
-18554.55964000011,14.467779,B,DASCH
-18541.71856399998,14.167207000000001,B,DASCH
-18541.68856399972,14.18764,B,DASCH
-18541.67656400008,14.193301000000002,B,DASCH
-18540.664565999992,14.326314000000002,B,DASCH
-18539.696568999905,14.859283999999999,B,DASCH
-18529.69998600008,14.682967000000001,B,DASCH
-18508.64994599996,14.111405,B,DASCH
-18506.71565200016,14.774802,B,DASCH
-18476.75935800001,14.364029,B,DASCH
-18476.737131999806,14.355044,B,DASCH
-18445.752925000153,13.963612,B,DASCH
-18442.754852999933,14.602557999999998,B,DASCH
-18424.78789199982,14.8293,B,DASCH
-18349.345377999824,13.363454999999998,B,DASCH
-18342.378401000053,15.14935,B,DASCH
-18333.392190999817,13.467887,B,DASCH
-18332.444441,13.6172,B,DASCH
-18331.391770000104,13.965264000000001,B,DASCH
-18331.35021699965,14.347953,B,DASCH
-18330.367418999784,14.251304000000001,B,DASCH
-18329.363422000315,14.378917999999999,B,DASCH
-18325.359345000237,14.945112,B,DASCH
-18325.35643400019,15.23739,B,DASCH
-18325.353434000164,15.054046,B,DASCH
-18324.388437000103,15.370479999999999,B,DASCH
-18323.392440999858,15.303126999999998,B,DASCH
-18323.357441000175,15.204722,B,DASCH
-18322.359443999827,15.193493,B,DASCH
-18322.357443999965,15.345225,B,DASCH
-18321.359546999913,15.015838,B,DASCH
-18319.37845600024,14.693968,B,DASCH
-18318.391990000382,14.329131,B,DASCH
-18318.387461000122,14.49859,B,DASCH
-18317.45446499996,13.866461,B,DASCH
-18317.387465000153,13.948531,B,DASCH
-18316.420470000245,13.726192999999999,B,DASCH
-18316.391226999927,13.831104000000002,B,DASCH
-18316.353469999973,13.890457000000001,B,DASCH
-18312.383468999993,14.106841000000001,B,DASCH
-18312.36749000009,14.638420000000002,B,DASCH
-18301.450968000107,13.867653,B,DASCH
-18301.387252999935,13.780612,B,DASCH
-18300.437084000092,14.028462,B,DASCH
-18300.387563999742,13.527292999999998,B,DASCH
-18298.46757700015,14.117320999999999,B,DASCH
-18298.44357699994,14.372091000000001,B,DASCH
-18298.407577999867,14.190051,B,DASCH
-18298.3935779999,14.261523,B,DASCH
-18298.377578000072,14.381182999999998,B,DASCH
-18297.479584000073,14.497003,B,DASCH
-18297.438584999647,14.293557999999999,B,DASCH
-18297.41358499974,14.499904999999998,B,DASCH
-18296.408591999672,14.451585000000001,B,DASCH
-18296.37159199966,14.489920999999999,B,DASCH
-18295.45159900002,14.603326000000001,B,DASCH
-18295.403599999845,14.570065,B,DASCH
-18291.416631000116,15.421752,B,DASCH
-18291.38763100002,15.148537,B,DASCH
-18291.385631000157,15.441975,B,DASCH
-18289.541645999998,15.413460999999998,B,DASCH
-18289.476646000054,15.204359,B,DASCH
-18289.443647000007,15.077438,B,DASCH
-18289.41164700035,15.345748,B,DASCH
-18289.394646999892,15.07835,B,DASCH
-18288.413844000082,14.771172,B,DASCH
-18288.406655000057,14.955732000000001,B,DASCH
-18287.483663000166,14.732834,B,DASCH
-18287.478663000278,14.7585,B,DASCH
-18287.413663000334,14.728252,B,DASCH
-18287.379664000124,14.724522,B,DASCH
-18286.505671000108,14.706014000000001,B,DASCH
-18286.441672000103,14.662075,B,DASCH
-18286.44067199994,14.731495,B,DASCH
-18286.40267200023,14.643257,B,DASCH
-18286.374672000296,14.628485000000001,B,DASCH
-18284.39917499991,13.763904,B,DASCH
-18284.390172999818,13.532499,B,DASCH
-18284.38668899983,13.687887,B,DASCH
-18282.373707000166,14.162547,B,DASCH
-18270.476817999966,14.685676999999998,B,DASCH
-18270.475817999803,14.765089000000001,B,DASCH
-18270.395818000194,14.670354000000001,B,DASCH
-18265.568866000045,14.344831,B,DASCH
-18265.502865999937,14.478714000000002,B,DASCH
-18265.488866999745,14.226247,B,DASCH
-18265.436866999604,14.457492000000002,B,DASCH
-18261.565906000324,14.986769,B,DASCH
-18261.449907000177,14.840585,B,DASCH
-18261.448907000013,14.890131,B,DASCH
-18261.410906999838,14.897058,B,DASCH
-18259.552925999742,15.231187,B,DASCH
-18259.503926999867,15.061314999999999,B,DASCH
-18259.49892699998,15.677164000000001,B,DASCH
-18254.424977999646,14.700929,B,DASCH
-18240.659117999952,14.988443,B,DASCH
-18239.62612799974,14.934857000000001,B,DASCH
-18239.561129000038,14.986351999999998,B,DASCH
-18239.496129000094,14.786235000000001,B,DASCH
-18238.593137999997,14.818184,B,DASCH
-18238.528138999827,14.836282999999998,B,DASCH
-18235.59216800006,13.840819,B,DASCH
-18235.526167999953,13.759523000000002,B,DASCH
-18226.439255000092,15.269217000000001,B,DASCH
-18216.705340000335,14.206817000000001,B,DASCH
-18216.640339999925,14.314086999999999,B,DASCH
-18214.701356000267,14.713020000000002,B,DASCH
-18214.636357000098,14.731895000000002,B,DASCH
-18214.61435699975,14.904701999999999,B,DASCH
-18214.583356999792,14.853273999999999,B,DASCH
-18214.571357000154,14.629501000000001,B,DASCH
-18204.514470000286,13.608322,B,DASCH
-18203.58543800004,13.64405,B,DASCH
-18199.58078800002,14.697957999999998,B,DASCH
-18198.517041000072,15.029566,B,DASCH
-18196.46248300001,14.924991,B,DASCH
-18186.69530100003,13.769898999999999,B,DASCH
-18185.720534999855,14.376412,B,DASCH
-18182.55454599997,14.64569,B,DASCH
-18179.38855600031,14.904017999999999,B,DASCH
-18176.637563999742,15.152092000000001,B,DASCH
-18174.559568000026,14.944869,B,DASCH
-18154.644210000057,13.782442999999999,B,DASCH
-18154.45457299985,13.807788,B,DASCH
-18144.530549000017,15.301263,B,DASCH
-18140.62053499976,14.610741,B,DASCH
-18139.585531000048,14.017988,B,DASCH
-18126.685465000104,14.972778,B,DASCH
-18126.65060600033,14.759592000000001,B,DASCH
-18125.675458999816,14.718685999999998,B,DASCH
-18120.6004639999,14.065151,B,DASCH
-18114.734536999837,14.75315,B,DASCH
-18095.676136000082,15.01808,B,DASCH
-17993.392181000207,13.705510999999998,B,DASCH
-17990.355350999627,14.868176,B,DASCH
-17988.350405999925,14.485676000000002,B,DASCH
-17976.455205000006,13.426854999999998,B,DASCH
-17976.388720999938,13.644085,B,DASCH
-17976.35540200025,13.829516,B,DASCH
-17976.33989599999,13.654485000000001,B,DASCH
-17975.35340199992,13.918628,B,DASCH
-17972.400404999964,14.478522,B,DASCH
-17969.38440999994,14.863757000000001,B,DASCH
-17960.480916999746,13.50045,B,DASCH
-17960.35868300032,13.891843,B,DASCH
-17959.447639000136,14.014303,B,DASCH
-17959.383925000206,14.148392999999999,B,DASCH
-17959.375613000244,14.055451000000001,B,DASCH
-17958.388043999672,14.186731,B,DASCH
-17947.443750999868,14.874327,B,DASCH
-17947.35787500022,14.3935,B,DASCH
-17946.371493999846,14.650576999999998,B,DASCH
-17943.452616999857,13.763943,B,DASCH
-17943.388902999926,14.039801,B,DASCH
-17943.37851099996,13.944994,B,DASCH
-17941.452550000045,14.615463,B,DASCH
-17941.399522999767,14.006798999999999,B,DASCH
-17941.388834999874,14.743173,B,DASCH
-17940.362529000267,14.461810999999999,B,DASCH
-17936.386591000017,15.122598000000002,B,DASCH
-17932.37858300004,14.932285,B,DASCH
-17930.390598000027,15.330026,B,DASCH
-17930.37759799976,14.688519,B,DASCH
-17930.360597999766,14.693260999999998,B,DASCH
-17929.393982000183,14.426885,B,DASCH
-17876.54611899983,14.387782999999999,B,DASCH
-17874.569125999697,14.708070000000001,B,DASCH
-17874.55506199971,14.635435999999999,B,DASCH
-17873.496166999917,14.961676999999998,B,DASCH
-17857.634190999903,15.133443,B,DASCH
-17848.659361999948,14.506117999999999,B,DASCH
-17848.6560709998,14.704738,B,DASCH
-17847.64337000018,13.840489000000002,B,DASCH
-17846.5971400002,13.97185,B,DASCH
-17833.6548870001,14.680172,B,DASCH
-17820.719533999916,15.512344,B,DASCH
-17817.639785999898,14.709022000000001,B,DASCH
-17796.64452699991,13.996428,B,DASCH
-17792.708771999925,14.676151,B,DASCH
-17766.718736999668,14.005729999999998,B,DASCH
-17700.770944999997,13.767276999999998,B,DASCH
-17700.707229999825,14.147895000000002,B,DASCH
-17699.741808999795,14.325103,B,DASCH
-17617.391068999656,14.562232,B,DASCH
-17608.36785999965,15.635385000000001,B,DASCH
-17607.349123000167,14.841504999999998,B,DASCH
-17554.501040000003,13.960747,B,DASCH
-17553.43729500007,14.147860000000001,B,DASCH
-17551.492636000272,14.70853,B,DASCH
-17548.487004000228,15.544932000000001,B,DASCH
-17533.499881000258,14.920260999999998,B,DASCH
-17526.487034999765,14.783176000000001,B,DASCH
-17524.494593999814,14.233226,B,DASCH
-17521.621933000162,13.895567999999999,B,DASCH
-17520.572733000387,14.363248,B,DASCH
-17496.662736999802,13.626655,B,DASCH
-17492.60628399998,14.617585,B,DASCH
-17491.498453000095,13.892579999999999,B,DASCH
-17490.694300999865,13.687068,B,DASCH
-17470.643211999908,14.800326,B,DASCH
-17470.51578499982,14.456054,B,DASCH
-17462.610500999726,15.061891000000001,B,DASCH
-17462.579227999784,14.326972,B,DASCH
-17461.64221399976,14.692116,B,DASCH
-17460.61240099976,14.989792999999999,B,DASCH
-17460.597511,14.605866,B,DASCH
-17407.652554000262,14.129154000000002,B,DASCH
-17405.65385099966,14.448601000000002,B,DASCH
-17388.698783,14.640094,B,DASCH
-17377.703801000025,14.236820999999999,B,DASCH
-17374.67872299999,14.085085000000001,B,DASCH
-17360.76717799995,13.582651,B,DASCH
-17360.75144900009,13.649695999999999,B,DASCH
-17358.75273599988,13.971825,B,DASCH
-17357.754071000032,14.542549,B,DASCH
-17352.762134000193,15.243453,B,DASCH
-17351.75446500024,15.293965,B,DASCH
-17346.75560100004,14.842386999999999,B,DASCH
-17344.756193999667,13.457652,B,DASCH
-17329.77622300014,14.407131,B,DASCH
-17322.77310700016,13.21832,B,DASCH
-17223.35145699978,15.220614000000001,B,DASCH
-17203.42118300032,15.803639000000002,B,DASCH
-17197.44661300024,13.948181,B,DASCH
-17178.502811000217,14.431332000000001,B,DASCH
-17178.472781999968,14.521405999999999,B,DASCH
-17175.49371699989,15.489249,B,DASCH
-17161.39795000013,14.291623000000001,B,DASCH
-17147.48595999973,14.530054999999999,B,DASCH
-17138.588179999962,15.197925,B,DASCH
-17120.598023000173,14.496297,B,DASCH
-17119.65962800011,14.224619,B,DASCH
-17119.63835000014,14.476301999999999,B,DASCH
-17118.55155899981,13.643127999999999,B,DASCH
-17117.591694999952,13.459021,B,DASCH
-17115.723381000105,14.460378,B,DASCH
-17115.58338199975,14.489704000000001,B,DASCH
-17115.559383000247,14.307929999999999,B,DASCH
-17112.55940499995,14.640853,B,DASCH
-17111.71341100009,14.838813,B,DASCH
-17111.66841199994,14.804287,B,DASCH
-17111.6164119998,14.852975,B,DASCH
-17111.5744119999,14.828099,B,DASCH
-17111.55941199977,15.021931,B,DASCH
-17110.559419000056,15.107747,B,DASCH
-17110.489666999783,14.943129999999998,B,DASCH
-17108.71543199988,15.147763000000001,B,DASCH
-17108.67143300036,15.112932999999998,B,DASCH
-17108.62543300027,15.153899,B,DASCH
-17108.57343300013,15.143635999999999,B,DASCH
-17091.612292999867,15.411354999999999,B,DASCH
-17091.527801999822,15.449573000000001,B,DASCH
-17090.615532000083,14.649707999999999,B,DASCH
-17090.611564000137,15.393254999999998,B,DASCH
-17084.708552999888,14.114161,B,DASCH
-17084.66455299966,14.115192,B,DASCH
-17084.621553000063,14.305651999999998,B,DASCH
-17084.576720000245,13.719233,B,DASCH
-17084.56355400011,14.387289,B,DASCH
-17080.70856399974,14.716454999999998,B,DASCH
-17080.574564000126,14.693487,B,DASCH
-17059.693574999925,15.137351,B,DASCH
-17059.543575000018,15.246965,B,DASCH
-17058.70957399998,15.168261,B,DASCH
-17058.615573000163,15.207845,B,DASCH
-17024.71825699974,14.890735999999999,B,DASCH
-17022.736411000136,14.625739000000001,B,DASCH
-17001.72685000021,14.486289000000001,B,DASCH
-16989.740106999874,14.618459,B,DASCH
-16987.749011000153,13.693973000000002,B,DASCH
-16973.772206999827,15.126845000000001,B,DASCH
-16870.425104999915,14.620795000000001,B,DASCH
-16849.367500999942,14.998456,B,DASCH
-16846.377851000056,15.023597,B,DASCH
-16846.374518000055,14.654944,B,DASCH
-16839.397009999957,14.570943,B,DASCH
-16839.377563999966,14.313242,B,DASCH
-16821.48785299994,14.730445000000001,B,DASCH
-16820.423415000085,14.916162,B,DASCH
-16819.369725000113,14.713594,B,DASCH
-16793.623441000003,13.412163,B,DASCH
-16788.61567500001,14.718487,B,DASCH
-16734.690486999694,15.456563000000001,B,DASCH
-16728.64356199978,13.974836999999999,B,DASCH
-16701.597190000117,14.058589000000001,B,DASCH
-16652.749375999905,15.296462,B,DASCH
-16513.37765899999,15.032967000000001,B,DASCH
-16482.390511000063,14.526838,B,DASCH
-16462.436652999837,15.145326999999998,B,DASCH
-16404.620213000104,13.53471,B,DASCH
-16404.59021300031,13.575206,B,DASCH
-16400.62610099977,15.039967,B,DASCH
-16343.720575999934,14.978401000000002,B,DASCH
-16323.697458000388,13.726742999999999,B,DASCH
-16292.721007999964,14.684551999999998,B,DASCH
-16292.666988000274,14.615675,B,DASCH
-16264.767175000161,15.215932999999998,B,DASCH
-16029.61930199992,14.250034,B,DASCH
-16020.59737599967,15.130298999999999,B,DASCH
-15998.599307000171,13.913338000000001,B,DASCH
-15997.608275000006,14.400124,B,DASCH
-15991.714543999638,15.112075,B,DASCH
-15908.728261999786,15.229082,B,DASCH
-15713.409297000151,14.883803,B,DASCH
-15713.376747999806,14.757579000000002,B,DASCH
-15712.409959999844,14.914504999999998,B,DASCH
-15694.53500999976,14.043669,B,DASCH
-15661.629325000104,14.582410999999999,B,DASCH
-15623.73091199994,14.395542,B,DASCH
-15600.50057699997,15.462645000000002,B,DASCH
-15584.500537999906,15.124969,B,DASCH
-15261.500543000177,15.119349,B,DASCH
-15253.589134000242,14.317153,B,DASCH
-9293.739447999746,14.682804999999998,B,DASCH
-9026.696411000099,14.289164999999999,B,DASCH
-9026.696411000099,14.681864000000001,B,DASCH
-8998.693541000132,13.939516000000001,B,DASCH
-8701.589360999875,14.640193,B,DASCH
-8699.594927999657,14.729747,B,DASCH
-8692.617186000105,14.795435000000001,B,DASCH
-8691.537328999955,14.236376000000002,B,DASCH
-8644.665816000197,14.232244,B,DASCH
-8641.673441999592,13.950967000000002,B,DASCH
-8640.676909999922,13.809826000000001,B,DASCH
-8640.676909999922,13.914301000000002,B,DASCH
-6388.46426899964,13.155768,B,DASCH
-6387.445856000297,14.384885999999998,B,DASCH
-6386.465984999668,13.885188000000001,B,DASCH
-6385.496877999976,14.589383999999999,B,DASCH
-6099.3887650002725,14.536528,B,DASCH
-5837.181559999939,13.971570000000002,B,DASCH
-5837.130518999882,13.174755,B,DASCH
-5836.205181000289,13.783304000000001,B,DASCH
-5835.217691000085,14.104497,B,DASCH
-5835.133663999848,14.197569,B,DASCH
-5834.266311999876,14.267244,B,DASCH
-5832.1552220000885,14.634098000000002,B,DASCH
-5336.031670999713,14.890754000000001,B,DASCH
-5300.153579999693,13.916854,B,DASCH
-5300.109135000035,14.136864000000001,B,DASCH
-5151.916224999819,14.024346,B,DASCH
-5103.03819399979,14.349404000000002,B,DASCH
-4945.044650999829,13.895364,B,DASCH
-4687.9636400002055,14.483401999999998,B,DASCH
-4326.008756000083,14.168953,B,DASCH
-4291.947100999765,15.015935999999998,B,DASCH
-4200.161177000031,14.401679000000001,B,DASCH
-4035.9024979998358,13.538072,B,DASCH
-4035.835136999842,13.626732,B,DASCH
-3890.057455000002,13.523470999999999,B,DASCH
-3643.8458150001243,14.639370999999999,B,DASCH
-3563.9873740002513,14.209114999999999,B,DASCH
-3534.0692990003154,13.753404000000002,B,DASCH
-3534.024854000192,14.036763,B,DASCH
-3479.1425210000016,14.995762,B,DASCH
-3435.195561000146,13.879133,B,DASCH
-3208.947066999972,13.821028,B,DASCH
-3203.8908339999616,14.476389999999999,B,DASCH
-3178.0505719999783,14.16949,B,DASCH
-2880.9037689999677,14.612810999999999,B,DASCH
-2854.9602080001496,14.717781,B,DASCH
-2786.996305000037,13.895812,B,DASCH
-2759.131508000195,14.173751000000001,B,DASCH
-2738.1563059999608,14.095973999999998,B,DASCH
-2382.098063999787,13.768592000000002,B,DASCH
-2317.185663000215,13.697728,B,DASCH
