HJD,mag,Band,Survey
-22192.683379000053,12.816199000000001,B,DASCH
-22192.6353790001,13.35002,B,DASCH
-22192.60137999989,13.259696,B,DASCH
-22192.576739000157,13.029946,B,DASCH
-22192.524379999842,12.975473,B,DASCH
-22192.484381000046,13.092871,B,DASCH
-22192.451381000225,13.121034,B,DASCH
-22191.718386999797,13.086122999999999,B,DASCH
-22191.684386999812,12.867283,B,DASCH
-22191.63238799991,13.347487,B,DASCH
-22191.598387999926,13.144147,B,DASCH
-22189.636402999982,12.44999,B,DASCH
-22188.726409999654,12.77706,B,DASCH
-22188.723410999868,13.639121,B,DASCH
-22188.708887000103,12.871779,B,DASCH
-22188.64655800024,13.217620000000002,B,DASCH
-22187.491049999837,12.62381,B,DASCH
-22181.671261999756,13.322332000000001,B,DASCH
-22180.71762900008,13.267697,B,DASCH
-22180.667766000144,13.321365,B,DASCH
-22177.714759999886,13.360686999999999,B,DASCH
-22174.614584999625,11.749959,B,DASCH
-22171.70852100011,13.257401000000002,B,DASCH
-22165.551549999975,13.439685999999998,B,DASCH
-22158.727574000135,13.030219,B,DASCH
-22155.726445000153,13.452642,B,DASCH
-21965.444393999875,14.346796,B,DASCH
-21965.407393999863,14.20845,B,DASCH
-21964.4023930002,14.358664000000001,B,DASCH
-21964.36339299986,14.198770999999999,B,DASCH
-21958.391388999764,14.211723999999998,B,DASCH
-21936.37862400012,13.210225,B,DASCH
-21935.458434000146,13.271761999999999,B,DASCH
-21935.42543399986,13.438923999999998,B,DASCH
-21933.417442000005,14.152121,B,DASCH
-21933.384056999814,12.912768,B,DASCH
-21926.539981000125,13.07658,B,DASCH
-21926.507431000005,13.000722,B,DASCH
-21924.49870500015,12.627964,B,DASCH
-21921.586503,12.818325999999999,B,DASCH
-21920.501509999856,12.547885,B,DASCH
-21900.40927999979,12.850227,B,DASCH
-21896.590695000254,13.031033,B,DASCH
-21895.660864999983,13.149885000000001,B,DASCH
-21895.625705000013,12.805595,B,DASCH
-21895.595765999984,13.397329000000001,B,DASCH
-21895.45933499979,13.05799,B,DASCH
-21894.69199900003,13.121851999999999,B,DASCH
-21894.66171400016,12.800707000000001,B,DASCH
-21894.626900000032,13.135507,B,DASCH
-21894.559724000283,13.173535999999999,B,DASCH
-21894.490468999837,13.124384,B,DASCH
-21894.421215000097,13.130085999999999,B,DASCH
-21886.41979299998,13.852886999999999,B,DASCH
-21875.672902000137,13.100881,B,DASCH
-21875.637902999762,13.40269,B,DASCH
-21875.626680999994,13.716057999999999,B,DASCH
-21874.638770000078,13.761354,B,DASCH
-21874.60102700023,13.771207,B,DASCH
-21874.569515999872,13.538768,B,DASCH
-21874.55116399983,13.448669,B,DASCH
-21874.50372500019,13.680845000000001,B,DASCH
-21874.42408199981,13.706126999999999,B,DASCH
-21870.49875999987,13.670434,B,DASCH
-21870.43366099987,13.670088,B,DASCH
-21868.660756000318,13.809814000000001,B,DASCH
-21865.700007000007,13.455142000000002,B,DASCH
-21865.69252400007,13.828256,B,DASCH
-21865.624656000175,13.94744,B,DASCH
-21865.55609399965,13.730970000000001,B,DASCH
-21865.524584,13.620563,B,DASCH
-21865.486840000376,14.105977,B,DASCH
-21865.418972000014,13.800969,B,DASCH
-21864.64124700008,13.854546,B,DASCH
-21864.508279999718,13.810417000000001,B,DASCH
-21864.47802000027,14.265212,B,DASCH
-21863.66337999981,13.839651000000002,B,DASCH
-21863.645374000072,12.453864999999999,B,DASCH
-21860.608581000008,14.007819,B,DASCH
-21845.532997999806,14.346095000000002,B,DASCH
-21842.540244000033,14.217367000000001,B,DASCH
-21842.49324399978,14.510345999999998,B,DASCH
-21828.72154199984,14.105932000000001,B,DASCH
-21828.62320100004,14.408438,B,DASCH
-21827.60031600017,14.283148,B,DASCH
-21827.45418899972,14.244013,B,DASCH
-21812.663541999646,14.108937,B,DASCH
-21811.62403300032,13.992453,B,DASCH
-21810.700179999694,14.739969,B,DASCH
-21809.706379000098,13.912851000000002,B,DASCH
-21789.703583000228,13.372876000000002,B,DASCH
-21789.70116199972,12.632352000000001,B,DASCH
-21787.680586999748,12.381008999999999,B,DASCH
-21787.678232999984,12.891202,B,DASCH
-21787.634949000087,12.828732,B,DASCH
-21786.70174100017,12.818684,B,DASCH
-21781.61459599994,12.50682,B,DASCH
-21780.642597000115,12.403105,B,DASCH
-21777.67759900028,13.006572,B,DASCH
-21777.645597999915,12.797533999999999,B,DASCH
-21776.500597999897,12.247238000000001,B,DASCH
-21775.711598000024,12.553096,B,DASCH
-21775.70962400036,12.1035,B,DASCH
-21772.7285480001,12.641069,B,DASCH
-21772.708118000068,12.616122,B,DASCH
-21759.755570999812,13.631155,B,DASCH
-21758.75456799986,13.53723,B,DASCH
-21749.74695999967,13.220123999999998,B,DASCH
-21649.36604399979,12.743286999999999,B,DASCH
-21619.36049999995,13.370409,B,DASCH
-21594.359389000107,13.711143,B,DASCH
-21591.407389000058,13.658356,B,DASCH
-21591.396389000118,14.272285,B,DASCH
-21576.393413000274,13.923079999999999,B,DASCH
-21570.411433000118,14.078617999999999,B,DASCH
-21569.385508000385,13.868870000000001,B,DASCH
-21566.443229000084,13.904001999999998,B,DASCH
-21544.431754999794,14.08791,B,DASCH
-21544.419288999867,14.014391,B,DASCH
-21543.413716999814,14.517313,B,DASCH
-21513.609869000036,12.161878,B,DASCH
-21513.573869999964,12.431989,B,DASCH
-21513.54923200002,12.59406,B,DASCH
-21513.472360000014,12.199007,B,DASCH
-21511.545890999958,12.191649,B,DASCH
-21502.601542999968,12.376182,B,DASCH
-21488.657575999852,13.035232,B,DASCH
-21488.625025999732,13.089007,B,DASCH
-21488.592476999853,13.064007,B,DASCH
-21487.721952000167,13.409429000000001,B,DASCH
-21487.656852999702,13.094673,B,DASCH
-21487.591754999943,13.300391000000001,B,DASCH
-21483.492602999788,13.263330999999999,B,DASCH
-21482.689256000333,13.354821,B,DASCH
-21482.531702000182,13.333418,B,DASCH
-21482.468334000092,13.294277,B,DASCH
-21482.459193000104,13.129488,B,DASCH
-21479.531266000122,13.224110999999999,B,DASCH
-21476.72093199985,13.487976999999999,B,DASCH
-21476.590733999852,13.543638,B,DASCH
-21476.523558000103,13.358314000000002,B,DASCH
-21476.458459000103,13.273432000000001,B,DASCH
-21474.55189100001,13.502925,B,DASCH
-21473.506845999975,13.382705999999999,B,DASCH
-21457.688484999817,13.968801999999998,B,DASCH
-21457.64520200016,13.769519,B,DASCH
-21452.65445100004,13.73756,B,DASCH
-21424.533584000077,14.117477,B,DASCH
-21423.70635000011,14.379794,B,DASCH
-21419.636593000032,14.200182999999999,B,DASCH
-21405.746594999917,13.670736999999999,B,DASCH
-21405.733345999848,14.021892000000001,B,DASCH
-21401.72487099981,13.706823000000002,B,DASCH
-21399.72686399985,13.68556,B,DASCH
-21398.736518000253,13.350771,B,DASCH
-21396.73781899968,13.655132,B,DASCH
-21394.75357200019,13.071434,B,DASCH
-21387.74643199984,13.109937,B,DASCH
-21387.728547000326,12.669932000000001,B,DASCH
-21376.75147900032,12.251368,B,DASCH
-21375.74381500017,12.424063,B,DASCH
-21374.69390600035,12.425009,B,DASCH
-21371.75955899991,12.638511,B,DASCH
-21366.69907400012,12.794894000000001,B,DASCH
-21362.701654000208,12.834742,B,DASCH
-21360.75765600009,13.116088000000001,B,DASCH
-21359.75829999987,13.351397,B,DASCH
-21345.713990000077,13.279955,B,DASCH
-21268.428343999665,13.786829000000001,B,DASCH
-21268.36462899996,13.584118,B,DASCH
-21266.34551500017,13.643848,B,DASCH
-21254.37057300005,13.154316,B,DASCH
-21252.390915000346,12.722602,B,DASCH
-21247.45441300003,12.429233,B,DASCH
-21245.40100000007,12.593195,B,DASCH
-21245.37841699971,12.429082000000001,B,DASCH
-21244.378797000274,12.205996,B,DASCH
-21243.45424199989,12.336514999999999,B,DASCH
-21243.390527000185,12.320014,B,DASCH
-21241.52064100001,12.097584,B,DASCH
-21241.45692700008,12.407739,B,DASCH
-21241.4294060003,12.531289,B,DASCH
-21241.38140600035,12.379626,B,DASCH
-21240.429181999993,12.431393,B,DASCH
-21240.38540299982,12.616625,B,DASCH
-21240.377241000067,12.394269,B,DASCH
-21238.442399000283,12.390423,B,DASCH
-21238.392399000004,12.585471,B,DASCH
-21238.381314000115,12.573386,B,DASCH
-21237.427397999913,12.419519000000001,B,DASCH
-21237.404819000047,12.639398,B,DASCH
-21237.380398000125,12.712247999999999,B,DASCH
-21236.410395999905,12.771411,B,DASCH
-21236.385395999998,12.44082,B,DASCH
-21236.363396000117,12.51193,B,DASCH
-21235.372185999993,12.703114999999999,B,DASCH
-21223.466390999965,13.139935999999999,B,DASCH
-21223.415390999988,13.215997,B,DASCH
-21222.420837000012,13.082249000000001,B,DASCH
-21222.386209999677,13.112362,B,DASCH
-21219.442536000162,13.345752,B,DASCH
-21219.42279900005,13.129909,B,DASCH
-21219.414394999854,13.214057999999998,B,DASCH
-21219.409986000042,13.221464000000001,B,DASCH
-21219.371395000257,13.095899000000001,B,DASCH
-21219.369473000057,13.432307000000002,B,DASCH
-21216.447616000194,13.434031,B,DASCH
-21216.406409000047,13.235114000000001,B,DASCH
-21209.468824000098,13.484448,B,DASCH
-21209.452204000205,13.737719,B,DASCH
-21209.42727200035,13.193678,B,DASCH
-21208.420309999958,13.19219,B,DASCH
-21195.469366000034,14.100845999999999,B,DASCH
-21195.436815999914,14.013967000000001,B,DASCH
-21195.422965000384,13.823051000000001,B,DASCH
-21184.591231000144,13.891067000000001,B,DASCH
-21182.571774000302,14.193039,B,DASCH
-21182.447116999887,14.054041,B,DASCH
-21157.43041000003,14.472202,B,DASCH
-21156.560924000107,14.464001000000001,B,DASCH
-21156.528375000227,14.542035,B,DASCH
-21156.430725999642,14.35307,B,DASCH
-21153.68826299999,14.663831,B,DASCH
-21153.655713000335,14.458962,B,DASCH
-21153.59781599976,14.288498,B,DASCH
-21153.55981600005,14.338551999999998,B,DASCH
-21146.44047200028,14.567521,B,DASCH
-21137.734884999692,14.208491,B,DASCH
-21137.701643999666,14.061198000000001,B,DASCH
-21137.670132,13.910323000000002,B,DASCH
-21136.60099199973,14.088678,B,DASCH
-21136.460956000257,13.487684,B,DASCH
-21135.665572999977,13.852157,B,DASCH
-21135.622982,13.799082,B,DASCH
-21135.600002999883,13.738373999999999,B,DASCH
-21135.468197999988,13.807028,B,DASCH
-21135.43564900011,13.819279000000002,B,DASCH
-21123.57692199992,13.197731,B,DASCH
-21122.713324000128,12.907239,B,DASCH
-21122.659998000134,13.08037,B,DASCH
-21122.61713899998,13.413435,B,DASCH
-21122.599747000262,12.921342999999998,B,DASCH
-21121.656148000155,13.025795,B,DASCH
-21121.623147999868,12.983883,B,DASCH
-21121.597293000203,13.047384,B,DASCH
-21121.526308000088,13.196354999999999,B,DASCH
-21107.678940000013,12.348285,B,DASCH
-21107.62007400021,12.576717,B,DASCH
-21102.71833000006,12.548487,B,DASCH
-21101.696761999745,12.686746000000001,B,DASCH
-21093.720056000166,13.233120000000001,B,DASCH
-21093.666729999706,12.780111999999999,B,DASCH
-21093.591589000076,12.790491000000001,B,DASCH
-21093.559040000197,12.879986,B,DASCH
-21080.65695400024,13.355544,B,DASCH
-21070.69643000001,14.610394,B,DASCH
-21068.62655400019,13.677848999999998,B,DASCH
-21011.745277000125,14.397839000000001,B,DASCH
-20999.78557999991,13.761613,B,DASCH
-20998.78622499993,13.735297000000001,B,DASCH
-20985.758590000216,13.125573000000001,B,DASCH
-20983.688545000274,12.624084,B,DASCH
-20982.689189000055,12.771839,B,DASCH
-20981.76670499984,12.500146,B,DASCH
-20980.69185999967,12.484616,B,DASCH
-20979.69181199977,12.374888,B,DASCH
-20977.780359999742,12.427366000000001,B,DASCH
-20976.713824999984,12.380078999999999,B,DASCH
-20960.776052,13.172545000000001,B,DASCH
-20957.780056999996,13.19565,B,DASCH
-20957.716341999825,13.126928,B,DASCH
-20922.432045999914,13.961834,B,DASCH
-20899.351505000144,14.097507,B,DASCH
-20897.382493000012,13.988619,B,DASCH
-20895.351482000202,14.315864999999999,B,DASCH
-20895.34148199996,14.064775,B,DASCH
-20892.35446400009,14.253948999999999,B,DASCH
-20890.34945600014,14.111507000000001,B,DASCH
-20886.377438999712,14.160754999999998,B,DASCH
-20883.366533000022,14.279860000000001,B,DASCH
-20881.36644600006,14.173426999999998,B,DASCH
-20871.42039599968,13.520416,B,DASCH
-20869.459088999778,13.803895,B,DASCH
-20865.46758399997,13.308451000000002,B,DASCH
-20865.453386999667,13.538556,B,DASCH
-20865.401390000246,13.418198,B,DASCH
-20865.36339000007,13.620239999999999,B,DASCH
-20865.35919999983,13.531563,B,DASCH
-20859.05043100007,13.243267999999999,B,DASCH
-20858.358390999958,13.077897,B,DASCH
-20857.403390999883,13.177076000000001,B,DASCH
-20844.48027900001,12.621788,B,DASCH
-20844.430070000235,12.298836999999999,B,DASCH
-20844.41448800033,12.503086999999999,B,DASCH
-20841.51583699975,12.502742999999999,B,DASCH
-20841.50337000005,12.538843,B,DASCH
-20841.47601500014,12.944205,B,DASCH
-20841.44346500002,12.760036999999999,B,DASCH
-20841.43827100005,12.533954,B,DASCH
-20839.43889199989,12.438456,B,DASCH
-20839.433435000014,12.685858999999999,B,DASCH
-20839.382102999836,12.399002000000001,B,DASCH
-20838.438856999855,12.502889999999999,B,DASCH
-20838.385531000327,12.594073,B,DASCH
-20837.56555699976,12.564164,B,DASCH
-20837.50184299983,12.719828999999999,B,DASCH
-20837.440899000037,12.6717,B,DASCH
-20834.501044000033,12.297211,B,DASCH
-20831.475661000237,13.060597999999999,B,DASCH
-20831.443111000117,12.794227000000001,B,DASCH
-20811.50200800039,13.612987,B,DASCH
-20811.48504099995,13.495539,B,DASCH
-20811.428945000283,13.346435999999999,B,DASCH
-20811.408605000004,13.291219,B,DASCH
-20810.5306119998,12.922341000000001,B,DASCH
-20809.41572299972,13.502889000000001,B,DASCH
-20800.55269799987,13.403007999999998,B,DASCH
-20797.614726,13.731353,B,DASCH
-20797.547627999913,13.788215,B,DASCH
-20796.54373600008,13.634592999999999,B,DASCH
-20796.416736999992,13.436155,B,DASCH
-20795.515745999757,13.578667999999999,B,DASCH
-20794.424756000284,13.705754999999998,B,DASCH
-20785.525107000023,13.848238,B,DASCH
-20785.458622999955,13.941703,B,DASCH
-20782.59877400007,14.050668,B,DASCH
-20782.55187499989,13.921357999999998,B,DASCH
-20782.53367500007,14.211173,B,DASCH
-20782.468575999606,14.170810000000001,B,DASCH
-20780.657893999945,13.901497,B,DASCH
-20780.61187299993,14.203270000000002,B,DASCH
-20780.546774000395,13.993379000000001,B,DASCH
-20780.538809999824,14.324573000000001,B,DASCH
-20780.48167499993,14.032329999999998,B,DASCH
-20780.41830800008,14.048005999999999,B,DASCH
-20779.616691999603,14.003423999999999,B,DASCH
-20779.59990500007,13.947299,B,DASCH
-20779.549168999773,14.163095000000002,B,DASCH
-20779.5387810003,14.049023000000002,B,DASCH
-20779.471259000245,14.080891000000001,B,DASCH
-20778.74062700011,13.927548000000002,B,DASCH
-20778.675528999884,14.167299,B,DASCH
-20778.663914999925,13.897435,B,DASCH
-20778.46257199999,14.241627,B,DASCH
-20777.735749999993,14.288579,B,DASCH
-20777.669265999924,14.04641,B,DASCH
-20777.590925999917,13.902069000000001,B,DASCH
-20777.470506000333,13.902057000000001,B,DASCH
-20776.738491000142,13.946531,B,DASCH
-20776.704555999953,14.220576000000001,B,DASCH
-20776.596865999978,14.156192,B,DASCH
-20776.593936999794,13.888719,B,DASCH
-20775.604947000276,13.961862,B,DASCH
-20771.595989000052,14.103078,B,DASCH
-20770.727999000344,14.117397,B,DASCH
-20770.68099900009,14.179094000000001,B,DASCH
-20753.484693000093,14.225792000000002,B,DASCH
-20752.57884900039,14.650929000000001,B,DASCH
-20752.543529999908,14.306692000000002,B,DASCH
-20747.714234999847,14.566226,B,DASCH
-20746.656245000195,14.099825,B,DASCH
-20745.674254000187,14.306878,B,DASCH
-20745.65828100033,14.351629,B,DASCH
-20733.488586000167,13.685273,B,DASCH
-20712.66519099986,12.568696000000001,B,DASCH
-20711.626027000137,12.184082,B,DASCH
-20708.61414900003,12.356953,B,DASCH
-20699.71286199987,12.741223,B,DASCH
-20695.632579999976,12.845378,B,DASCH
-20684.655507000163,13.227626999999998,B,DASCH
-20680.724603000097,13.669529,B,DASCH
-20679.72387100011,13.386204999999999,B,DASCH
-20679.66015599994,13.330554000000001,B,DASCH
-20677.73764100019,13.315054,B,DASCH
-20660.685559999663,13.486357,B,DASCH
-20660.606728999875,13.948089000000001,B,DASCH
-20659.679403000046,13.981269000000001,B,DASCH
-20658.664124000352,13.930085,B,DASCH
-20650.758516000118,13.914498000000002,B,DASCH
-20650.738564,13.953973000000001,B,DASCH
-20635.753108000383,14.219888000000001,B,DASCH
-20635.699089,14.29526,B,DASCH
-20625.75955600012,14.38977,B,DASCH
-20606.778016000055,14.191220000000001,B,DASCH
-20602.69194199983,14.033748000000001,B,DASCH
-20591.783500999678,13.717603,B,DASCH
-20577.782800999936,12.583294,B,DASCH
-20575.803824999835,12.352999,B,DASCH
-20570.36068899976,12.272177000000001,B,DASCH
-20568.404220999684,12.497428,B,DASCH
-20568.354356999975,12.714071,B,DASCH
-20563.39912700001,12.590072,B,DASCH
-20563.349264000077,12.434819000000001,B,DASCH
-20545.392719999887,13.106513,B,DASCH
-20535.354856000282,13.589867000000002,B,DASCH
-20533.394240000285,13.55706,B,DASCH
-20533.344375999644,13.684529000000001,B,DASCH
-20531.39345500013,13.328429000000002,B,DASCH
-20506.45331399981,14.338013,B,DASCH
-20498.3893889999,14.075810999999998,B,DASCH
-20482.378268000204,13.959370000000002,B,DASCH
-20482.375408000313,14.051214000000002,B,DASCH
-20481.441945000086,14.660739000000001,B,DASCH
-20481.36941100005,14.057041,B,DASCH
-20480.38641300006,14.141113,B,DASCH
-20479.44602599973,13.871294,B,DASCH
-20473.501904999837,14.389569,B,DASCH
-20473.401438000146,14.011576000000002,B,DASCH
-20472.45644199988,13.97362,B,DASCH
-20454.431999000255,13.285691,B,DASCH
-20453.470749000087,12.746748,B,DASCH
-20446.44074400002,12.563692999999999,B,DASCH
-20446.39960299991,12.775806,B,DASCH
-20445.50260999985,13.000492,B,DASCH
-20445.49334499985,12.477885,B,DASCH
-20437.57031300012,12.361509,B,DASCH
-20437.53949500015,13.047731,B,DASCH
-20436.545697000343,12.606257000000001,B,DASCH
-20436.54015700007,13.224101999999998,B,DASCH
-20425.65132400021,12.580472,B,DASCH
-20425.613791000098,12.863706,B,DASCH
-20423.5141400001,12.903868,B,DASCH
-20423.49267200008,13.306988,B,DASCH
-20422.615820999723,12.915303999999999,B,DASCH
-20422.542506000027,13.069806,B,DASCH
-20422.47048099991,13.075636,B,DASCH
-20421.602032999974,12.911763,B,DASCH
-20419.534105000086,13.038848,B,DASCH
-20415.599891999736,12.995817,B,DASCH
-20415.533987999894,13.076013,B,DASCH
-20414.714711999986,13.062872,B,DASCH
-20414.612902999856,13.133344000000001,B,DASCH
-20414.608902999666,13.076622,B,DASCH
-20413.707911999896,13.226757000000001,B,DASCH
-20413.70091199968,13.443707999999999,B,DASCH
-20413.66291300021,13.027279,B,DASCH
-20413.630884999875,13.268127999999999,B,DASCH
-20412.66292299982,13.1329,B,DASCH
-20412.649208000395,13.209416000000001,B,DASCH
-20402.682027999777,13.509698,B,DASCH
-20401.60906600021,13.648769,B,DASCH
-20399.570061000064,13.303413,B,DASCH
-20398.61007099971,13.379126000000001,B,DASCH
-20398.55495900009,13.572121,B,DASCH
-20397.60008100001,13.570742999999998,B,DASCH
-20397.583325000014,13.578594,B,DASCH
-20394.601111999713,13.444869,B,DASCH
-20394.435113999993,13.485825,B,DASCH
-20373.722316000145,13.960726000000001,B,DASCH
-20372.692325000186,13.84012,B,DASCH
-20372.61651000008,13.846354000000002,B,DASCH
-20370.66234300006,14.231998,B,DASCH
-20370.646920000203,14.234017999999999,B,DASCH
-20361.643865999766,14.330898999999999,B,DASCH
-20358.706438000314,14.215373999999999,B,DASCH
-20358.69778600009,14.428975,B,DASCH
-20333.618666999973,13.830789000000001,B,DASCH
-20333.585425000172,13.579026,B,DASCH
-20328.63358400017,13.389623,B,DASCH
-20328.524296000134,13.423779000000001,B,DASCH
-20325.728589999955,13.201908,B,DASCH
-20325.691589999944,13.457783,B,DASCH
-20325.65576600004,13.316624,B,DASCH
-20309.761595000047,12.336211,B,DASCH
-20309.743780000135,12.563488000000001,B,DASCH
-20309.703594999854,12.520524,B,DASCH
-20309.70014999993,11.891771,B,DASCH
-20309.65759500023,12.401087,B,DASCH
-20303.727602999657,12.241700999999999,B,DASCH
-20303.67289099982,12.380308,B,DASCH
-20303.608484999742,12.382278,B,DASCH
-20302.566890000366,12.38299,B,DASCH
-20283.701797000133,13.087263,B,DASCH
-20282.633881000336,13.393329000000001,B,DASCH
-20272.699211999774,13.295257000000001,B,DASCH
-20271.753876999952,13.670368,B,DASCH
-20270.760063000023,13.353126000000001,B,DASCH
-20256.794018999673,13.787275,B,DASCH
-20253.775175000075,13.717471,B,DASCH
-20192.358002999797,13.413148999999999,B,DASCH
-20188.39451600006,13.203408999999999,B,DASCH
-20187.390311999712,13.462819,B,DASCH
-20186.390263999812,13.082222,B,DASCH
-20181.39141099993,12.813965,B,DASCH
-20180.391363999806,12.550246000000001,B,DASCH
-20180.357774999924,12.557762,B,DASCH
-20179.393395000137,12.641584,B,DASCH
-20178.393347000238,12.728211,B,DASCH
-20177.393300999887,12.598285,B,DASCH
-20176.39948699996,12.490816,B,DASCH
-20174.35922499979,12.333807,B,DASCH
-20173.357793999836,12.480255999999999,B,DASCH
-20160.456929000095,12.715624,B,DASCH
-20160.393215000164,12.964889,B,DASCH
-20160.34508300014,12.734430999999999,B,DASCH
-20157.520511999726,12.981139,B,DASCH
-20157.4024319998,12.929933,B,DASCH
-20155.3950720001,12.816332000000001,B,DASCH
-20152.39424799988,13.013593,B,DASCH
-20149.45714199962,12.830173,B,DASCH
-20149.39342799969,12.959007000000001,B,DASCH
-20149.36141599994,13.734829999999999,B,DASCH
-20145.376635999884,13.370737,B,DASCH
-20145.366940000094,13.126664000000002,B,DASCH
-20144.363402999938,12.935915,B,DASCH
-20131.517343000043,13.645508999999999,B,DASCH
-20131.42438900005,14.138351,B,DASCH
-20131.392388999928,13.606029000000001,B,DASCH
-20131.389913000166,13.160649,B,DASCH
-20131.35840300005,13.547562,B,DASCH
-20130.362389000133,13.338578,B,DASCH
-20129.363518000115,13.595117000000002,B,DASCH
-20128.389103000052,13.643034,B,DASCH
-20127.51510800002,13.426539000000002,B,DASCH
-20125.447854000144,13.733432,B,DASCH
-20124.449199000373,13.583236999999999,B,DASCH
-20123.42907699989,13.637532,B,DASCH
-20122.448431000113,14.027885000000001,B,DASCH
-20121.416399000213,13.551592999999999,B,DASCH
-20118.525845000055,14.424254000000001,B,DASCH
-20118.42540499987,13.597453,B,DASCH
-20118.393567999825,14.116133,B,DASCH
-20102.62984099984,14.14298,B,DASCH
-20102.49410100002,14.048855,B,DASCH
-20096.492509999778,14.419393,B,DASCH
-20095.43650199985,13.899486999999999,B,DASCH
-20087.485284999944,14.351467999999999,B,DASCH
-20086.401562999934,14.141631,B,DASCH
-20076.45515500009,14.111441000000001,B,DASCH
-20073.550667000003,14.063585,B,DASCH
-20072.5526759997,13.938114,B,DASCH
-20072.48619499989,14.082107999999998,B,DASCH
-20066.43673199974,13.708078,B,DASCH
-20061.595779000316,13.383587,B,DASCH
-20061.458779999986,13.544630999999999,B,DASCH
-20060.50078899972,13.487914000000002,B,DASCH
-20054.510584000032,13.423098999999999,B,DASCH
-20047.541888999753,12.949232,B,DASCH
-20047.50934000034,12.433079,B,DASCH
-20047.502067999914,12.830982,B,DASCH
-20045.45456899982,12.572027,B,DASCH
-20044.518254000228,13.301998000000001,B,DASCH
-20044.470815000124,12.647966,B,DASCH
-20043.603963000234,12.532486,B,DASCH
-20043.54396300018,12.66723,B,DASCH
-20043.42196500022,12.570327,B,DASCH
-20041.672983000055,13.058885,B,DASCH
-20040.720705999993,12.532789999999999,B,DASCH
-20038.592527000234,12.429383,B,DASCH
-20038.528814000078,12.382508999999999,B,DASCH
-20037.73002499994,12.666625999999999,B,DASCH
-20037.687024999876,12.391725,B,DASCH
-20037.483769000042,12.325758,B,DASCH
-20036.46088600019,12.582557000000001,B,DASCH
-20030.721797999926,12.524702,B,DASCH
-20029.637972000055,12.933682000000001,B,DASCH
-20029.55410999991,12.8564,B,DASCH
-20029.500111000147,12.771983,B,DASCH
-20026.663161000237,12.793234,B,DASCH
-20011.72228699969,13.481194,B,DASCH
-20005.716340000276,13.685277,B,DASCH
-20005.66634099977,13.364026999999998,B,DASCH
-20005.518341999967,13.425742000000001,B,DASCH
-19995.70895700017,13.738055,B,DASCH
-19981.614997999743,14.148454999999998,B,DASCH
-19976.645537999924,14.063757999999998,B,DASCH
-19976.5995380003,14.063232000000001,B,DASCH
-19955.66059600003,14.368098999999999,B,DASCH
-19954.70259700017,14.618533,B,DASCH
-19942.736593000125,14.378828,B,DASCH
-19942.679593000095,14.425307,B,DASCH
-19942.67100800015,14.651144,B,DASCH
-19941.72759100003,13.790594,B,DASCH
-19941.677590999752,14.575369,B,DASCH
-19926.726547,13.731496,B,DASCH
-19920.639587000012,13.315203,B,DASCH
-19919.764514000155,13.209678,B,DASCH
-19906.74801900005,12.647878,B,DASCH
-19906.71477700025,12.31131,B,DASCH
-19898.62055699993,12.686241,B,DASCH
-19897.769406999927,12.560093,B,DASCH
-19892.77193599986,12.917645,B,DASCH
-19889.775252999738,12.837867999999999,B,DASCH
-19887.775847999845,13.018441000000001,B,DASCH
-19887.711440000217,12.820559,B,DASCH
-19883.777036999818,13.318107999999999,B,DASCH
-19880.786584000103,13.566692999999999,B,DASCH
-19869.77911300026,13.363642,B,DASCH
-19863.866074999794,13.865401,B,DASCH
-19823.34433500003,14.054673999999999,B,DASCH
-19820.347624000162,14.360646,B,DASCH
-19806.361522000283,14.330877,B,DASCH
-19803.39222000027,14.232687,B,DASCH
-19802.36549700005,14.004889000000002,B,DASCH
-19801.35449199984,13.767407999999998,B,DASCH
-19799.458523000125,13.970547,B,DASCH
-19799.394807999954,14.028973,B,DASCH
-19799.392481000163,14.02355,B,DASCH
-19799.357063999865,14.010307999999998,B,DASCH
-19798.4564009998,13.868908,B,DASCH
-19798.39847500017,13.678582,B,DASCH
-19798.392684999853,14.282618,B,DASCH
-19796.363464999944,13.560429999999998,B,DASCH
-19796.35658300016,13.740526000000001,B,DASCH
-19794.396455000155,13.415019000000001,B,DASCH
-19794.39250600012,13.672932000000001,B,DASCH
-19794.362454999704,13.458410999999998,B,DASCH
-19793.397450999822,13.446370000000002,B,DASCH
-19793.356449999847,13.808704,B,DASCH
-19792.411447000224,13.316822,B,DASCH
-19778.365151999984,12.787889999999999,B,DASCH
-19767.36124,12.651269000000001,B,DASCH
-19765.432840000372,12.560869,B,DASCH
-19765.38297599973,12.616664,B,DASCH
-19764.452883999795,12.614037,B,DASCH
-19764.3884759997,12.810216,B,DASCH
-19761.43441300001,12.761481,B,DASCH
-19761.387666999828,12.618029,B,DASCH
-19760.39974799985,12.954446,B,DASCH
-19760.399393000174,12.769267999999999,B,DASCH
-19749.432920999825,13.238964999999999,B,DASCH
-19749.387906000018,13.272989,B,DASCH
-19742.55663200002,13.210702,B,DASCH
-19742.54035799997,13.375449,B,DASCH
-19742.439592999872,13.308916,B,DASCH
-19737.50174599979,13.517311999999999,B,DASCH
-19736.56542400038,13.799868,B,DASCH
-19736.470466999803,13.609144,B,DASCH
-19718.487259000074,14.032371,B,DASCH
-19711.4177819998,14.136566,B,DASCH
-19711.41709000012,14.044494,B,DASCH
-19693.44389700005,13.85276,B,DASCH
