HJD,mag,Band,Survey
-19632.66327999998,15.127679,B,DASCH
-19627.72929799976,15.823407999999999,B,DASCH
-19627.710297999904,16.119097,B,DASCH
-19627.674298000056,15.739982000000001,B,DASCH
-19626.730300999712,15.498245,B,DASCH
-19626.71230100002,15.733960999999999,B,DASCH
-19626.68230099976,15.786807000000001,B,DASCH
-19626.67530100001,15.414419,B,DASCH
-19626.607301999815,15.546451999999999,B,DASCH
-19624.71830800036,15.172685000000001,B,DASCH
-19624.6873080004,15.213247,B,DASCH
-19624.64130800031,15.144338000000001,B,DASCH
-19557.73710800009,15.253020000000001,B,DASCH
-19415.355636000168,15.720455,B,DASCH
-19414.359635999892,15.769699,B,DASCH
-19410.37263499992,15.076170999999999,B,DASCH
-19409.378634999972,15.183525,B,DASCH
-19409.36163499998,15.299418,B,DASCH
-19406.363636000082,15.565382999999999,B,DASCH
-19394.46764900023,15.827498,B,DASCH
-19389.38865899993,15.141404999999999,B,DASCH
-19380.38268199982,15.282368,B,DASCH
-19379.464685000014,15.076089999999999,B,DASCH
-19379.444684999995,15.360919,B,DASCH
-19375.38169900002,15.811952,B,DASCH
-19360.410761000123,15.205649,B,DASCH
-19359.531764999963,15.318141,B,DASCH
-19359.463764999993,15.508716,B,DASCH
-19359.401765000075,15.337829000000001,B,DASCH
-19359.395765000023,15.622972,B,DASCH
-19358.418769999873,15.463216000000001,B,DASCH
-19358.392770000268,15.813464000000002,B,DASCH
-19352.633799000178,15.463521,B,DASCH
-19352.56479999982,15.260025,B,DASCH
-19352.496799999848,15.214779,B,DASCH
-19352.42980000004,15.199814000000002,B,DASCH
-19352.417799999937,15.167572,B,DASCH
-19351.530805000104,15.336723999999998,B,DASCH
-19351.462805000134,15.16055,B,DASCH
-19334.517901999876,15.565766,B,DASCH
-19334.5079020001,15.774393,B,DASCH
-19334.458901999984,15.544560999999998,B,DASCH
-19334.416902000085,16.140394,B,DASCH
-19334.41290299967,15.465371,B,DASCH
-19331.42292100005,15.217157,B,DASCH
-19330.548926000018,15.120004000000002,B,DASCH
-19327.619943999685,15.705528,B,DASCH
-19327.489945000038,16.158567,B,DASCH
-19327.42794500012,15.689945999999999,B,DASCH
-19327.424945000093,16.534603,B,DASCH
-19326.555950999726,15.917482000000001,B,DASCH
-19326.49095099978,15.777829,B,DASCH
-19322.576975999866,15.311024,B,DASCH
-19320.46998899989,15.381992000000002,B,DASCH
-19319.459995000158,15.46275,B,DASCH
-19319.42499500001,15.712891,B,DASCH
-19304.498087999877,15.269825,B,DASCH
-19304.441088000312,15.30541,B,DASCH
-19304.430087999906,15.764387,B,DASCH
-19299.428117999807,15.723265,B,DASCH
-19298.64512299979,15.73605,B,DASCH
-19298.637122999877,15.712138000000001,B,DASCH
-19298.484124000184,15.984944,B,DASCH
-19287.44518599985,15.933597,B,DASCH
-19287.44518599985,16.216103,B,DASCH
-19274.52724999981,15.356410999999998,B,DASCH
-19274.481250000186,14.970757999999998,B,DASCH
-19274.427250000183,14.954752,B,DASCH
-19250.72333100019,15.585216,B,DASCH
-19249.722333999816,15.641416,B,DASCH
-19249.69033400016,15.854888,B,DASCH
-19248.717335999943,15.948395999999999,B,DASCH
-19248.670336000156,16.156773,B,DASCH
-19236.726352999918,15.591218,B,DASCH
-19236.66035299981,16.075941,B,DASCH
-19236.593353000004,15.732804000000002,B,DASCH
-19234.694354000036,15.297523000000002,B,DASCH
-19233.728354999796,15.357556,B,DASCH
-19233.727355000097,15.470988,B,DASCH
-19233.66135499999,15.149795000000001,B,DASCH
-19233.59535499988,15.437396,B,DASCH
-19232.734354999848,15.162728,B,DASCH
-19232.728354999796,15.365363,B,DASCH
-19232.662355000153,15.920867999999999,B,DASCH
-19217.738348999992,16.695295,B,DASCH
-19217.67234800011,16.228807,B,DASCH
-19207.714331000112,16.008658999999998,B,DASCH
-19207.648329999764,16.103767,B,DASCH
-19206.74832799984,15.80166,B,DASCH
-19206.682327999733,15.770223999999999,B,DASCH
-19190.763278000057,15.845407999999999,B,DASCH
-19035.391640000045,15.991582999999999,B,DASCH
-19029.434648999944,15.105235999999998,B,DASCH
-19022.435663000215,15.460323,B,DASCH
-18946.636041999795,16.005001,B,DASCH
-18944.43205599999,15.475527,B,DASCH
-18939.452087000012,15.377571,B,DASCH
-18933.43512299983,15.109546,B,DASCH
-18923.665177999996,15.29372,B,DASCH
-18923.62017800007,15.085775,B,DASCH
-18892.64731199993,15.194744,B,DASCH
-18892.5503130001,15.291143,B,DASCH
-18892.51131300023,15.04923,B,DASCH
-18892.46531300014,15.257484,B,DASCH
-18891.642315000296,15.407257000000001,B,DASCH
-18891.509316000156,15.146735999999999,B,DASCH
-18891.463316000067,15.486076999999998,B,DASCH
-18890.543318000156,15.385857000000001,B,DASCH
-18890.507319000084,15.489738000000001,B,DASCH
-18888.45832400024,15.8667,B,DASCH
-18886.532329000067,15.543806,B,DASCH
-18886.494328999892,15.707305999999999,B,DASCH
-18865.734356000088,15.354801,B,DASCH
-18865.69235600019,15.322172,B,DASCH
-18834.678309999872,15.119729000000001,B,DASCH
-18715.34769700002,15.544011,B,DASCH
-18704.355665000156,15.887904999999998,B,DASCH
-18702.36765999999,15.84684,B,DASCH
-18701.373658000026,15.615882000000001,B,DASCH
-18700.37165600015,15.152775,B,DASCH
-18696.401649000123,15.656424,B,DASCH
-18696.35364900017,15.713591000000001,B,DASCH
-18695.369646999985,15.468325,B,DASCH
-18685.38263699971,15.660287,B,DASCH
-18683.393635999877,15.903085,B,DASCH
-18682.400634999853,15.688492000000002,B,DASCH
-18678.41863500001,15.117598000000001,B,DASCH
-18678.37263499992,15.179806,B,DASCH
-18678.356634999625,15.359570999999999,B,DASCH
-18674.381637000013,16.047106,B,DASCH
-18672.36563799996,15.801557999999998,B,DASCH
-18671.38363899989,15.369156,B,DASCH
-18669.36264100019,15.204979999999999,B,DASCH
-18667.37364399992,15.371666000000001,B,DASCH
-18640.486715000123,15.081551000000001,B,DASCH
-18587.62900299998,15.687928,B,DASCH
-18587.51500400016,15.604795000000001,B,DASCH
-18584.563023000024,15.616582000000001,B,DASCH
-18570.663108000066,15.117068,B,DASCH
-18570.63810800016,15.061810000000001,B,DASCH
-18570.62565600034,15.22875,B,DASCH
-18564.465144000016,15.659460000000001,B,DASCH
-18563.658149000257,15.287410999999999,B,DASCH
-18563.628148999996,15.20476,B,DASCH
-18563.617149000056,15.05251,B,DASCH
-18560.67716600001,15.143215,B,DASCH
-18560.621166000143,15.255521,B,DASCH
-18560.613543000072,15.354439999999999,B,DASCH
-18541.718259999994,15.262929999999999,B,DASCH
-18541.688259999733,15.288908,B,DASCH
-18541.67625999963,15.017617999999999,B,DASCH
-18540.66426400002,15.340714000000002,B,DASCH
-18539.727268000133,15.846617000000002,B,DASCH
-18539.696268000174,15.720154,B,DASCH
-18538.73466300033,14.436569,B,DASCH
-18534.582159999758,14.859797,B,DASCH
-18503.723354999907,15.187674,B,DASCH
-18476.748329999857,15.445337,B,DASCH
-18476.683329000138,15.542685999999998,B,DASCH
-18475.75032699993,15.376619,B,DASCH
-18475.68432699982,14.987288000000001,B,DASCH
-18470.689313000068,16.189615,B,DASCH
-18424.78813100001,15.078904999999999,B,DASCH
-18349.34567099996,14.127068,B,DASCH
-18342.34467299981,16.012604,B,DASCH
-18330.41164700035,15.348509,B,DASCH
-18330.367647000123,15.29424,B,DASCH
-18329.406645999756,15.249678,B,DASCH
-18329.363645999692,15.128533,B,DASCH
-18325.407641000114,15.631178,B,DASCH
-18325.35364100011,15.703660000000001,B,DASCH
-18323.35763899982,15.900312,B,DASCH
-18322.359637999907,15.930549,B,DASCH
-18321.359736000188,15.586192,B,DASCH
-18319.423636000138,15.150606,B,DASCH
-18319.378636000212,15.126574,B,DASCH
-18318.413635999896,15.263239000000002,B,DASCH
-18317.411636000033,15.201635000000001,B,DASCH
-18311.36163600022,15.866151,B,DASCH
-18301.479645000305,15.776124,B,DASCH
-18300.425646000076,15.105213000000001,B,DASCH
-18300.3876459999,15.085456,B,DASCH
-18298.504649000242,15.066977,B,DASCH
-18298.46764900023,15.331349,B,DASCH
-18298.431649000384,15.058665,B,DASCH
-18298.407649000175,15.271331,B,DASCH
-18298.39364900021,15.171289000000002,B,DASCH
-18297.488650999963,15.319117000000002,B,DASCH
-18297.438650999684,15.275185999999998,B,DASCH
-18297.390650999732,15.265882000000001,B,DASCH
-18296.45365299983,15.495757000000001,B,DASCH
-18296.434652999975,15.910139000000001,B,DASCH
-18296.408652999904,15.582598,B,DASCH
-18296.367652999703,15.993685999999999,B,DASCH
-18295.451654999983,15.749179999999999,B,DASCH
-18295.40365500003,15.636232999999999,B,DASCH
-18293.39965899987,16.10516,B,DASCH
-18291.432663999964,15.327174,B,DASCH
-18291.416664000135,15.449214999999999,B,DASCH
-18291.387664000038,15.273082,B,DASCH
-18291.38566399971,15.443413,B,DASCH
-18290.410666000098,15.501273000000001,B,DASCH
-18289.498668999877,15.229718,B,DASCH
-18289.44366899971,15.107898,B,DASCH
-18289.39466900006,15.141869,B,DASCH
-18287.538674000185,15.382804,B,DASCH
-18287.483674000017,15.379368,B,DASCH
-18287.3796740002,15.365232999999998,B,DASCH
-18286.503676999826,15.640048,B,DASCH
-18286.441676999908,15.778132999999999,B,DASCH
-18286.402677000035,15.562,B,DASCH
-18284.43368300004,15.920922000000001,B,DASCH
-18284.38668300025,16.083794,B,DASCH
-18282.376690000296,15.769835999999998,B,DASCH
-18282.37369000027,15.791614000000001,B,DASCH
-18270.476733999792,15.327198000000001,B,DASCH
-18270.395734999795,15.216401000000001,B,DASCH
-18265.535756000318,15.373837,B,DASCH
-18265.48875699984,15.712816,B,DASCH
-18265.469756999984,16.258278,B,DASCH
-18265.44175700005,15.769163,B,DASCH
-18265.40575699974,16.068512,B,DASCH
-18261.449775999878,15.069279000000002,B,DASCH
-18261.416776000056,15.142657,B,DASCH
-18261.410776000004,15.054963,B,DASCH
-18259.552784999833,15.127995,B,DASCH
-18259.503785999957,15.25615,B,DASCH
-18259.49878600007,15.334406,B,DASCH
-18254.42481199978,15.899087,B,DASCH
-18227.555970999878,15.583420000000002,B,DASCH
-18227.486970999744,15.994635,B,DASCH
-18226.43897800008,15.8094,B,DASCH
-18214.61405199999,15.733963000000001,B,DASCH
-18214.58305200003,15.774445000000002,B,DASCH
-18203.68811800005,15.457335999999998,B,DASCH
-18203.62311899988,15.338501999999998,B,DASCH
-18203.585118999705,15.302682999999998,B,DASCH
-18203.558118999936,15.299822,B,DASCH
-18203.49311899999,15.198216,B,DASCH
-18203.428120000288,15.311938,B,DASCH
-18202.460125000216,15.246335,B,DASCH
-18200.720135999843,15.065945999999999,B,DASCH
-18200.590135999955,15.375105,B,DASCH
-18200.46413700003,15.031722,B,DASCH
-18199.720141000114,15.667867000000001,B,DASCH
-18199.590142,15.464022,B,DASCH
-18199.464143000077,15.655885000000001,B,DASCH
-18198.72014700016,15.714332999999998,B,DASCH
-18198.590148000047,15.893809,B,DASCH
-18198.465148000047,15.793560000000001,B,DASCH
-18196.492159999907,15.826229999999999,B,DASCH
-18186.652211999986,16.068428,B,DASCH
-18185.72021699976,15.943057999999999,B,DASCH
-18182.58623200003,15.382855,B,DASCH
-18181.71623599995,15.331101,B,DASCH
-18174.722267000005,15.577359,B,DASCH
-18174.591268000193,15.452532000000001,B,DASCH
-18154.72033199994,15.196351000000002,B,DASCH
-18154.653332000133,15.022905999999999,B,DASCH
-18154.587332000025,15.378891000000001,B,DASCH
-18150.723340000026,15.498869000000001,B,DASCH
-18150.65634000022,15.835803,B,DASCH
-18140.718353000004,15.476165,B,DASCH
-18140.620352999773,15.437279,B,DASCH
-18139.692354000174,15.679298999999999,B,DASCH
-18129.719354999717,15.755156,B,DASCH
-18126.734352999832,15.536269,B,DASCH
-18126.685352999717,15.68851,B,DASCH
-18125.704353000037,15.137112,B,DASCH
-18125.675352000166,15.52348,B,DASCH
-18125.639351999853,15.016726,B,DASCH
-18123.64035,15.316404,B,DASCH
-18114.718336999882,15.549426,B,DASCH
-18113.71533499984,15.573542000000002,B,DASCH
-18113.65033400012,15.371194000000001,B,DASCH
-18064.708747999743,12.812159,B,DASCH
-17988.35070999991,15.244181,B,DASCH
-17976.355670999736,15.280994,B,DASCH
-17975.395668999758,15.48891,B,DASCH
-17972.400661999825,15.916376000000001,B,DASCH
-17969.38465499971,15.237094,B,DASCH
-17969.34465500014,15.099410999999998,B,DASCH
-17946.371635999996,15.511116000000001,B,DASCH
-17943.42263699975,15.904178,B,DASCH
-17943.378636999987,16.111925,B,DASCH
-17941.39963899972,15.654285,B,DASCH
-17940.36263999995,15.192395000000001,B,DASCH
-17932.378650999628,15.913366,B,DASCH
-17930.390654999763,15.372351,B,DASCH
-17930.37765499996,15.236006,B,DASCH
-17930.360654999968,15.455525,B,DASCH
-17874.568895000033,15.892261999999999,B,DASCH
-17873.495930999983,14.899947000000001,B,DASCH
-17848.659055999946,15.569491000000001,B,DASCH
-17847.643061999697,15.639392,B,DASCH
-17843.620087000076,15.491658,B,DASCH
-17821.650210999884,14.829056,B,DASCH
-17820.719215999823,15.490096,B,DASCH
-17820.683215999976,15.255988,B,DASCH
-17820.61621600017,15.145088000000001,B,DASCH
-17817.71522999974,16.33486,B,DASCH
-17817.649230000097,16.059435,B,DASCH
-17796.720313000027,15.801107,B,DASCH
-17796.65331300022,16.252554,B,DASCH
-17792.654324000236,15.380104000000001,B,DASCH
-17791.720327000134,15.335918,B,DASCH
-17791.65332699986,15.438251000000001,B,DASCH
-17790.72032900015,15.578945000000001,B,DASCH
-17771.665354999714,15.506374,B,DASCH
-17770.730356000364,16.150757000000002,B,DASCH
-17770.665355999954,16.075144,B,DASCH
-17770.60035600001,15.787426000000002,B,DASCH
-17769.63035600027,16.007187,B,DASCH
-17766.732356000226,16.045887,B,DASCH
-17766.665355999954,15.944967000000002,B,DASCH
-17763.747355000116,15.382207999999999,B,DASCH
-17759.73635199992,15.966194,B,DASCH
-17759.671351999976,16.015470999999998,B,DASCH
-17759.603352000006,15.74515,B,DASCH
-17607.34938000003,15.395723,B,DASCH
-17574.365641000215,15.798020000000001,B,DASCH
-17552.399688000325,15.699287,B,DASCH
-17533.499764000066,15.901926999999999,B,DASCH
-17533.463763999753,16.495644,B,DASCH
-17526.486881999765,15.773026000000002,B,DASCH
-17495.685979000293,15.897741,B,DASCH
-17492.60599900037,15.186617000000002,B,DASCH
-17491.696004000027,15.022031,B,DASCH
-17490.694010999985,15.258764000000001,B,DASCH
-17479.688078999985,15.317392000000002,B,DASCH
-17471.647772999946,13.66821,B,DASCH
-17471.606220999733,13.978148999999998,B,DASCH
-17470.650508999825,14.079796,B,DASCH
-17470.608957000077,14.157232,B,DASCH
-17462.610177999828,15.058071,B,DASCH
-17462.578904999886,14.48463,B,DASCH
-17460.597188999876,15.200814999999999,B,DASCH
-17444.683265000116,15.533232,B,DASCH
-17435.608299999963,15.813054000000001,B,DASCH
-17360.7672629999,15.86302,B,DASCH
-17223.351635999978,15.847055,B,DASCH
-17220.35963499965,15.542262,B,DASCH
-17178.47271899972,15.235173999999999,B,DASCH
-17161.397797999904,15.333372,B,DASCH
-17147.485743000172,15.771861999999999,B,DASCH
-17138.587929000147,15.661829999999998,B,DASCH
-17120.597720999736,14.53416,B,DASCH
-17119.638046999928,15.311110000000001,B,DASCH
-17111.713095000014,15.210241,B,DASCH
-17111.668095999863,15.331313,B,DASCH
-17111.574095999822,15.433889,B,DASCH
-17111.55909599969,15.061124,B,DASCH
-17110.559102000203,15.201042999999999,B,DASCH
-17108.715113000013,15.563220000000001,B,DASCH
-17108.573113999795,15.727585000000001,B,DASCH
-17084.62124199979,15.697585,B,DASCH
-17084.563242999837,15.864684,B,DASCH
-17080.708259999752,15.357118,B,DASCH
-17080.66525999969,15.477487,B,DASCH
-17080.574259999674,15.275176,B,DASCH
-17059.693330000155,15.628620000000002,B,DASCH
-17059.637329999823,15.672085000000001,B,DASCH
-17059.58733000001,15.664485999999998,B,DASCH
-17059.543331000023,15.691569,B,DASCH
-17058.709332,15.840066,B,DASCH
-17058.615333000198,16.064293,B,DASCH
-17034.666354999878,15.445754,B,DASCH
-16995.718328000046,15.179835,B,DASCH
-16846.37797200028,15.243483,B,DASCH
-16845.374638999812,15.388075,B,DASCH
-16839.377646000125,15.238776999999999,B,DASCH
-16821.38468899997,15.486785999999999,B,DASCH
-16819.369696000125,15.181322,B,DASCH
-16757.614027000032,15.624367999999999,B,DASCH
-16734.690163999796,16.328682,B,DASCH
-16700.64501600014,14.422153,B,DASCH
-16652.749334999826,15.337620000000001,B,DASCH
-16652.740334999748,15.161782,B,DASCH
-16461.431958000176,15.462792000000002,B,DASCH
-16457.442684999667,15.113456,B,DASCH
-16404.589949999936,16.250216,B,DASCH
-16400.60297500016,14.995794,B,DASCH
-16343.720286000054,15.641983999999999,B,DASCH
-16264.767262000125,15.173085,B,DASCH
-16020.597066999879,15.485066,B,DASCH
-15908.728297000285,16.076815,B,DASCH
-15712.40987000009,14.69921,B,DASCH
-15699.474801999982,14.796248,B,DASCH
-15699.462801999878,15.084192000000002,B,DASCH
-15694.426829000004,14.744695000000002,B,DASCH
-15694.392829999793,15.280879999999998,B,DASCH
-15672.56196000008,15.023694,B,DASCH
-15672.40895999968,15.035664,B,DASCH
-15612.707288000267,14.661210999999998,B,DASCH
-15612.637287999969,14.321995999999999,B,DASCH
-15600.500325999688,15.424082,B,DASCH
-15584.500352999661,15.852239,B,DASCH
-15261.500227000099,15.155653,B,DASCH
-5151.916311999783,14.897155,B,DASCH
-4624.051049000118,14.558204000000002,B,DASCH
-3493.1093349996954,14.012413,B,DASCH
-2430.005216000136,14.201118,B,DASCH
