HJD,mag,Band,Survey
-19749.43301199982,15.132396,B,DASCH
-19736.4705980001,14.970014,B,DASCH
-19735.52535500005,15.139729999999998,B,DASCH
-19718.48743199976,15.595185999999998,B,DASCH
-19686.445084000006,14.522824,B,DASCH
-19685.61409300007,14.312995,B,DASCH
-19685.4550950001,14.357795999999999,B,DASCH
-19681.607133999933,14.980517,B,DASCH
-19681.50313499989,14.953522,B,DASCH
-19681.4461360001,14.892225,B,DASCH
-19680.521145000122,15.068195000000001,B,DASCH
-19677.48417599965,15.249507000000001,B,DASCH
-19675.696194000077,15.009201000000001,B,DASCH
-19675.60666400008,15.352017000000002,B,DASCH
-19674.656204000115,14.869748999999999,B,DASCH
-19674.55120499991,14.995535,B,DASCH
-19672.427226,14.376646,B,DASCH
-19656.454416999593,14.852284,B,DASCH
-19653.72939200001,15.096275,B,DASCH
-19653.60739299981,15.138594,B,DASCH
-19647.718436999712,14.902455999999999,B,DASCH
-19627.729549999814,14.979416,B,DASCH
-19627.71054999996,14.879957999999998,B,DASCH
-19627.674550000113,14.835697,B,DASCH
-19626.73055400001,15.053134,B,DASCH
-19626.712554000318,14.984886999999999,B,DASCH
-19626.682554000057,15.031823000000001,B,DASCH
-19626.675554000307,15.058698999999999,B,DASCH
-19626.60755500011,14.991781,B,DASCH
-19624.718561999965,15.592417000000001,B,DASCH
-19624.687562000006,15.232789000000002,B,DASCH
-19624.641561999917,15.062883,B,DASCH
-19595.700586999767,15.329748,B,DASCH
-19595.63358699996,15.559613,B,DASCH
-19557.737224999815,15.308701000000001,B,DASCH
-19438.35441099992,14.665245,B,DASCH
-19415.355390999932,14.813235999999998,B,DASCH
-19415.35339100007,14.942948999999999,B,DASCH
-19414.42039199965,14.542860000000001,B,DASCH
-19414.359391999897,14.674253,B,DASCH
-19414.353391999844,14.523782999999998,B,DASCH
-19411.427395999897,14.567731,B,DASCH
-19410.427397999913,14.828432999999999,B,DASCH
-19410.372397999745,14.803770000000002,B,DASCH
-19410.36239799997,14.836495000000001,B,DASCH
-19409.425400000066,14.965157000000001,B,DASCH
-19409.378399999812,15.006169,B,DASCH
-19409.36139999982,14.993423000000002,B,DASCH
-19409.359399999958,14.874344,B,DASCH
-19408.48940199986,15.309123000000001,B,DASCH
-19408.424401999917,15.131072,B,DASCH
-19408.359402999748,15.347893,B,DASCH
-19407.444404999726,15.325272,B,DASCH
-19406.4334069998,15.473372,B,DASCH
-19406.36340800021,15.238313,B,DASCH
-19406.36340800021,15.482289999999999,B,DASCH
-19394.467450999655,15.098792999999999,B,DASCH
-19394.45345099969,15.257848000000001,B,DASCH
-19394.393450999632,15.163256,B,DASCH
-19393.44892900018,15.571954999999999,B,DASCH
-19393.38445600029,15.420304999999999,B,DASCH
-19381.542522999924,14.976505,B,DASCH
-19381.476522999816,15.031729,B,DASCH
-19381.40952400025,15.117814000000001,B,DASCH
-19380.566529000178,15.149519,B,DASCH
-19380.532529999968,15.295869,B,DASCH
-19380.502158000134,15.05805,B,DASCH
-19380.46652999986,15.237463,B,DASCH
-19380.438529999927,14.919998999999999,B,DASCH
-19380.403531000018,15.278204999999998,B,DASCH
-19380.3825310003,15.132837,B,DASCH
-19379.509536999743,15.286957999999998,B,DASCH
-19379.464536999818,15.24983,B,DASCH
-19379.4445369998,15.405535,B,DASCH
-19379.441536999773,15.387865,B,DASCH
-19379.373538000043,15.566797,B,DASCH
-19376.376558999997,15.097439000000001,B,DASCH
-19375.38156600017,14.965214999999999,B,DASCH
-19361.591678000055,14.943685999999998,B,DASCH
-19361.526678999886,15.051401,B,DASCH
-19360.60068699997,14.858242,B,DASCH
-19360.531688000076,14.893752,B,DASCH
-19360.463688000105,14.612998000000001,B,DASCH
-19360.41068900004,14.822566,B,DASCH
-19360.394688999746,14.85945,B,DASCH
-19359.598695999943,14.470428,B,DASCH
-19359.401697999798,14.459017999999999,B,DASCH
-19358.61570499977,14.321406,B,DASCH
-19358.41870700009,14.32951,B,DASCH
-19352.41776400013,15.351084,B,DASCH
-19334.458945999853,15.015216,B,DASCH
-19327.685016999952,14.995473,B,DASCH
-19327.42801899975,14.962725,B,DASCH
-19326.686027000193,15.098467000000001,B,DASCH
-19322.707068999764,15.379553,B,DASCH
-19322.547484000213,15.395194,B,DASCH
-19304.441252000164,14.36565,B,DASCH
-19298.64530600002,15.295444,B,DASCH
-19287.445400000084,14.906298999999999,B,DASCH
-19276.544679000042,14.264385999999998,B,DASCH
-19274.48149000015,14.7687,B,DASCH
-19250.723584999796,14.470412,B,DASCH
-19249.69058699999,14.696105,B,DASCH
-19248.670588999987,14.425267999999999,B,DASCH
-19245.588577999733,15.000095000000002,B,DASCH
-19233.727591999806,14.7021,B,DASCH
-19232.734590999782,14.88701,B,DASCH
-19204.72742599994,14.974428,B,DASCH
-19190.763386999723,15.040364000000002,B,DASCH
-19079.339432000183,15.401228,B,DASCH
-19066.364395999815,15.249435,B,DASCH
-19056.39138699975,14.754572,B,DASCH
-19051.388388999738,15.331528,B,DASCH
-19050.37439000001,15.328961999999999,B,DASCH
-19039.383411999792,15.098847,B,DASCH
-19038.466415000148,15.241109,B,DASCH
-19038.379415000323,15.504619,B,DASCH
-19036.380422000308,15.080166,B,DASCH
-19035.467424999923,15.046446,B,DASCH
-19035.391425000038,15.120365,B,DASCH
-19029.438449999783,14.796745000000001,B,DASCH
-19029.36645000009,14.776224,B,DASCH
-19022.43548600003,15.231891000000001,B,DASCH
-19022.38348599989,15.132454000000001,B,DASCH
-19021.378492000047,15.107937,B,DASCH
-19009.539570000023,15.306154999999999,B,DASCH
-19009.452570999973,15.315555999999999,B,DASCH
-19009.429570999928,15.362282,B,DASCH
-19005.539601000026,14.716462,B,DASCH
-18977.414861000143,14.273724,B,DASCH
-18954.64437799994,15.270764999999999,B,DASCH
-18947.69216899993,14.864189000000001,B,DASCH
-18947.43017099984,14.564212,B,DASCH
-18946.686178999953,14.976629,B,DASCH
-18946.63617900014,14.756373000000002,B,DASCH
-18945.68218899984,14.997241,B,DASCH
-18944.43720099982,15.095467000000001,B,DASCH
-18944.43220099993,14.988825,B,DASCH
-18939.45225000009,14.98514,B,DASCH
-18939.438250000123,14.884967999999999,B,DASCH
-18937.450268999673,14.496583,B,DASCH
-18933.440304999705,14.602248999999999,B,DASCH
-18933.435304999817,14.886560000000001,B,DASCH
-18926.71536399983,15.325579000000001,B,DASCH
-18925.671372000128,15.058307000000001,B,DASCH
-18923.61838899972,14.571592,B,DASCH
-18921.446406000294,14.460719000000001,B,DASCH
-18919.494421000127,14.878938,B,DASCH
-18893.68056300003,14.682098000000002,B,DASCH
-18893.641563000157,14.578935000000001,B,DASCH
-18892.68156699976,14.715301,B,DASCH
-18892.647566999774,14.657092,B,DASCH
-18892.612566999625,14.942398,B,DASCH
-18892.550566999707,14.697889000000002,B,DASCH
-18891.68056999985,14.980122,B,DASCH
-18891.642570000142,14.926813000000001,B,DASCH
-18891.611570000183,14.964967999999999,B,DASCH
-18891.54657000024,14.84012,B,DASCH
-18891.54257000005,14.993746,B,DASCH
-18890.698406000156,15.008256,B,DASCH
-18890.681572999805,15.123735,B,DASCH
-18890.612573000137,15.027508,B,DASCH
-18890.544573000167,15.223804999999999,B,DASCH
-18890.543573000003,15.027804999999999,B,DASCH
-18889.686575000174,15.208549,B,DASCH
-18886.494582999963,15.361635,B,DASCH
-18881.682591000106,14.378534,B,DASCH
-18865.734587999992,14.690911999999999,B,DASCH
-18858.70057200035,15.298357999999999,B,DASCH
-18856.698565999977,14.862759,B,DASCH
-18772.78027900029,14.298748000000002,B,DASCH
-18732.347573000006,13.311660999999999,B,DASCH
-18703.391309000086,14.238792000000002,B,DASCH
-18702.367397999857,14.689570000000002,B,DASCH
-18701.373395999894,14.766528,B,DASCH
-18700.379411000293,15.053054000000001,B,DASCH
-18700.371395000257,14.943432999999999,B,DASCH
-18696.379390000366,15.361645999999999,B,DASCH
-18696.353390000295,15.357503,B,DASCH
-18695.369388999883,15.242161999999999,B,DASCH
-18685.382389999926,15.202157000000001,B,DASCH
-18683.421391999815,15.566825,B,DASCH
-18683.39339199988,15.37686,B,DASCH
-18682.400393999647,15.345866000000001,B,DASCH
-18682.355393999722,15.479994,B,DASCH
-18680.462397000287,14.952217999999998,B,DASCH
-18680.396970000118,14.963282000000001,B,DASCH
-18678.372401,14.480888,B,DASCH
-18678.356400999706,14.491651999999998,B,DASCH
-18678.354402000085,14.52245,B,DASCH
-18676.39093399979,14.422807999999998,B,DASCH
-18675.376408999786,14.698848000000002,B,DASCH
-18675.375409000088,14.63398,B,DASCH
-18674.45241100015,14.715854,B,DASCH
-18674.384411999956,15.043035,B,DASCH
-18674.38141199993,14.908601,B,DASCH
-18672.365418000147,15.045349,B,DASCH
-18671.482421000022,15.299911999999999,B,DASCH
-18671.41542099975,15.360606,B,DASCH
-18671.383421000093,15.282914000000002,B,DASCH
-18669.46342799999,15.463904999999999,B,DASCH
-18669.396427999716,15.360807000000001,B,DASCH
-18668.429432000034,15.52214,B,DASCH
-18668.394797000103,15.220775,B,DASCH
-18668.36243199976,15.268679999999998,B,DASCH
-18667.39743599994,15.208592000000001,B,DASCH
-18667.373436000198,15.058517000000002,B,DASCH
-18655.483495000284,15.383579999999998,B,DASCH
-18655.41749599995,15.370472,B,DASCH
-18651.429521000013,14.717149,B,DASCH
-18648.399540999904,15.331431,B,DASCH
-18641.542590999976,15.334048000000001,B,DASCH
-18641.47759100003,15.390844,B,DASCH
-18640.48659900017,15.146292,B,DASCH
-18597.45003399998,14.833588,B,DASCH
-18594.639011000283,14.536543,B,DASCH
-18584.563147000037,14.930470000000001,B,DASCH
-18570.62583100004,15.035398,B,DASCH
-18564.465338000096,15.000167000000001,B,DASCH
-18563.658344999887,14.992378,B,DASCH
-18563.628345000092,15.156495999999999,B,DASCH
-18563.61734500015,15.555477,B,DASCH
-18560.613748000003,15.504779000000001,B,DASCH
-18554.559539000038,14.049482999999999,B,DASCH
-18541.71850299975,14.532266,B,DASCH
-18541.688502999954,14.494520000000001,B,DASCH
-18541.67650299985,14.339210000000001,B,DASCH
-18540.66450899979,14.44333,B,DASCH
-18539.727514000144,14.805632999999998,B,DASCH
-18539.69651399972,14.803111999999999,B,DASCH
-18529.699965000153,14.900091,B,DASCH
-18503.723592999857,15.020059,B,DASCH
-18445.753116999753,14.378766,B,DASCH
-18443.76409900002,14.468272,B,DASCH
-18442.755047000013,15.01016,B,DASCH
-18415.777941000182,14.235484,B,DASCH
-18342.37841100013,15.319913,B,DASCH
-18330.36738900002,15.183757,B,DASCH
-18329.363388000056,15.332531,B,DASCH
-18325.359298000112,14.975426,B,DASCH
-18325.356387000065,14.939891000000001,B,DASCH
-18325.35338700004,14.913888,B,DASCH
-18324.388386999723,14.7037,B,DASCH
-18323.392388000153,14.307916,B,DASCH
-18323.357388000004,14.494658,B,DASCH
-18322.359388000332,14.462399,B,DASCH
-18322.357388000004,14.459439999999999,B,DASCH
-18321.375388999935,14.622520000000002,B,DASCH
-18321.35948699992,14.639314,B,DASCH
-18319.391958999913,14.256777,B,DASCH
-18319.378390999977,14.992030999999999,B,DASCH
-18318.39192100009,14.212078,B,DASCH
-18318.38739199983,15.073414999999999,B,DASCH
-18317.454392999876,15.363845999999999,B,DASCH
-18317.387393999845,15.235985000000001,B,DASCH
-18316.420394999906,15.39448,B,DASCH
-18316.3533950001,15.501854999999999,B,DASCH
-18312.38338200003,14.430812,B,DASCH
-18312.367402999662,15.084738,B,DASCH
-18298.467451999895,14.898151,B,DASCH
-18298.443452000152,15.002494,B,DASCH
-18298.40745199984,15.046248,B,DASCH
-18298.393451999873,15.099596,B,DASCH
-18298.377452000044,15.011522,B,DASCH
-18297.479456999805,14.720326000000002,B,DASCH
-18297.43845700007,14.704914000000002,B,DASCH
-18297.413457000162,14.629539999999999,B,DASCH
-18296.40846200008,14.273439000000002,B,DASCH
-18296.37146200007,14.378873,B,DASCH
-18295.451466999948,14.361881,B,DASCH
-18295.403466999996,14.388522,B,DASCH
-18293.388241000008,14.734471,B,DASCH
-18291.41648800019,15.032269,B,DASCH
-18291.38748899987,15.024973999999998,B,DASCH
-18291.385489000008,15.163697,B,DASCH
-18289.541499000043,15.380373,B,DASCH
-18289.476499999873,15.45139,B,DASCH
-18289.443500000052,15.294537,B,DASCH
-18289.41149999993,15.402313000000001,B,DASCH
-18289.394499999937,15.298677,B,DASCH
-18288.498186000157,15.848141,B,DASCH
-18288.413695000112,15.373951000000002,B,DASCH
-18288.406506000087,15.500167999999999,B,DASCH
-18287.483511999715,15.267173000000001,B,DASCH
-18287.478511999827,15.325745999999999,B,DASCH
-18287.413513000123,15.241821,B,DASCH
-18286.505518000107,15.482303,B,DASCH
-18286.441518999636,15.17539,B,DASCH
-18286.440518999938,15.313845,B,DASCH
-18286.402518999763,15.335256,B,DASCH
-18286.37451899983,15.089932999999998,B,DASCH
-18284.39901799988,15.376335000000001,B,DASCH
-18284.3865319998,14.926457999999998,B,DASCH
-18282.373546000104,14.421110999999998,B,DASCH
-18270.476637999993,14.738132,B,DASCH
-18270.475638000295,14.7695,B,DASCH
-18270.410639000125,14.793849,B,DASCH
-18270.395638999995,14.876411,B,DASCH
-18265.568681000266,14.977825,B,DASCH
-18265.50268100016,14.671921,B,DASCH
-18265.48868100019,14.854978,B,DASCH
-18265.436681999825,14.827448,B,DASCH
-18261.56571700005,15.528364999999999,B,DASCH
-18261.4497179999,15.297995000000002,B,DASCH
-18261.448718000203,15.545901999999998,B,DASCH
-18259.552736000158,15.200216000000001,B,DASCH
-18259.503736000042,15.137022,B,DASCH
-18259.498736000154,15.188926,B,DASCH
-18254.424784999806,14.41364,B,DASCH
-18240.658925000113,14.44239,B,DASCH
-18239.625936000142,14.773001,B,DASCH
-18239.560936000198,14.776228,B,DASCH
-18239.49593700003,14.668267000000002,B,DASCH
-18239.430938000325,14.560887,B,DASCH
-18238.592947000172,14.734922000000001,B,DASCH
-18238.527947000228,14.832882999999999,B,DASCH
-18238.46294800006,14.932601000000002,B,DASCH
-18238.434309999924,14.070326000000001,B,DASCH
-18235.65697700018,15.298166,B,DASCH
-18235.59197800001,15.396811999999999,B,DASCH
-18235.4609790002,15.406310000000001,B,DASCH
-18228.41705300007,14.376997,B,DASCH
-18227.56072299974,14.561376999999998,B,DASCH
-18226.652801999822,14.395598999999999,B,DASCH
-18226.439074000344,14.624889999999999,B,DASCH
-18216.705174000002,14.952928,B,DASCH
-18216.64017400006,14.993587,B,DASCH
-18214.701193999965,14.343654999999998,B,DASCH
-18214.63619400002,14.388392999999999,B,DASCH
-18214.614193999674,14.380832999999999,B,DASCH
-18214.60519400006,14.553029,B,DASCH
-18214.583194999956,14.358219,B,DASCH
-18214.57119499985,14.308805,B,DASCH
-18203.585299000144,14.950565,B,DASCH
-18199.580659000203,14.461089000000001,B,DASCH
-18198.516915000044,14.920254000000002,B,DASCH
-18186.69520800002,14.377189999999999,B,DASCH
-18185.72044399986,14.559118,B,DASCH
-18176.64501200011,14.709576,B,DASCH
-18176.6375020002,15.276178,B,DASCH
-18140.620593999978,15.125867000000001,B,DASCH
-18126.735566999763,15.341235999999999,B,DASCH
-18126.68556699995,15.310335999999998,B,DASCH
-18126.67056699982,15.318614000000002,B,DASCH
-18125.737563999835,15.467410999999998,B,DASCH
-18125.675563999917,15.106138,B,DASCH
-18125.67256399989,15.341666,B,DASCH
-18123.67355699977,15.371927,B,DASCH
-18095.557883,11.498422,B,DASCH
-18036.783509000205,14.154042,B,DASCH
-17988.350452000275,15.232129,B,DASCH
-17976.355408000294,15.252127999999999,B,DASCH
-17972.400399000384,15.083302999999999,B,DASCH
-17969.45561300032,14.331914000000001,B,DASCH
-17969.38439399982,14.453798,B,DASCH
-17964.366388000082,15.133187,B,DASCH
-17962.378388000187,15.46531,B,DASCH
-17960.430387000088,15.552692,B,DASCH
-17960.365386999678,15.611251000000001,B,DASCH
-17959.426386999898,15.309303,B,DASCH
-17959.375565000344,15.388476,B,DASCH
-17959.36038699979,15.303759,B,DASCH
-17946.371404999867,15.249310999999999,B,DASCH
-17946.36140500009,15.385578,B,DASCH
-17945.361408000346,15.334295999999998,B,DASCH
-17944.42640999984,15.029499,B,DASCH
-17944.361409999896,14.962371,B,DASCH
-17943.38880500011,14.927854,B,DASCH
-17943.378413000144,14.798588,B,DASCH
-17941.45244699996,14.445260999999999,B,DASCH
-17941.426418999676,14.314895000000002,B,DASCH
-17941.399418999907,14.448556,B,DASCH
-17941.38873199979,14.574537,B,DASCH
-17941.360419000033,14.474791,B,DASCH
-17940.425423000008,14.605154999999998,B,DASCH
-17940.362422999926,14.613202,B,DASCH
-17940.360423000064,14.604898,B,DASCH
-17939.425425999798,14.733767000000002,B,DASCH
-17938.42542999983,14.931029,B,DASCH
-17938.360429999884,14.927031,B,DASCH
-17936.391437999904,14.941204999999998,B,DASCH
-17932.429456000216,15.420129999999999,B,DASCH
-17932.37845600024,15.2862,B,DASCH
-17932.364456000272,15.20781,B,DASCH
-17931.400460999925,14.921444000000001,B,DASCH
-17930.440464999992,14.865609,B,DASCH
-17930.390465999953,15.011137,B,DASCH
-17930.37746600015,14.902157999999998,B,DASCH
-17930.374466000125,15.031664000000001,B,DASCH
-17930.36046600016,14.905945999999998,B,DASCH
-17929.39384700032,14.724369,B,DASCH
-17929.37447099993,14.5748,B,DASCH
-17901.423670999706,14.374195,B,DASCH
-17876.54592599999,15.046473,B,DASCH
-17874.568934000097,14.326085,B,DASCH
-17874.55487000011,14.392651,B,DASCH
-17873.556226999965,14.654648000000002,B,DASCH
-17873.495974999852,14.521139999999999,B,DASCH
-17857.67510999972,14.788923,B,DASCH
-17857.63401399972,14.923663000000001,B,DASCH
-17848.659200999886,14.88517,B,DASCH
-17847.643211000133,14.662206,B,DASCH
-17846.59698300017,14.551460999999998,B,DASCH
-17820.71944199968,14.821669,B,DASCH
-17817.639704000205,14.659132999999999,B,DASCH
-17796.644514000043,15.146788,B,DASCH
-17792.708773000166,14.628998000000001,B,DASCH
-17736.743111999705,14.50955,B,DASCH
-17612.39088199986,14.7018,B,DASCH
-17608.3678580001,15.398810999999998,B,DASCH
-17607.349116999656,15.233495000000001,B,DASCH
-17607.33939999994,15.478962,B,DASCH
-17575.392884000205,14.798132,B,DASCH
-17560.504548999947,14.276449,B,DASCH
-17559.4401080003,14.880560000000001,B,DASCH
-17559.37985600019,14.453822,B,DASCH
-17551.49247500021,15.231979,B,DASCH
-17548.48683599988,14.822264,B,DASCH
-17533.49969500024,14.482401999999999,B,DASCH
-17530.4322540001,14.702841000000001,B,DASCH
-17526.52975999983,15.444405,B,DASCH
-17526.48684399994,15.38153,B,DASCH
-17520.57253899984,14.675564000000001,B,DASCH
-17496.64206600003,15.827007,B,DASCH
-17492.606108000036,14.367954000000001,B,DASCH
-17490.69412799971,14.698343,B,DASCH
-17462.610388999805,14.682957,B,DASCH
-17462.579115999863,14.763869,B,DASCH
-17461.642105000094,14.776235999999999,B,DASCH
-17460.612293999642,15.180709,B,DASCH
-17460.597405000124,15.010415,B,DASCH
-17407.652621000074,15.185594,B,DASCH
-17405.653923999984,15.075792000000002,B,DASCH
-17388.698906000238,15.344154000000001,B,DASCH
-17377.703949999996,15.531416,B,DASCH
-17360.76735700015,15.395998,B,DASCH
-17357.75425400026,14.743004,B,DASCH
-17352.762323000003,14.840844,B,DASCH
-17351.754654999822,15.034213000000001,B,DASCH
-17346.75579500012,15.280168,B,DASCH
-17329.776417999994,14.592454,B,DASCH
-17315.781952000223,14.182204999999998,B,DASCH
-17230.354386999737,14.875156,B,DASCH
-17223.351391000208,15.078664000000002,B,DASCH
-17220.359395999927,14.313196,B,DASCH
-17203.421059999615,14.835837,B,DASCH
-17195.44449000014,14.939224,B,DASCH
-17195.41662799986,15.064145000000002,B,DASCH
-17192.460156999994,14.619874,B,DASCH
-17178.502636999823,14.285747,B,DASCH
-17178.4726069998,14.367847,B,DASCH
-17175.49353899993,15.122653,B,DASCH
-17171.499665999785,15.507582000000001,B,DASCH
-17161.39775899984,14.908428,B,DASCH
-17147.485766000114,14.865865,B,DASCH
-17138.587991000153,14.574095999999999,B,DASCH
-17121.67716600001,14.865185999999998,B,DASCH
-17120.59785699984,14.756344,B,DASCH
-17119.638186000288,15.0611,B,DASCH
-17115.72322499985,15.330718,B,DASCH
-17115.58322599996,15.281307,B,DASCH
-17112.55925499974,14.838247,B,DASCH
-17111.713262999896,14.506756,B,DASCH
-17111.668263999745,14.572958999999999,B,DASCH
-17111.61626400007,14.466276,B,DASCH
-17111.574264999945,14.471797,B,DASCH
-17111.55926500028,14.273404000000001,B,DASCH
-17110.559274000116,14.554401,B,DASCH
-17110.48952200031,14.643379999999999,B,DASCH
-17108.71529099997,14.689419000000001,B,DASCH
-17108.671291999985,14.734423999999999,B,DASCH
-17108.573292999994,14.581001,B,DASCH
-17091.612197000068,15.399882999999999,B,DASCH
-17091.527706999797,15.275273,B,DASCH
-17090.615440000314,14.961354,B,DASCH
-17090.611471999902,14.856876000000002,B,DASCH
-17084.708479000255,14.601146,B,DASCH
-17084.66447900003,14.43924,B,DASCH
-17084.621478999965,14.454804999999999,B,DASCH
-17084.56348000001,14.534272,B,DASCH
-17080.708502999973,14.862565,B,DASCH
-17080.66550299991,14.859010999999999,B,DASCH
-17080.574502999894,14.884731,B,DASCH
-17059.693584000226,15.078320000000001,B,DASCH
-17059.637583999895,15.069273,B,DASCH
-17058.70958600007,14.877238,B,DASCH
-17058.65758599993,14.872129999999999,B,DASCH
-17058.61558600003,14.739313000000001,B,DASCH
-17036.707582999952,15.153184,B,DASCH
-17024.718375999946,15.169295000000002,B,DASCH
-17022.736535999924,15.214981,B,DASCH
-17001.727020000108,14.470967000000002,B,DASCH
-16995.71842300007,15.267138000000001,B,DASCH
-16989.74029399967,14.840862,B,DASCH
-16973.772402999923,14.395885999999999,B,DASCH
-16849.3674080004,14.801626999999998,B,DASCH
-16846.377749999985,15.151670999999999,B,DASCH
-16846.374416999985,15.167844,B,DASCH
-16839.396889999975,14.524103,B,DASCH
-16839.37744300021,14.606485999999999,B,DASCH
-16813.494359999895,15.085235999999998,B,DASCH
-16792.404794999864,15.042495,B,DASCH
-16783.427885999903,14.542363,B,DASCH
-16757.6141540003,14.437716,B,DASCH
-16756.678162999917,14.739894,B,DASCH
-16734.690367999952,15.459925,B,DASCH
-16728.643459999934,14.880771,B,DASCH
-16702.621795999818,14.68971,B,DASCH
-16701.59717499977,14.430710999999999,B,DASCH
-16700.645270999987,14.842289000000001,B,DASCH
-16667.62803500006,15.449320000000002,B,DASCH
-16652.74951200001,15.105517,B,DASCH
-16652.74051199993,15.208232999999998,B,DASCH
-16513.37765899999,14.828,B,DASCH
-16482.39041300025,14.667670999999999,B,DASCH
-16462.436503999867,15.181245,B,DASCH
-16457.498145999853,14.429198999999999,B,DASCH
-16404.620027000085,14.738557,B,DASCH
-16404.590026999824,14.706973999999999,B,DASCH
-16400.636068999767,14.814782999999998,B,DASCH
-16400.62592000002,14.884271,B,DASCH
-16348.595900999848,14.108523000000002,B,DASCH
-16343.720536000095,15.0048,B,DASCH
-16292.721131999977,14.41947,B,DASCH
-16292.667111999821,14.822689000000002,B,DASCH
-16264.767355000135,14.736789000000002,B,DASCH
-16029.619127999991,15.063417999999999,B,DASCH
-16020.59721899964,14.291176,B,DASCH
-15991.71446100017,14.428919,B,DASCH
-15908.728426999878,14.675687,B,DASCH
-15713.409116999712,15.057541,B,DASCH
-15694.569815000053,13.793584,B,DASCH
-15694.545816000085,14.409576000000001,B,DASCH
-15694.463816000149,14.671111999999999,B,DASCH
-15694.439816999715,14.426754999999998,B,DASCH
-15694.426816999912,14.552591,B,DASCH
-15694.41681699967,14.716125,B,DASCH
-15694.404817000031,14.560645000000001,B,DASCH
-15694.392816999927,14.260499,B,DASCH
-15661.62915599998,15.203591000000001,B,DASCH
-15612.731538000051,14.727534,B,DASCH
-15612.707538000308,14.551523000000001,B,DASCH
-15612.625537999906,14.344141,B,DASCH
-15600.50057999976,14.938020999999999,B,DASCH
-15584.500595000107,14.095942,B,DASCH
-15261.500459000003,15.259815,B,DASCH
-15256.50049099978,14.429599,B,DASCH
-9083.671716999728,14.129586999999999,B,DASCH
-8988.71720900014,14.535851999999998,B,DASCH
-8701.589234999847,14.527764999999999,B,DASCH
-8699.5948069999,14.862962,B,DASCH
-6386.4661799999885,14.266673,B,DASCH
-6385.497072999831,14.510332,B,DASCH
-6099.38878300041,14.49712,B,DASCH
-5336.031791999936,14.862478,B,DASCH
-5035.016425999813,14.503575,B,DASCH
-4625.99990000017,14.372975,B,DASCH
-4353.0215349998325,14.590420000000002,B,DASCH
-4301.918527000118,15.014567999999999,B,DASCH
-4054.7966680000536,14.571242999999999,B,DASCH
-4028.804472000338,14.538607,B,DASCH
-3643.845621000044,14.460139000000002,B,DASCH
-3590.9850419997238,14.305213,B,DASCH
-3563.9873200003058,14.211642999999999,B,DASCH
-3479.1427029999904,14.942276000000001,B,DASCH
-3208.946980000008,14.273116,B,DASCH
-2880.90359500004,14.818078,B,DASCH
-2854.960088999942,14.567029000000002,B,DASCH
-2786.9964040000923,14.560217999999999,B,DASCH
-2733.1217279997654,14.740389000000002,B,DASCH
-2488.906624000054,14.93888,B,DASCH
-2382.0982470000163,14.972446,B,DASCH
