HJD,mag,Band,Survey
-18297.438583999872,14.057016,B,DASCH
-18297.39058399992,14.164952,B,DASCH
-18296.408588000108,14.395489000000001,B,DASCH
-18296.371588000096,14.846348,B,DASCH
-18295.451591999736,14.67796,B,DASCH
-18295.403591999784,14.871191,B,DASCH
-18293.38836399978,14.718972,B,DASCH
-18291.387608999852,14.312861999999999,B,DASCH
-18291.38560899999,14.299707000000001,B,DASCH
-18289.54161700001,14.234907999999999,B,DASCH
-18289.47661799984,14.806660999999998,B,DASCH
-18289.44361800002,15.043773999999999,B,DASCH
-18289.394617999904,14.502928,B,DASCH
-18288.49830200011,14.830079000000001,B,DASCH
-18288.413811000064,14.235130999999999,B,DASCH
-18288.406622999813,14.364687,B,DASCH
-18287.483626999892,14.56845,B,DASCH
-18287.478627000004,14.052617000000001,B,DASCH
-18287.420627000276,14.065311,B,DASCH
-18287.379627000075,14.429578,B,DASCH
-18286.505632000044,14.175578,B,DASCH
-18286.441631999798,13.592539000000002,B,DASCH
-18286.4406320001,13.893429000000001,B,DASCH
-18286.402631999925,14.055518,B,DASCH
-18284.43364199996,14.163254,B,DASCH
-18284.386642999947,14.483689000000002,B,DASCH
-18282.373652999755,14.938217000000002,B,DASCH
-18270.476724000182,13.776022,B,DASCH
-18270.475724000018,14.288829000000002,B,DASCH
-18265.48875699984,14.911106,B,DASCH
-18261.565784999635,14.358517,B,DASCH
-18261.449785999954,15.179201,B,DASCH
-18261.448786000255,14.611156,B,DASCH
-18261.41078600008,14.558751999999998,B,DASCH
-18259.55279899994,15.09165,B,DASCH
-18259.503800000064,15.149887,B,DASCH
-18259.498800000176,13.647485000000001,B,DASCH
-18254.424836999737,14.495219,B,DASCH
-18240.658944000024,14.127667,B,DASCH
-18239.560953000095,14.610157999999998,B,DASCH
-18239.495953999925,14.171092000000002,B,DASCH
-18238.59296100028,14.5284,B,DASCH
-18238.52796200011,14.436779999999999,B,DASCH
-18235.59198499983,14.182715,B,DASCH
-18227.55604999978,14.202888,B,DASCH
-18226.439058999997,14.366527,B,DASCH
-18216.640136000235,14.302973999999999,B,DASCH
-18214.701150000095,14.184497,B,DASCH
-18214.636150999926,13.974748000000002,B,DASCH
-18214.614151000045,13.647423000000002,B,DASCH
-18214.58315099962,14.090803,B,DASCH
-18214.571150999982,14.382898999999998,B,DASCH
-18203.585231999867,14.304823999999998,B,DASCH
-18196.46227900032,15.088,B,DASCH
-18185.720342000015,14.057935,B,DASCH
-18176.63738600025,14.267213,B,DASCH
-18140.620456000324,14.410181,B,DASCH
-18109.758568999823,14.695889999999999,B,DASCH
-17988.350579000078,15.424656,B,DASCH
-17976.355545999948,13.933176000000001,B,DASCH
-17972.400538000278,14.182907,B,DASCH
-17969.38453499973,13.752932999999999,B,DASCH
-17959.384018000215,14.357085000000001,B,DASCH
-17959.37570700003,14.735475,B,DASCH
-17947.443804999813,14.847973000000001,B,DASCH
-17946.37154399976,15.12212,B,DASCH
-17943.378550000023,15.697830999999999,B,DASCH
-17932.378583999816,15.387898000000002,B,DASCH
-17930.390591000207,14.197422,B,DASCH
-17930.37759099994,13.946579000000002,B,DASCH
-17930.360590999946,14.372813,B,DASCH
-17848.659157000016,15.281734,B,DASCH
-17820.719341000076,14.302745999999999,B,DASCH
-17607.349256000016,14.397051000000001,B,DASCH
-17551.492581000086,14.758629,B,DASCH
-17530.432320000138,14.502948000000002,B,DASCH
-17526.486900999676,14.484398,B,DASCH
-17520.57258399995,14.535754,B,DASCH
-17492.60608499963,14.065357999999998,B,DASCH
-17490.694099999964,15.157776,B,DASCH
-17471.647886999883,14.757821,B,DASCH
-17471.60633599991,14.2017,B,DASCH
-17470.60907300003,14.628869,B,DASCH
-17462.610299999826,15.238969,B,DASCH
-17460.597312000114,14.300635999999999,B,DASCH
-17360.7672720002,14.605791,B,DASCH
-17223.351533000357,14.343129000000001,B,DASCH
-17220.359536999837,15.343832999999998,B,DASCH
-17178.47269999981,13.968738,B,DASCH
-17147.485791999847,15.244403,B,DASCH
-17138.587995000184,14.187106,B,DASCH
-17119.638145000208,13.822268,B,DASCH
-17115.723174999934,15.757657,B,DASCH
-17111.713204000145,15.291942,B,DASCH
-17111.66820400022,15.555695000000002,B,DASCH
-17111.574204999954,15.488457999999998,B,DASCH
-17111.559204999823,13.614737,B,DASCH
-17110.55921200011,13.737689999999999,B,DASCH
-17108.573225999717,15.455082,B,DASCH
-17092.62321300013,14.857382999999999,B,DASCH
-17090.615338999778,14.409741,B,DASCH
-17084.62136900006,15.681204999999999,B,DASCH
-17084.563370000105,15.807803,B,DASCH
-17080.70838700002,15.470847000000001,B,DASCH
-17059.693449000362,15.172947,B,DASCH
-17059.63744900003,15.201803,B,DASCH
-17059.54344899999,15.561413,B,DASCH
-17058.709449999966,15.202397,B,DASCH
-17058.657449999824,15.508672,B,DASCH
-17036.707447000314,15.047856,B,DASCH
-17022.736409999896,15.292704999999998,B,DASCH
-16995.718336999882,14.975853,B,DASCH
-16989.74022099981,14.70057,B,DASCH
-16846.377886999864,14.437586999999999,B,DASCH
-16839.377574000042,15.618978,B,DASCH
-16819.36966399988,15.037722,B,DASCH
-16734.690284000244,14.494879999999998,B,DASCH
-16652.749392000027,14.477779,B,DASCH
-16404.590022999793,13.875125,B,DASCH
-16343.720412000082,13.867519,B,DASCH
-16264.76727099996,14.814107,B,DASCH
-15908.728325999808,14.380004999999999,B,DASCH
-15712.40986200003,14.350573,B,DASCH
-15699.533822999801,14.444416,B,DASCH
-15699.521823000163,14.631915,B,DASCH
-15699.509823000059,14.800428,B,DASCH
-15699.491822999902,14.570418,B,DASCH
-15699.48582299985,14.494698000000001,B,DASCH
-15699.47482400015,14.698781,B,DASCH
-15699.462824000046,14.683434,B,DASCH
-15699.450823999941,15.209742000000002,B,DASCH
-15699.438824000303,14.50871,B,DASCH
-15699.427824000362,14.814085999999998,B,DASCH
-15694.557860999834,14.966674,B,DASCH
-15694.545861000195,15.093648000000002,B,DASCH
-15694.534861000255,14.900623000000001,B,DASCH
-15694.52286100015,14.972829999999998,B,DASCH
-15694.510861000046,15.050928,B,DASCH
-15694.498860999942,14.848854000000001,B,DASCH
-15694.487861000001,14.820176000000002,B,DASCH
-15694.475860999897,14.513461999999999,B,DASCH
-15694.463861000258,14.540115,B,DASCH
-15694.426862000022,15.111901000000001,B,DASCH
-15694.41686199978,14.700588,B,DASCH
-15694.392862000037,14.760506,B,DASCH
-15672.586034999695,14.711028,B,DASCH
-15672.562034999952,14.737039999999999,B,DASCH
-15672.551036000252,14.932225,B,DASCH
-15672.539036000147,15.144670999999999,B,DASCH
-15672.527036000043,15.108214000000002,B,DASCH
-15672.503035999835,14.371131,B,DASCH
-15672.492035999894,14.676176000000002,B,DASCH
-15672.480036000255,14.986220999999999,B,DASCH
-15672.456036000047,14.69,B,DASCH
-15672.409037000034,14.536106,B,DASCH
-15614.717406999785,14.436256,B,DASCH
-15612.731414000038,14.621962,B,DASCH
-15612.719413999934,14.942464999999999,B,DASCH
-15612.70741399983,14.838429000000001,B,DASCH
-15612.695413999725,14.689373999999999,B,DASCH
-15612.684413999785,14.706543,B,DASCH
-15612.672414000146,14.849013000000001,B,DASCH
-15612.637413999997,14.680921,B,DASCH
-15612.60141400015,14.600373000000001,B,DASCH
-15606.646431999747,14.639834,B,DASCH
-15600.500446000136,14.270009,B,DASCH
-15584.500456000213,15.648188000000001,B,DASCH
-15577.664921000134,14.436716,B,DASCH
-15577.60605400009,14.273745000000002,B,DASCH
-8701.589155999944,12.397236,B,DASCH
