HJD,mag,Band,Survey
-18300.425625999924,15.244663000000001,B,DASCH
-18298.50462100003,15.875791,B,DASCH
-18298.431620999705,15.986593,B,DASCH
-18297.48861899972,16.045437,B,DASCH
-18297.390618999954,16.226444,B,DASCH
-18296.45361700002,16.197704,B,DASCH
-18296.367616999894,16.076029000000002,B,DASCH
-18295.501614999957,15.343166,B,DASCH
-18293.399611999746,15.388266,B,DASCH
-18293.38837599987,14.815698999999999,B,DASCH
-18291.432609000243,15.658867,B,DASCH
-18290.410608000122,16.103867,B,DASCH
-18289.49860699987,16.112091,B,DASCH
-18288.4137939997,15.397234,B,DASCH
-18287.538604999892,15.457765,B,DASCH
-18286.50360399997,14.888441,B,DASCH
-18286.44160400005,14.758761999999999,B,DASCH
-18284.433602999896,15.277265,B,DASCH
-18282.37660200009,16.082186,B,DASCH
-18270.47660699999,14.896220000000001,B,DASCH
-18265.541613999754,16.082993,B,DASCH
-18265.535614000168,16.067663,B,DASCH
-18265.46961400006,16.063885,B,DASCH
-18265.441614000127,16.175203,B,DASCH
-18265.405613999814,16.026987,B,DASCH
-18261.484761000145,14.803459,B,DASCH
-18261.41662200028,15.230906,B,DASCH
-18227.55575300008,15.738485999999998,B,DASCH
-18227.486754000187,15.557352999999999,B,DASCH
-18227.421754000243,15.965376999999998,B,DASCH
-18214.61382899992,15.59818,B,DASCH
-18214.582828999963,14.907117000000001,B,DASCH
-18203.687899999786,15.578406,B,DASCH
-18203.622900999617,15.650026,B,DASCH
-18203.557900999673,15.549714000000002,B,DASCH
-18203.49290199997,15.680432000000001,B,DASCH
-18203.427902000025,15.81916,B,DASCH
-18202.45990899997,15.754969000000001,B,DASCH
-18200.589920999948,16.081259,B,DASCH
-18200.463922000024,15.931931,B,DASCH
-18199.719926999882,15.503058,B,DASCH
-18199.58992799977,15.242810999999998,B,DASCH
-18199.46392900031,15.238651,B,DASCH
-18198.719934000168,14.804646,B,DASCH
-18198.589935000055,14.893622,B,DASCH
-18198.516505999956,14.92808,B,DASCH
-18198.46493599983,14.857119,B,DASCH
-18196.491949000396,15.676468,B,DASCH
-18188.71900299983,15.053109,B,DASCH
-18186.652016999666,16.167227,B,DASCH
-18185.71702400036,16.110077,B,DASCH
-18185.65202399995,16.132889000000002,B,DASCH
-18182.58604600001,14.825482999999998,B,DASCH
-18181.716051999945,15.106924,B,DASCH
-18175.716093000025,15.622933999999999,B,DASCH
-18174.722099000122,14.774801,B,DASCH
-18174.708937000018,14.643623999999999,B,DASCH
-18174.591099999845,14.696528,B,DASCH
-18173.61748899985,15.129001,B,DASCH
-18154.720224999823,16.030872,B,DASCH
-18154.653225000016,15.853263,B,DASCH
-18154.587225999683,16.169966,B,DASCH
-18150.723247000016,14.616851,B,DASCH
-18150.65624700021,14.771145,B,DASCH
-18140.718297000043,15.248273999999999,B,DASCH
-18139.692302000243,15.684317000000002,B,DASCH
-18129.719341000076,16.157888,B,DASCH
-18126.734350999817,14.880970999999999,B,DASCH
-18125.704354000278,15.091610999999999,B,DASCH
-18125.675354999956,15.229704000000002,B,DASCH
-18125.63935500011,15.261639,B,DASCH
-18123.640360999852,15.565520999999999,B,DASCH
-18114.718381000217,15.858029,B,DASCH
-18113.715383000206,16.165495,B,DASCH
-18113.650383000262,16.142725,B,DASCH
-18095.70839500008,15.363536999999999,B,DASCH
-18093.439724999946,9.929052,B,DASCH
-17988.35087400023,14.545020000000001,B,DASCH
-17975.39579500025,14.980162,B,DASCH
-17975.353794999886,14.601876,B,DASCH
-17969.344761000015,16.160792999999998,B,DASCH
-17943.422648000065,15.102345999999999,B,DASCH
-17943.389041000046,15.011519,B,DASCH
-17943.378647999838,15.588942000000001,B,DASCH
-17941.36159900017,15.444672,B,DASCH
-17876.545697000343,15.388238000000001,B,DASCH
-17848.658834000118,15.705404999999999,B,DASCH
-17847.642840000335,14.968875,B,DASCH
-17846.59660800034,15.099394,B,DASCH
-17843.619866000023,15.686855,B,DASCH
-17821.65001600003,15.269254,B,DASCH
-17820.71902200021,15.476957,B,DASCH
-17820.683021999896,15.401228,B,DASCH
-17820.616022999864,15.650507999999999,B,DASCH
-17817.715042999946,16.137848,B,DASCH
-17817.649042999838,16.301973,B,DASCH
-17796.720182000194,15.346673000000001,B,DASCH
-17796.65318199992,15.297146,B,DASCH
-17796.64412900014,14.767776999999999,B,DASCH
-17792.65420600027,15.679379,B,DASCH
-17791.720211999957,14.944425,B,DASCH
-17791.653211999685,14.839917999999999,B,DASCH
-17790.720218000002,15.100916,B,DASCH
-17790.653218000196,15.001619,B,DASCH
-17789.71922300011,15.335538,B,DASCH
-17771.73031300027,15.934435,B,DASCH
-17771.6653140001,15.93644,B,DASCH
-17770.730316999834,16.073936,B,DASCH
-17770.66531800013,16.204757999999998,B,DASCH
-17770.600318000186,16.133446,B,DASCH
-17769.69632200012,16.414645999999998,B,DASCH
-17769.63032200001,16.148636,B,DASCH
-17766.732333000284,15.007809,B,DASCH
-17766.71857499983,14.788232999999998,B,DASCH
-17766.66533300001,15.047707999999998,B,DASCH
-17759.73635700019,14.942607999999998,B,DASCH
-17759.67135699978,14.923010999999999,B,DASCH
-17759.60335699981,15.035688,B,DASCH
-17700.77135200007,14.746974,B,DASCH
-17607.34949700022,14.803876999999998,B,DASCH
-17575.393102,14.559739000000002,B,DASCH
-17574.36563699972,15.227795,B,DASCH
-17552.399602000136,15.378826,B,DASCH
-17551.492527999915,14.844325,B,DASCH
-17551.436431999784,14.486241,B,DASCH
-17533.49961599987,15.096409,B,DASCH
-17533.463616000023,15.219416,B,DASCH
-17526.486715000123,15.152829,B,DASCH
-17495.68576100003,14.792998,B,DASCH
-17491.695782999974,15.835919,B,DASCH
-17490.693789000157,15.923720999999999,B,DASCH
-17479.687857000157,14.929198000000001,B,DASCH
-17460.632986000273,15.678157999999998,B,DASCH
-17460.61187699996,15.478009,B,DASCH
-17444.683095999993,15.617720000000002,B,DASCH
-17435.608156000264,15.966473,B,DASCH
-17407.652336999774,14.646417000000001,B,DASCH
-17405.653651,14.9656,B,DASCH
-17360.767391999718,15.471672,B,DASCH
-17358.752967000008,14.971661,B,DASCH
-17357.754310999997,15.244205,B,DASCH
-17351.764450000133,14.650535999999999,B,DASCH
-17351.754755000118,14.598806,B,DASCH
-17351.700736000203,14.842177,B,DASCH
-17349.753979000263,15.022039000000001,B,DASCH
-17346.755929999985,16.153427,B,DASCH
-17223.351686999667,15.631201,B,DASCH
-17223.348687000107,14.919526000000001,B,DASCH
-17173.500607999973,15.086304,B,DASCH
-17147.485545999836,16.032032,B,DASCH
-17138.58771800017,16.166082,B,DASCH
-17119.637824000325,14.924725,B,DASCH
-17115.722849000245,15.952941000000001,B,DASCH
-17115.58284999989,15.901581,B,DASCH
-17111.7128750002,15.03478,B,DASCH
-17111.66787499981,15.131898999999999,B,DASCH
-17111.61587599991,15.042489999999999,B,DASCH
-17111.57387600001,15.025904999999998,B,DASCH
-17110.489130000118,15.476633999999999,B,DASCH
-17108.714895000216,15.686183999999999,B,DASCH
-17108.67089499999,15.774770000000002,B,DASCH
-17108.62489600014,15.633529000000001,B,DASCH
-17108.572895999998,15.688310999999999,B,DASCH
-17092.622891000006,15.317101999999998,B,DASCH
-17091.611777999904,15.944217000000002,B,DASCH
-17084.708059999626,15.608251999999998,B,DASCH
-17084.664059999865,15.631571,B,DASCH
-17084.62106100004,15.797141,B,DASCH
-17084.563060999848,15.60665,B,DASCH
-17080.708087000065,14.996588000000001,B,DASCH
-17080.66508800024,14.925841,B,DASCH
-17080.574088000227,15.046481,B,DASCH
-17059.69322000025,15.846997,B,DASCH
-17059.543221000116,15.942459,B,DASCH
-17058.709225999657,16.021729999999998,B,DASCH
-17058.615226999857,16.124594000000002,B,DASCH
-17034.666338999756,16.436308,B,DASCH
-17024.718200999778,15.026131,B,DASCH
-16989.74037100002,15.362901,B,DASCH
-16896.35944199981,14.87434,B,DASCH
-16849.367653999943,15.331529000000002,B,DASCH
-16846.37797799986,14.655312,B,DASCH
-16846.374644000083,15.137579999999998,B,DASCH
-16845.374640999828,15.900501,B,DASCH
-16821.384602000006,15.895570000000001,B,DASCH
-16793.623104,14.025145000000002,B,DASCH
-16757.613803999964,15.681187,B,DASCH
-16734.689954999834,15.243210999999999,B,DASCH
-16728.643039999995,14.710524,B,DASCH
-16728.619493999984,14.685001999999999,B,DASCH
-16728.591996999923,15.055572,B,DASCH
-16720.519504999742,14.71742,B,DASCH
-16702.621406000108,15.201344,B,DASCH
-16652.74938300019,15.770367000000002,B,DASCH
-16513.378045000136,14.908048,B,DASCH
-16462.436606000178,15.220592000000002,B,DASCH
-16461.431890000124,15.961580999999999,B,DASCH
-16457.49821199989,14.176295000000001,B,DASCH
-16457.464277000166,14.923145000000002,B,DASCH
-16457.4426020002,14.946539000000001,B,DASCH
-16404.58973600017,15.941642000000002,B,DASCH
-16400.6027569999,15.081793,B,DASCH
-16343.720129999798,15.128599,B,DASCH
-16264.767391999718,14.601632999999998,B,DASCH
-16029.618788999971,15.9058,B,DASCH
-16020.596845000051,16.087989999999998,B,DASCH
-15998.604323999956,15.392941,B,DASCH
-15991.714040999766,15.180495,B,DASCH
-15908.7283950001,16.253416,B,DASCH
-15713.409084000159,15.271837,B,DASCH
-15661.62880600011,16.606704999999998,B,DASCH
-15633.659760999959,15.064775,B,DASCH
-15600.500209999736,15.271671,B,DASCH
-15584.50029399991,15.157910999999999,B,DASCH
-15261.500039000064,16.322385999999998,B,DASCH
-15256.500072999857,14.545098000000001,B,DASCH
-15253.588661000133,16.216376999999998,B,DASCH
-9293.739891999867,15.172954,B,DASCH
-9026.696038000286,14.643661999999999,B,DASCH
-8699.594395000022,14.911389999999999,B,DASCH
-5336.031620000023,14.804894,B,DASCH
-5103.037840000354,14.471582999999999,B,DASCH
-5042.993727999739,15.324741,B,DASCH
-5002.014826999977,15.061047,B,DASCH
-4624.051000999752,14.690498999999999,B,DASCH
-4613.982288999949,13.047863000000001,B,DASCH
-4353.081670000218,14.573395000000001,B,DASCH
-4298.026466999669,14.720633,B,DASCH
-4200.157318000216,11.532066,B,DASCH
-3890.057264999952,14.714201999999998,B,DASCH
-3203.8903450001962,14.599559,B,DASCH
-2499.9228009996004,14.628829000000001,B,DASCH
