HJD,mag,Band,Survey
-18261.44971500011,15.462538,B,DASCH
-18261.448714999948,15.297891,B,DASCH
-18261.410716000013,15.133585,B,DASCH
-18259.55272899987,15.655624,B,DASCH
-18259.503729000222,15.598666,B,DASCH
-18259.498728999868,15.565191,B,DASCH
-18254.42476699967,15.541729,B,DASCH
-18239.625887000002,15.155304000000001,B,DASCH
-18239.5608880003,15.589444,B,DASCH
-18239.49588799989,15.307982999999998,B,DASCH
-18238.592896000016,15.755235,B,DASCH
-18238.527897000313,15.946643,B,DASCH
-18226.43900100002,15.975971,B,DASCH
-18216.705085000023,15.625145999999999,B,DASCH
-18216.64008500008,15.632413,B,DASCH
-18214.63610200025,15.831810999999998,B,DASCH
-18214.614101999905,15.643054000000001,B,DASCH
-18214.58310299972,15.986146,B,DASCH
-18203.68819299992,15.399218,B,DASCH
-18203.585194000043,15.223139999999999,B,DASCH
-18199.590224999934,15.944944,B,DASCH
-18196.492249000352,15.452008,B,DASCH
-18185.720324000344,15.914551000000001,B,DASCH
-18174.722389000002,15.461685000000001,B,DASCH
-18140.620490999892,16.098251,B,DASCH
-18125.67548199976,16.009529,B,DASCH
-17988.350579000078,15.914299,B,DASCH
-17976.35553199984,15.59384,B,DASCH
-17969.384513000026,15.397552,B,DASCH
-17969.34451299999,15.129487,B,DASCH
-17964.366502999794,16.373516,B,DASCH
-17962.378500999883,15.433620999999999,B,DASCH
-17960.43049799977,15.838460000000001,B,DASCH
-17960.365497999825,15.737693,B,DASCH
-17959.36049700016,16.125677,B,DASCH
-17946.371497999877,15.465864000000002,B,DASCH
-17941.426504999865,15.453663,B,DASCH
-17941.399505000096,15.41296,B,DASCH
-17941.360504999757,15.625839000000001,B,DASCH
-17940.425507000182,15.890729,B,DASCH
-17940.3625070001,15.551657999999998,B,DASCH
-17940.360506999772,15.445848000000002,B,DASCH
-17938.360511000268,15.862077,B,DASCH
-17936.391516000032,16.558660999999997,B,DASCH
-17932.37852700008,15.642610000000001,B,DASCH
-17932.364527000114,15.789423000000001,B,DASCH
-17931.40052999975,16.262112,B,DASCH
-17930.39053300023,16.023235,B,DASCH
-17930.377532999963,15.957448000000001,B,DASCH
-17930.36053299997,16.108564,B,DASCH
-17929.374536000192,16.540745,B,DASCH
-17874.568886000197,15.358193,B,DASCH
-17847.643116999883,15.778607000000001,B,DASCH
-17533.499697000254,15.496742999999999,B,DASCH
-17495.68600300001,15.343770999999998,B,DASCH
-17492.606029000133,15.923487,B,DASCH
-17490.69404600002,16.129265,B,DASCH
-17470.650588999968,15.377544,B,DASCH
-17460.59728799993,15.788263,B,DASCH
-17223.351495000068,15.863498000000002,B,DASCH
-17195.444548000116,15.575156,B,DASCH
-17178.472631999757,16.153797,B,DASCH
-17161.397747000214,15.450215,B,DASCH
-17138.587931999937,15.698087,B,DASCH
-17119.638096000068,16.327187,B,DASCH
-17115.72312900005,15.748783,B,DASCH
-17111.713161999825,16.096611,B,DASCH
-17111.6681619999,16.11915,B,DASCH
-17111.55916299997,15.943968,B,DASCH
-17110.55917100003,15.442023,B,DASCH
-17108.71518599987,15.830579,B,DASCH
-17108.57318700012,15.808128,B,DASCH
-17084.621356999967,16.097918,B,DASCH
-17080.708379999734,15.480189000000001,B,DASCH
-17080.665380000137,15.425753,B,DASCH
-17080.574381000362,15.259580999999999,B,DASCH
-17059.693467000034,15.793859,B,DASCH
-17059.637467999943,15.267311999999999,B,DASCH
-17059.58746800013,15.63582,B,DASCH
-17059.5434679999,15.556761999999999,B,DASCH
-17058.709470000118,15.364506,B,DASCH
-17058.657469999976,15.248801,B,DASCH
-17058.615470000077,15.587032999999998,B,DASCH
-16461.431847999804,14.062023000000002,B,DASCH
-15908.728393000085,15.999120000000001,B,DASCH
-15694.56979099987,14.685885,B,DASCH
-15694.510791999754,14.865751000000001,B,DASCH
-15672.408977000043,15.107910999999998,B,DASCH
-15600.500461999793,15.40277,B,DASCH
-5381.949736000039,15.923772,B,DASCH
-4272.045615000185,14.044392000000002,B,DASCH
