HJD,mag,Band,Survey
-18570.625456000213,14.905106,B,DASCH
-18564.46493700007,15.513742,B,DASCH
-18561.6514580003,15.147537,B,DASCH
-18560.613333000336,15.227791,B,DASCH
-18503.72320299968,15.211731,B,DASCH
-18503.706193999853,15.458109,B,DASCH
-18445.753118999768,15.567263,B,DASCH
-18443.700402999762,12.175746,B,DASCH
-18442.755072999746,15.744361999999999,B,DASCH
-18424.788253000006,14.910860000000001,B,DASCH
-18342.34487799974,14.862435999999999,B,DASCH
-18330.411831000354,14.958748000000002,B,DASCH
-18329.40682699997,14.880067000000002,B,DASCH
-18325.407813000027,15.803217000000002,B,DASCH
-18325.359724000096,15.836618,B,DASCH
-18321.359898000024,15.183842000000002,B,DASCH
-18319.456075999886,14.921451999999999,B,DASCH
-18319.42379300017,15.160182,B,DASCH
-18318.413790000137,14.901463,B,DASCH
-18317.41178700002,14.951617,B,DASCH
-18316.39154099999,14.671060999999998,B,DASCH
-18311.36177000031,15.795124,B,DASCH
-18302.486750000156,15.203494000000001,B,DASCH
-18301.479747999925,15.639894,B,DASCH
-18298.431741999928,15.486325,B,DASCH
-18297.488741000183,15.527745999999999,B,DASCH
-18297.390740999952,15.312654,B,DASCH
-18296.45373900002,15.238381,B,DASCH
-18296.434739000164,15.336566,B,DASCH
-18296.367738999892,15.223258999999999,B,DASCH
-18295.501738000195,15.171316000000001,B,DASCH
-18293.399734999985,14.973101999999999,B,DASCH
-18293.38849900011,14.900266,B,DASCH
-18291.432732000016,15.076876,B,DASCH
-18291.416732000187,15.231167999999998,B,DASCH
-18291.385731999762,15.400928,B,DASCH
-18290.41073100036,15.390870999999999,B,DASCH
-18289.49873000011,15.659854000000001,B,DASCH
-18288.41391800018,15.871151000000001,B,DASCH
-18287.538727999665,15.773005,B,DASCH
-18284.43372599967,15.293410999999999,B,DASCH
-18282.376724999864,14.867543,B,DASCH
-18270.476724999957,14.972926999999999,B,DASCH
-18270.444724999834,15.551287,B,DASCH
-18265.54172899993,15.558591,B,DASCH
-18265.53572899988,15.372986,B,DASCH
-18265.469729000237,15.474894,B,DASCH
-18265.441729000304,15.470982999999999,B,DASCH
-18259.498736000154,15.296429999999999,B,DASCH
-18227.555817999877,15.67445,B,DASCH
-18227.48681800021,15.837631,B,DASCH
-18227.4218179998,15.972438,B,DASCH
-18203.687916999683,15.790557000000002,B,DASCH
-18203.62291699974,15.806173999999999,B,DASCH
-18200.719930000138,15.566325,B,DASCH
-18200.589931000024,15.291604000000001,B,DASCH
-18199.719934999943,15.370037,B,DASCH
-18199.58993599983,15.237563,B,DASCH
-18198.719940000214,15.173569,B,DASCH
-18196.49195000017,14.929893,B,DASCH
-18188.71898699971,15.575488,B,DASCH
-18186.716996999923,15.302979,B,DASCH
-18186.65199699998,15.121622,B,DASCH
-18185.717002000194,15.042145000000001,B,DASCH
-18185.65200200025,15.031851000000001,B,DASCH
-18182.586017000023,15.109204,B,DASCH
-18181.716020999942,15.488488,B,DASCH
-18175.71604999993,15.2031,B,DASCH
-18174.722054000013,15.205026,B,DASCH
-18174.591054999735,15.24114,B,DASCH
-18140.718195999973,15.532217000000001,B,DASCH
-18139.692199000157,15.269935999999998,B,DASCH
-18126.73423699988,15.208967999999999,B,DASCH
-18125.675239000004,15.075516,B,DASCH
-18114.718259999994,15.196353,B,DASCH
-18113.715261999983,15.128023,B,DASCH
-18113.65026200004,15.252096,B,DASCH
-18095.7082750001,15.807433999999999,B,DASCH
-17988.350926999934,15.287922,B,DASCH
-17975.3958709999,15.547735000000001,B,DASCH
-17969.38484700024,15.148872,B,DASCH
-17969.344847000204,15.177003,B,DASCH
-17943.422764000017,14.885074,B,DASCH
-17943.389156000223,15.024018,B,DASCH
-17943.37876399979,14.915227999999999,B,DASCH
-17941.361715999898,15.110612,B,DASCH
-17930.390738000162,14.917195999999999,B,DASCH
-17930.3607379999,14.782001000000001,B,DASCH
-17848.6588709997,15.081619,B,DASCH
-17847.642875999678,14.95604,B,DASCH
-17846.59664199967,15.187686,B,DASCH
-17820.719000999816,15.076376999999999,B,DASCH
-17796.7201129999,15.283367000000002,B,DASCH
-17796.653113000095,15.099929000000001,B,DASCH
-17796.644059999846,15.001370000000001,B,DASCH
-17792.654130000155,15.852726,B,DASCH
-17791.72013399983,16.047709,B,DASCH
-17791.653134000022,15.789109,B,DASCH
-17790.720138000324,15.688258,B,DASCH
-17790.653138999827,15.484528,B,DASCH
-17789.719142999966,15.477478,B,DASCH
-17771.73020800017,15.382565,B,DASCH
-17771.665208000224,15.483834,B,DASCH
-17770.73021099996,15.489942999999998,B,DASCH
-17770.665211000014,15.605782999999999,B,DASCH
-17770.600211999845,15.53709,B,DASCH
-17769.696213999763,15.832445000000002,B,DASCH
-17769.63021500036,15.698472,B,DASCH
-17766.73222299991,15.777503,B,DASCH
-17766.665223000105,15.746735999999999,B,DASCH
-17763.747231000103,15.105582,B,DASCH
-17759.736240999773,15.328760999999998,B,DASCH
-17759.67124099983,15.394069,B,DASCH
-17759.60324099986,15.428222,B,DASCH
-17736.74294599984,14.961238,B,DASCH
-17607.3495769999,15.446504000000001,B,DASCH
-17574.36575500015,15.658457,B,DASCH
-17552.39972499991,15.626188,B,DASCH
-17551.492650999688,15.777839000000002,B,DASCH
-17533.499729999807,14.811859,B,DASCH
-17533.46372999996,14.999609,B,DASCH
-17495.68582200026,15.103366000000001,B,DASCH
-17491.69583800016,15.721791,B,DASCH
-17490.693841000088,15.441733,B,DASCH
-17479.68788699992,15.6288,B,DASCH
-17460.63297599973,14.981166,B,DASCH
-17460.61186600011,15.067488,B,DASCH
-17444.683052000124,15.40744,B,DASCH
-17435.608093999792,15.022816,B,DASCH
-17360.767274000216,15.374089000000001,B,DASCH
-17351.754643000197,14.870972,B,DASCH
-17349.75386899989,15.866636999999999,B,DASCH
-17346.75582299987,15.861683,B,DASCH
-17223.35179300001,15.41965,B,DASCH
-17195.416870000307,15.044359,B,DASCH
-17178.472723999992,15.735866,B,DASCH
-17173.50072599994,15.278542000000002,B,DASCH
-17161.397739000153,15.13084,B,DASCH
-17147.48563699983,15.152702,B,DASCH
-17138.587793999817,15.525623000000001,B,DASCH
-17119.63786499994,15.174448000000002,B,DASCH
-17115.722881999798,15.577848999999999,B,DASCH
-17115.582882000133,15.581876000000001,B,DASCH
-17111.712899000384,15.063485,B,DASCH
-17111.667899999768,15.1093,B,DASCH
-17111.61590000009,15.021107999999998,B,DASCH
-17111.573900000192,15.025753,B,DASCH
-17110.489151000045,14.956126999999999,B,DASCH
-17108.714912999887,15.067995999999999,B,DASCH
-17108.670913000125,14.903345999999999,B,DASCH
-17108.624913000036,14.889545000000002,B,DASCH
-17108.572914000135,15.081095999999999,B,DASCH
-17091.611758999992,15.841679999999998,B,DASCH
-17090.611031000037,15.731010000000001,B,DASCH
-17084.708027000073,14.946797,B,DASCH
-17084.664026999846,14.826539000000002,B,DASCH
-17084.62102700025,14.941482,B,DASCH
-17084.56302799983,15.049257999999998,B,DASCH
-17080.708045999985,15.451097,B,DASCH
-17080.665045999922,15.662348999999999,B,DASCH
-17080.574047000147,15.481210999999998,B,DASCH
-17059.69314099988,15.026785,B,DASCH
-17059.637141000014,14.93111,B,DASCH
-17059.543140999973,15.189309,B,DASCH
-17058.709145000204,15.192653,B,DASCH
-17058.657145000063,15.199185,B,DASCH
-17058.615145000163,15.481442999999999,B,DASCH
-17034.666226999834,15.46265,B,DASCH
-17024.718083000276,15.03026,B,DASCH
-17023.744252000004,15.163777,B,DASCH
-17021.748256000225,15.487201,B,DASCH
-16989.74025600031,15.162582,B,DASCH
-16849.36776799988,15.482669,B,DASCH
-16846.37809399981,15.200368,B,DASCH
-16846.374761000276,14.962035,B,DASCH
-16845.37475800002,15.161117,B,DASCH
-16821.384724999778,15.090375,B,DASCH
-16757.613851999864,15.414667999999999,B,DASCH
-16734.68995400006,15.015645000000001,B,DASCH
-16652.74926199997,15.089951000000001,B,DASCH
-16462.436729999725,15.358522,B,DASCH
-16462.40572899999,16.275101,B,DASCH
-16457.442725999746,15.260392999999999,B,DASCH
-16404.589806000236,15.663642000000001,B,DASCH
-16343.720075999852,15.888744,B,DASCH
-16264.767274000216,15.041673999999999,B,DASCH
-16029.618841999676,15.677451000000001,B,DASCH
-16020.59687900031,15.537898,B,DASCH
-15998.604311999865,14.742032,B,DASCH
-15998.598772000056,14.673573999999999,B,DASCH
-15997.61120299995,15.277125,B,DASCH
-15991.714013999794,15.330070999999998,B,DASCH
-15908.728274000343,15.642647,B,DASCH
-15694.40475000022,14.486685000000001,B,DASCH
-15672.52681099996,14.698604000000001,B,DASCH
-15672.432811999694,14.671349,B,DASCH
-15661.62885299977,14.872465,B,DASCH
-15612.731079000048,14.7133,B,DASCH
-15600.500133000314,14.979571,B,DASCH
-15584.50019400008,15.565733999999999,B,DASCH
-15261.500012000091,15.224544,B,DASCH
-15256.500036000274,16.025305,B,DASCH
-15253.588618000038,15.260594000000001,B,DASCH
-5336.031500999816,14.687391,B,DASCH
-5300.1537409997545,15.077725,B,DASCH
-5300.109297000337,14.950023999999999,B,DASCH
-5035.015980999917,14.961560999999998,B,DASCH
-4651.950093000196,16.108902,B,DASCH
-4625.999501999933,14.739366,B,DASCH
-4624.050898000132,15.133095999999998,B,DASCH
-2880.9033110002056,15.542417000000002,B,DASCH
-2786.9960669996217,15.223173000000001,B,DASCH
