HJD,mag,Band,Survey
-20895.35128800012,16.326407999999997,B,DASCH
-20892.354281000327,15.156277,B,DASCH
-20890.34928199975,15.674338,B,DASCH
-20881.36630900018,15.769120999999998,B,DASCH
-20865.363326999824,16.305422,B,DASCH
-20865.35913700005,15.70338,B,DASCH
-20857.4033669997,16.135023,B,DASCH
-20841.476069000084,15.743793,B,DASCH
-20831.475763000082,15.610838000000001,B,DASCH
-20811.502195000183,15.827736999999999,B,DASCH
-20811.485227999743,15.717487,B,DASCH
-20811.4087919998,15.608842999999998,B,DASCH
-20809.415916999802,15.462397,B,DASCH
-20800.552922999952,15.713556,B,DASCH
-20796.543972000014,15.735377,B,DASCH
-20795.515984000172,15.316421,B,DASCH
-20794.4249979998,15.611019,B,DASCH
-20780.65816500038,15.296144,B,DASCH
-20779.60017800005,15.475616,B,DASCH
-20778.740900999866,15.402731,B,DASCH
-20778.66418900015,15.656118,B,DASCH
-20778.462846999988,15.454922,B,DASCH
-20777.73602499999,15.680322,B,DASCH
-20777.669540999923,15.798375,B,DASCH
-20777.591202000156,15.780795999999999,B,DASCH
-20776.738766999915,16.037385999999998,B,DASCH
-20771.59627099987,15.566514000000002,B,DASCH
-20770.728281000163,15.502976,B,DASCH
-20746.656520000193,16.363364999999998,B,DASCH
-20660.685498000123,15.351358,B,DASCH
-20650.758406000212,15.715038,B,DASCH
-20650.738452999853,15.533609,B,DASCH
-20625.75934300013,16.052158,B,DASCH
-20498.42133399984,16.124641,B,DASCH
-20482.37543200003,16.027914000000003,B,DASCH
-20480.386447000317,15.356107000000002,B,DASCH
-20473.4015060002,15.278865,B,DASCH
-20446.39978899993,16.31336,B,DASCH
-20445.5027999999,16.277834,B,DASCH
-20422.47073900001,15.988326999999998,B,DASCH
-20414.613175000064,15.720015,B,DASCH
-20413.663186000194,15.004976999999998,B,DASCH
-20413.6311590001,14.767945999999998,B,DASCH
-20412.66319799982,15.464847,B,DASCH
-20399.57034600014,15.692698000000002,B,DASCH
-20398.610356000252,15.227960000000001,B,DASCH
-20398.555243999697,15.337912,B,DASCH
-20373.72257799981,15.579251999999999,B,DASCH
-20359.592656999826,15.537605,B,DASCH
-20328.633684999775,15.723042000000001,B,DASCH
-20325.691676999908,16.295279999999998,B,DASCH
-20309.657602999825,15.809185999999999,B,DASCH
-20271.75370600028,15.309841,B,DASCH
-20145.376522999723,15.840744,B,DASCH
-20144.363295000046,15.378924,B,DASCH
-20129.36348199984,15.301910999999999,B,DASCH
-20121.416400999762,15.398763,B,DASCH
-20118.425422000233,15.67903,B,DASCH
-20118.393585999962,15.682383999999999,B,DASCH
-20061.459028000012,15.336542999999999,B,DASCH
-20043.544242999982,15.96279,B,DASCH
-20041.67326500034,16.317226,B,DASCH
-20037.687309000175,15.564960999999998,B,DASCH
-20029.500395999756,15.532521,B,DASCH
-20005.666597000323,15.899397,B,DASCH
-19981.615177999716,16.244064,B,DASCH
-19976.645697999746,15.685794,B,DASCH
-19955.660661000293,15.41724,B,DASCH
-19954.70265700016,15.546287,B,DASCH
-19942.679591999855,15.780617999999999,B,DASCH
-19941.677585999947,15.194293,B,DASCH
-19926.726466999855,15.404203,B,DASCH
-19919.764400999993,15.540764000000001,B,DASCH
-19822.37137999991,14.201013,B,DASCH
-19820.34736600006,15.707559,B,DASCH
-19806.36130400002,15.325992999999999,B,DASCH
-19802.365292999893,16.22296,B,DASCH
-19801.354290999938,16.429342000000002,B,DASCH
-19799.392287000082,15.307472,B,DASCH
-19799.356871000025,15.693681,B,DASCH
-19798.398285999894,15.546362,B,DASCH
-19796.363282999955,15.772616000000001,B,DASCH
-19794.396282,16.546181,B,DASCH
-19767.361188000068,15.459658,B,DASCH
-19760.399374000262,16.057308,B,DASCH
-19736.470565000083,16.023657,B,DASCH
-19681.607204,16.210913,B,DASCH
-19680.52121699974,15.650889000000001,B,DASCH
-19677.484252000228,15.578504999999998,B,DASCH
-19675.69627299998,16.056044,B,DASCH
-19674.656283999793,16.182514,B,DASCH
-19647.71854500007,15.556076000000001,B,DASCH
-19626.712665999774,15.486803,B,DASCH
-19626.607667000033,15.484103,B,DASCH
-19624.641673000064,15.670313,B,DASCH
-19595.700679,15.534075,B,DASCH
-19595.633679000195,15.629883,B,DASCH
-19557.73725700006,15.212126000000001,B,DASCH
-19438.354295999743,15.684298000000002,B,DASCH
-19415.3552910001,15.729151000000002,B,DASCH
-19415.353290999774,15.586025,B,DASCH
-19414.42029300006,15.914976999999999,B,DASCH
-19414.35329400003,15.878445999999999,B,DASCH
-19411.427300999872,16.017326,B,DASCH
-19410.427304000128,15.645204999999999,B,DASCH
-19410.362304000184,15.433047,B,DASCH
-19409.425308000296,15.489633999999999,B,DASCH
-19409.36130800005,15.593520999999999,B,DASCH
-19409.35930800019,15.483254999999998,B,DASCH
-19408.489310999867,15.913517,B,DASCH
-19408.424310999922,15.708295999999999,B,DASCH
-19408.35931099998,15.602698,B,DASCH
-19407.44431399973,15.733384,B,DASCH
-19406.43331799982,15.824323999999999,B,DASCH
-19406.363318999764,15.858485,B,DASCH
-19394.467377999797,15.422004000000001,B,DASCH
-19394.45337900007,15.414851,B,DASCH
-19394.393379000016,15.369132999999998,B,DASCH
-19393.448858000338,15.475751999999998,B,DASCH
-19393.384384999983,15.613195000000001,B,DASCH
-19381.542472000234,16.359962,B,DASCH
-19381.4764729999,16.267412,B,DASCH
-19381.409473000094,16.268356,B,DASCH
-19380.566480000038,15.510371,B,DASCH
-19380.532481000293,15.695922,B,DASCH
-19380.502108999994,15.463065,B,DASCH
-19380.466481000185,15.605453,B,DASCH
-19380.403481999878,15.532913,B,DASCH
-19380.38248200016,15.497925,B,DASCH
-19379.509488999844,15.376207,B,DASCH
-19379.44449000014,15.643614999999999,B,DASCH
-19379.441490000114,15.62367,B,DASCH
-19379.373490000144,15.468643,B,DASCH
-19376.376516999677,16.136257,B,DASCH
-19361.59166500019,16.029772,B,DASCH
-19361.52666600002,15.933998999999998,B,DASCH
-19360.600675999653,16.138388,B,DASCH
-19360.531675999984,16.271279999999997,B,DASCH
-19360.463677000254,16.415098,B,DASCH
-19360.394677999895,16.467438,B,DASCH
-19359.598687000107,16.333813,B,DASCH
-19358.61569799995,15.771695000000001,B,DASCH
-19358.418699999806,15.649937,B,DASCH
-19334.458984999917,15.427667000000001,B,DASCH
-19327.685068000108,15.293795999999999,B,DASCH
-19327.428070999682,15.284698,B,DASCH
-19326.686079999898,15.644318,B,DASCH
-19322.70712799998,16.431475,B,DASCH
-19274.481600999832,15.400979999999999,B,DASCH
-19250.723693999927,15.607194,B,DASCH
-19245.5886830003,15.560217999999999,B,DASCH
-19206.736577000003,13.212566,B,DASCH
-19079.339315999765,15.615028,B,DASCH
-19066.364283999894,15.72516,B,DASCH
-19056.391282000113,15.611842999999999,B,DASCH
-19051.388288999908,15.720920999999999,B,DASCH
-19050.374290999956,15.406877,B,DASCH
-19039.383325999603,15.836563,B,DASCH
-19038.46632899996,16.248016,B,DASCH
-19038.37932999991,16.021772,B,DASCH
-19036.38033899991,15.629558,B,DASCH
-19035.467344000004,15.2927,B,DASCH
-19035.391343999654,15.208186999999999,B,DASCH
-19029.438376999926,16.015232,B,DASCH
-19022.38342400035,16.26738,B,DASCH
-19021.378432000056,15.939966,B,DASCH
-19009.53953099996,16.140478,B,DASCH
-19009.45253199991,16.09124,B,DASCH
-19009.429531999864,15.761103,B,DASCH
-19005.539570000023,15.265417999999999,B,DASCH
-18947.6922439998,16.488613,B,DASCH
-18947.430246999953,16.079224,B,DASCH
-18946.686256000306,15.836433,B,DASCH
-18946.636256000027,15.86931,B,DASCH
-18945.682266999967,15.324022,B,DASCH
-18944.437280999962,15.338891,B,DASCH
-18939.438335999846,16.037025,B,DASCH
-18937.45035800012,15.352599,B,DASCH
-18933.440398999956,15.967201000000001,B,DASCH
-18926.715464000124,15.773654999999998,B,DASCH
-18925.671473999973,16.290903,B,DASCH
-18923.618491999805,15.583262,B,DASCH
-18921.44651099993,15.691973999999998,B,DASCH
-18919.494527000003,16.108261,B,DASCH
-18893.680674999952,15.590210999999998,B,DASCH
-18892.681677999906,15.413554999999999,B,DASCH
-18892.612677999772,15.347063,B,DASCH
-18892.550677999854,15.497365,B,DASCH
-18891.680680999998,15.614501999999998,B,DASCH
-18891.61168100033,15.563112,B,DASCH
-18891.54668099992,15.626029,B,DASCH
-18891.542681000195,15.502778,B,DASCH
-18890.681683999952,15.80896,B,DASCH
-18890.612683999818,15.504973999999999,B,DASCH
-18890.544683999848,15.853541,B,DASCH
-18889.686685999855,15.949067999999999,B,DASCH
-18881.682697999757,16.021751000000002,B,DASCH
-18858.70065600006,16.184462,B,DASCH
-18856.698646999896,15.68653,B,DASCH
-18696.379281000234,15.689885,B,DASCH
-18696.353281000163,15.473918,B,DASCH
-18683.42129500024,15.264821,B,DASCH
-18683.393295000307,15.193454999999998,B,DASCH
-18682.400297000073,15.390776999999998,B,DASCH
-18682.355297000147,15.53341,B,DASCH
-18680.462303000037,16.016094,B,DASCH
-18680.396875999868,15.503434,B,DASCH
-18678.354309000075,16.272469,B,DASCH
-18675.376320000272,15.599454999999999,B,DASCH
-18674.452324000187,15.873756,B,DASCH
-18674.384324000217,15.612055999999999,B,DASCH
-18674.38132400019,15.510517000000002,B,DASCH
-18671.48233699985,16.313396,B,DASCH
-18671.415338000283,16.271454000000002,B,DASCH
-18671.38333800016,16.224316,B,DASCH
-18669.46334700007,15.654294,B,DASCH
-18669.39634800004,15.622933999999999,B,DASCH
-18668.429352999665,15.388406,B,DASCH
-18668.3947180002,15.23821,B,DASCH
-18668.36235299986,15.374775,B,DASCH
-18667.39735800028,15.608158999999999,B,DASCH
-18667.373358999845,15.536179,B,DASCH
-18655.483436999843,16.448373999999998,B,DASCH
-18655.417436999734,15.984122,B,DASCH
-18648.39949399978,16.143103,B,DASCH
-18641.542557000183,16.111887,B,DASCH
-18641.477558000013,15.883735,B,DASCH
-18594.639066000003,15.7455,B,DASCH
-18570.625920999795,15.251426,B,DASCH
-18560.613849000074,16.084484,B,DASCH
-18541.676615000237,15.346333999999999,B,DASCH
-18534.594650999643,15.859612,B,DASCH
-18503.72368799988,15.721217000000001,B,DASCH
-18475.752550999634,16.312179999999998,B,DASCH
-18445.753116999753,16.264988,B,DASCH
-18442.755040999968,15.562481,B,DASCH
-18342.37829599995,16.189163,B,DASCH
-18331.35007999977,15.233303,B,DASCH
-18330.36727999989,15.477151999999998,B,DASCH
-18329.3632799997,15.532566000000001,B,DASCH
-18325.35919300001,15.820941,B,DASCH
-18325.356283000205,16.069574,B,DASCH
-18325.35328300018,15.917411999999999,B,DASCH
-18324.388284000102,15.403170000000001,B,DASCH
-18323.392285000067,15.485319,B,DASCH
-18323.35728499992,15.447493,B,DASCH
-18322.35728600016,15.617261,B,DASCH
-18319.37829199992,16.201794,B,DASCH
-18318.387294000015,16.237539,B,DASCH
-18317.454295999836,15.976015,B,DASCH
-18317.38729700027,15.806391,B,DASCH
-18316.420299000107,15.337,B,DASCH
-18316.3532990003,15.35415,B,DASCH
-18312.367311999667,16.362331,B,DASCH
-18298.467379999813,15.830504000000001,B,DASCH
-18298.44338000007,16.002707,B,DASCH
-18298.37737999996,15.8761,B,DASCH
-18297.479385999963,15.979261,B,DASCH
-18297.438386000227,16.017109,B,DASCH
-18297.413385999855,16.251041,B,DASCH
-18296.37139300024,16.254087,B,DASCH
-18295.45139900036,15.948296,B,DASCH
-18291.387428000104,15.827103,B,DASCH
-18289.54144199984,16.072756,B,DASCH
-18289.476441999897,16.110559,B,DASCH
-18289.44344299985,16.208873999999998,B,DASCH
-18289.411443000194,16.20499,B,DASCH
-18288.4064509999,16.104157999999998,B,DASCH
-18287.483458000235,15.695057,B,DASCH
-18287.478458000347,15.762707999999998,B,DASCH
-18287.413459000178,15.851729,B,DASCH
-18286.505466000177,15.296785,B,DASCH
-18286.441466999706,15.278858999999999,B,DASCH
-18286.440467000008,15.394375,B,DASCH
-18286.3744669999,15.460367999999999,B,DASCH
-18270.47661500005,15.660357000000001,B,DASCH
-18270.475616000127,15.534497,B,DASCH
-18270.410616000183,15.668419,B,DASCH
-18265.568667999934,15.890038,B,DASCH
-18265.502667999826,16.037806,B,DASCH
-18265.48866799986,16.025033999999998,B,DASCH
-18265.43666899996,16.111685,B,DASCH
-18261.565711999778,15.873005,B,DASCH
-18261.449713000096,15.749034,B,DASCH
-18261.448712999932,15.738667999999999,B,DASCH
-18259.552734999917,16.181974,B,DASCH
-18259.503734999802,16.17754,B,DASCH
-18240.65895999968,15.716667000000001,B,DASCH
-18239.625972999725,15.531757999999998,B,DASCH
-18239.56097400002,15.813661999999999,B,DASCH
-18239.495974999852,15.724470000000002,B,DASCH
-18239.430975999683,15.760806,B,DASCH
-18238.592986000236,16.070137,B,DASCH
-18238.527987000067,16.006496,B,DASCH
-18238.462987000123,15.842773999999999,B,DASCH
-18235.65702200029,16.420038,B,DASCH
-18235.59202300012,16.098759,B,DASCH
-18235.46102400031,15.779573000000001,B,DASCH
-18228.417111000046,16.478970999999998,B,DASCH
-18216.70524900034,15.603425,B,DASCH
-18216.64025000017,15.891668,B,DASCH
-18214.701272000093,16.221481,B,DASCH
-18214.636272999924,16.233797,B,DASCH
-18214.57127400022,16.091873,B,DASCH
-18203.585391999688,15.384484,B,DASCH
-18198.517013000324,15.045074,B,DASCH
-18140.620691999793,15.861172,B,DASCH
-18126.735649000388,15.975582000000001,B,DASCH
-18126.670648999978,15.884081,B,DASCH
-18126.650790000334,15.562132,B,DASCH
-18125.73764500022,16.187162,B,DASCH
-18125.672644000035,15.935381,B,DASCH
-18123.673634000123,16.055201999999998,B,DASCH
-18060.77497499995,14.872848000000001,B,DASCH
-17988.350335999858,15.729829,B,DASCH
-17972.400286000222,15.28235,B,DASCH
-17969.384283000138,15.623956,B,DASCH
-17964.366279999726,15.301519,B,DASCH
-17962.37828100007,15.544820999999999,B,DASCH
-17960.430281999987,16.327051,B,DASCH
-17960.365282000042,16.14525,B,DASCH
-17959.426283000037,16.553048999999998,B,DASCH
-17959.360283000395,16.147389999999998,B,DASCH
-17946.371315000113,15.891716,B,DASCH
-17946.361315000337,16.004305,B,DASCH
-17945.361318000127,16.209827,B,DASCH
-17944.4263220001,16.151072,B,DASCH
-17944.361322000157,16.161652,B,DASCH
-17943.378326999955,15.906426000000002,B,DASCH
-17941.426334999967,15.374882000000001,B,DASCH
-17941.399334999733,15.187133,B,DASCH
-17941.3603360001,15.290953,B,DASCH
-17940.425340000074,15.466857000000001,B,DASCH
-17940.36034000013,15.637846,B,DASCH
-17939.42534499988,15.929898999999999,B,DASCH
-17938.42535000015,16.100403,B,DASCH
-17938.360350000206,16.010237,B,DASCH
-17936.391361000016,15.943323000000001,B,DASCH
-17932.42938499991,14.986645999999999,B,DASCH
-17932.37838499993,15.469538,B,DASCH
-17932.364384999964,15.767437,B,DASCH
-17931.400390999857,15.729332000000001,B,DASCH
-17930.44039800018,15.928249,B,DASCH
-17930.3773980001,15.965786999999999,B,DASCH
-17930.374398000073,15.945276999999999,B,DASCH
-17929.374404999893,15.947254000000001,B,DASCH
-17901.42365600029,15.099677999999999,B,DASCH
-17876.54595900001,15.786185999999999,B,DASCH
-17874.56897099968,15.336167999999999,B,DASCH
-17874.554907000158,15.300789000000002,B,DASCH
-17857.675176999997,15.591539000000001,B,DASCH
-17857.634080999997,15.497073,B,DASCH
-17848.65928100003,15.703794,B,DASCH
-17847.643292999826,15.906948000000002,B,DASCH
-17607.34900399996,15.809213,B,DASCH
-17607.339286999777,16.376665,B,DASCH
-17551.4924300001,15.602253,B,DASCH
-17526.52976399986,15.821679999999999,B,DASCH
-17496.64212600002,15.88432,B,DASCH
-17492.606174000073,15.194797,B,DASCH
-17490.694197000004,15.581361,B,DASCH
-17462.61049199989,15.171527,B,DASCH
-17460.61239900021,15.515960999999999,B,DASCH
-17373.75850099977,15.935970000000001,B,DASCH
-17346.755789000075,15.623651999999998,B,DASCH
-17230.354282000102,15.441624,B,DASCH
-17202.451381000225,16.227579000000002,B,DASCH
-17195.44442899991,16.402876000000003,B,DASCH
-17171.499649000354,15.789918,B,DASCH
-17148.597915000282,15.527439999999999,B,DASCH
-17147.485797000118,15.49247,B,DASCH
-17138.588038000278,15.581926999999999,B,DASCH
-17121.67724099988,16.195118,B,DASCH
-17119.63826399995,16.4231,B,DASCH
-17115.723308000248,15.620828,B,DASCH
-17115.583309999667,15.621766000000001,B,DASCH
-17112.559342999943,16.270548,B,DASCH
-17111.713351999875,15.712933,B,DASCH
-17111.66835199995,15.615751999999999,B,DASCH
-17111.61635300005,15.609098000000001,B,DASCH
-17111.574352999683,15.7211,B,DASCH
-17111.55935300002,15.706501000000001,B,DASCH
-17110.55936399987,15.329675,B,DASCH
-17108.715383000206,15.4591,B,DASCH
-17108.67138400022,15.409161,B,DASCH
-17108.62538400013,15.583449,B,DASCH
-17108.573384999763,15.5291,B,DASCH
-17091.612304000184,15.8458,B,DASCH
-17091.527813999914,16.076439,B,DASCH
-17084.70858900016,15.764270999999999,B,DASCH
-17084.664590000175,15.826398999999999,B,DASCH
-17084.62159000011,15.859267000000001,B,DASCH
-17080.70861400012,15.235047,B,DASCH
-17080.665615000296,15.04819,B,DASCH
-17080.57461500028,15.101573000000002,B,DASCH
-17059.637693000026,15.956844,B,DASCH
-17059.543692999985,15.833827,B,DASCH
-17058.7096950002,15.258913,B,DASCH
-17058.65769500006,15.535433,B,DASCH
-17058.61569500016,15.245315,B,DASCH
-17024.71844900027,15.81511,B,DASCH
-17022.73660499975,16.270599,B,DASCH
-16995.71844500024,15.309389000000001,B,DASCH
-16989.74030400021,15.596260000000001,B,DASCH
-16968.773508999962,13.999962,B,DASCH
-16849.367318999954,15.774657999999999,B,DASCH
-16846.377665000036,15.460938,B,DASCH
-16846.374332000036,15.525076,B,DASCH
-16839.37736799987,15.561554999999998,B,DASCH
-16788.553852000274,15.305133999999999,B,DASCH
-16757.61422700016,15.830298999999998,B,DASCH
-16756.678238000255,15.526832,B,DASCH
-16734.690469000023,15.531799,B,DASCH
-16667.628118999768,15.202796,B,DASCH
-16652.74957499979,15.728472,B,DASCH
-16482.39032599982,15.537429999999999,B,DASCH
-16404.62007999979,15.40564,B,DASCH
-16404.590081000235,15.499293,B,DASCH
-16400.636129000224,15.984663000000001,B,DASCH
-16343.720648000017,15.792045000000002,B,DASCH
-16323.697592000011,15.452425,B,DASCH
