HJD,mag,Band,Survey
-19409.42548400024,15.32363,B,DASCH
-19409.378483999986,15.253513,B,DASCH
-19409.361483999994,15.253134,B,DASCH
-19409.35948400013,15.092082999999999,B,DASCH
-19408.48948400002,15.486404,B,DASCH
-19408.424484000076,15.295929999999998,B,DASCH
-19408.35948400013,15.209463000000001,B,DASCH
-19407.44448499987,15.329864,B,DASCH
-19406.43348499993,15.275013000000001,B,DASCH
-19406.36348499963,15.469088000000001,B,DASCH
-19406.36348499963,15.315195999999998,B,DASCH
-19394.46750400029,15.813638000000001,B,DASCH
-19394.45350399986,15.996485,B,DASCH
-19394.41550400015,15.644371,B,DASCH
-19393.38450699998,15.958673000000001,B,DASCH
-19381.54254799988,15.063203,B,DASCH
-19381.476547999773,15.196935,B,DASCH
-19381.409547999967,15.222201,B,DASCH
-19380.56655200012,15.276943,B,DASCH
-19380.532552000135,15.28731,B,DASCH
-19380.502179999836,15.180576,B,DASCH
-19380.466552000027,15.101137,B,DASCH
-19380.438552000094,15.677837,B,DASCH
-19380.403551999945,15.260160999999998,B,DASCH
-19380.38255200023,15.447029999999998,B,DASCH
-19379.50955600012,15.187408,B,DASCH
-19379.46455699997,15.314035999999998,B,DASCH
-19379.44455699995,15.292257999999999,B,DASCH
-19379.441556999926,15.201897,B,DASCH
-19375.38157599978,15.841722,B,DASCH
-19361.591656000353,15.385157999999999,B,DASCH
-19361.526657000184,15.020794,B,DASCH
-19360.600663000252,15.171621,B,DASCH
-19360.531663000118,14.968010999999999,B,DASCH
-19360.463663999923,15.062482999999999,B,DASCH
-19360.410664000083,15.355323,B,DASCH
-19360.39466399979,15.28775,B,DASCH
-19359.59867000021,16.024048,B,DASCH
-19359.53166999994,15.345277,B,DASCH
-19359.46366999997,15.357460999999999,B,DASCH
-19359.401670999825,15.542989000000002,B,DASCH
-19359.395670999773,15.928423,B,DASCH
-19358.615675999783,15.642582999999998,B,DASCH
-19358.5286770002,15.354232999999999,B,DASCH
-19358.4586769999,15.422305999999999,B,DASCH
-19358.418678000104,15.702910999999999,B,DASCH
-19352.633719000034,15.043744,B,DASCH
-19352.56472000014,15.134124,B,DASCH
-19352.49672000017,15.041063000000001,B,DASCH
-19352.42972100014,15.245976999999998,B,DASCH
-19352.417721000034,15.430959,B,DASCH
-19351.530726999976,15.066767,B,DASCH
-19351.46272799978,15.168544,B,DASCH
-19334.517865000293,15.167423000000001,B,DASCH
-19334.50786500005,15.362751999999999,B,DASCH
-19334.458864999935,15.488407,B,DASCH
-19331.42289099982,15.512035000000001,B,DASCH
-19330.548899000045,15.355808999999999,B,DASCH
-19327.684923999943,15.834292999999999,B,DASCH
-19327.619924999774,15.666081,B,DASCH
-19327.55492499983,15.769723999999998,B,DASCH
-19327.427925999742,15.672335,B,DASCH
-19326.685933000408,15.4746,B,DASCH
-19326.55593399983,15.214129000000002,B,DASCH
-19326.425934999716,15.395642,B,DASCH
-19322.70696800016,15.356422,B,DASCH
-19322.576969000045,15.31207,B,DASCH
-19320.469988000114,15.738709,B,DASCH
-19319.424997000024,16.033197,B,DASCH
-19304.498127999716,15.816372,B,DASCH
-19304.441128999926,15.598266,B,DASCH
-19304.430128999986,15.644648000000002,B,DASCH
-19299.428170999978,15.912947,B,DASCH
-19298.645177999977,15.267864999999999,B,DASCH
-19298.637178000063,15.218995000000001,B,DASCH
-19298.484178999905,15.14221,B,DASCH
-19287.44526699977,15.336978,B,DASCH
-19287.44526699977,15.586787,B,DASCH
-19274.481356999837,15.917245000000001,B,DASCH
-19250.723470000084,15.409191,B,DASCH
-19248.670477000065,15.613114000000001,B,DASCH
-19245.588469000068,15.203854000000002,B,DASCH
-19233.727502999827,15.570785,B,DASCH
-19190.763390999753,15.577447,B,DASCH
-19066.364513999783,15.455516000000001,B,DASCH
-19050.374485000037,15.749460999999998,B,DASCH
-19039.383486999664,15.486714000000001,B,DASCH
-19038.466488000005,15.333809,B,DASCH
-19038.37948800018,15.828094,B,DASCH
-19036.38049000036,15.217513,B,DASCH
-19035.467491999734,15.152854999999999,B,DASCH
-19035.39149199985,15.231079999999999,B,DASCH
-19029.438504000194,16.315159,B,DASCH
-19029.434504000004,15.631781,B,DASCH
-19022.43552400032,15.715076999999999,B,DASCH
-19022.38352400018,16.314421,B,DASCH
-19009.539579000324,15.435244,B,DASCH
-19009.452579000033,15.547680999999999,B,DASCH
-19009.42957899999,15.400165,B,DASCH
-18980.56752000004,14.023435000000001,B,DASCH
-18947.692054999992,15.638034,B,DASCH
-18947.430056999903,15.485489000000001,B,DASCH
-18946.686063,15.576965,B,DASCH
-18946.636063999962,15.797688,B,DASCH
-18945.682072000112,15.391126000000002,B,DASCH
-18944.437083000317,15.359036999999999,B,DASCH
-18944.432082999963,15.332251999999999,B,DASCH
-18939.45212599961,15.571836,B,DASCH
-18939.438126999885,15.542883999999999,B,DASCH
-18933.440177000128,15.499711999999999,B,DASCH
-18933.43517700024,15.210232000000001,B,DASCH
-18926.715231999755,15.584651000000001,B,DASCH
-18925.671240000054,15.419272,B,DASCH
-18923.665254999883,15.282979000000001,B,DASCH
-18923.618256000336,15.268198000000002,B,DASCH
-18919.494287000038,15.534846,B,DASCH
-18893.68044000026,16.131947,B,DASCH
-18893.641440000385,15.437014999999999,B,DASCH
-18892.681443999987,16.055954,B,DASCH
-18892.647444000002,15.662216,B,DASCH
-18892.612443999853,15.701402999999999,B,DASCH
-18892.550443999935,15.773029999999999,B,DASCH
-18891.642448000144,15.8414,B,DASCH
-18891.611448000185,15.879135999999999,B,DASCH
-18890.681452000048,15.839560999999998,B,DASCH
-18890.612451999914,15.424526,B,DASCH
-18890.544451999944,16.320911,B,DASCH
-18890.543452000245,15.749718,B,DASCH
-18889.686455999967,15.569392,B,DASCH
-18881.6824810002,15.515431,B,DASCH
-18858.700501000043,15.172832999999999,B,DASCH
-18856.698499000166,15.516478,B,DASCH
-18702.36751799984,15.30773,B,DASCH
-18701.3735150001,15.393081,B,DASCH
-18700.371511999983,15.321717999999999,B,DASCH
-18696.37950199982,15.643922,B,DASCH
-18696.353502000216,15.735493,B,DASCH
-18695.369499000255,15.8416,B,DASCH
-18685.38248499995,15.714531,B,DASCH
-18683.42148400005,15.214829,B,DASCH
-18683.393484000117,15.350775,B,DASCH
-18682.400483999867,15.349934,B,DASCH
-18682.35548399994,15.078203,B,DASCH
-18680.462483999785,15.633384,B,DASCH
-18680.397057000082,15.653564999999999,B,DASCH
-18678.418484000023,15.396096,B,DASCH
-18678.372483999934,15.608037,B,DASCH
-18678.356484000105,15.524629000000001,B,DASCH
-18678.354484000243,16.069448,B,DASCH
-18675.37648600014,15.264427,B,DASCH
-18674.4524869998,15.229094,B,DASCH
-18674.38448699983,15.364867000000002,B,DASCH
-18674.381486999802,15.471785999999998,B,DASCH
-18672.36548899999,15.362617000000002,B,DASCH
-18671.482490000315,15.457260999999999,B,DASCH
-18671.415490000043,15.464592000000001,B,DASCH
-18671.38348999992,15.434382000000001,B,DASCH
-18669.46349300025,15.714339,B,DASCH
-18669.39649299998,15.571963,B,DASCH
-18669.362492999993,15.621159,B,DASCH
-18668.450263000093,14.41779,B,DASCH
-18668.42949500028,15.699732999999998,B,DASCH
-18668.36249500001,15.6999,B,DASCH
-18667.397497000173,15.776472,B,DASCH
-18667.373496999964,15.838799,B,DASCH
-18655.483529999852,15.227504999999999,B,DASCH
-18655.417529999744,15.192322,B,DASCH
-18648.39955900004,15.640704999999999,B,DASCH
-18641.54259299999,15.641777,B,DASCH
-18641.47759399982,15.717599,B,DASCH
-18584.56303599989,15.846489000000002,B,DASCH
-18570.66315699974,15.350488,B,DASCH
-18570.638156999834,15.489117000000002,B,DASCH
-18570.62570400024,15.282803,B,DASCH
-18564.465208000038,15.610485,B,DASCH
-18563.658214000054,15.393816000000001,B,DASCH
-18563.628213999793,15.45335,B,DASCH
-18560.67723800009,15.302904999999999,B,DASCH
-18560.621238000225,15.393962,B,DASCH
-18560.61361599993,15.363257,B,DASCH
-18541.7183699999,15.34884,B,DASCH
-18541.68837099988,15.16195,B,DASCH
-18539.72738200007,15.71846,B,DASCH
-18539.69638200011,15.648541,B,DASCH
-18503.723501999862,15.435089000000001,B,DASCH
-18445.753154000267,15.207413,B,DASCH
-18442.755090999883,15.501739,B,DASCH
-18342.378535999916,15.290084,B,DASCH
-18342.34453599993,15.43607,B,DASCH
-18330.41149999993,15.511887,B,DASCH
-18330.367500000168,15.454566,B,DASCH
-18329.406498000026,15.162167000000002,B,DASCH
-18329.363497999962,15.232423999999998,B,DASCH
-18325.407490999904,15.470113000000001,B,DASCH
-18325.359401999973,15.602957,B,DASCH
-18325.356490999926,15.528857,B,DASCH
-18325.3534909999,15.528924,B,DASCH
-18324.388490000274,15.415151999999999,B,DASCH
-18323.392487999983,15.720988,B,DASCH
-18323.3574880003,15.678935999999998,B,DASCH
-18322.35948699992,15.553751,B,DASCH
-18322.35748700006,15.563382999999998,B,DASCH
-18321.359584999736,15.506051999999999,B,DASCH
-18319.423484999686,15.257753,B,DASCH
-18319.37848499976,15.342095,B,DASCH
-18318.413484000135,15.268752,B,DASCH
-18318.387484000064,15.561070999999998,B,DASCH
-18317.45448399987,15.59411,B,DASCH
-18317.411483999807,15.403709,B,DASCH
-18317.387484000064,15.334489000000001,B,DASCH
-18316.420483999886,15.562764999999999,B,DASCH
-18316.35348400008,15.501817,B,DASCH
-18312.367484000046,15.477932999999998,B,DASCH
-18302.486496000085,15.41596,B,DASCH
-18301.479497999884,15.246204,B,DASCH
-18300.425499999896,15.438303,B,DASCH
-18298.504505000077,15.409699,B,DASCH
-18298.467505000066,15.311357999999998,B,DASCH
-18298.443504999857,15.541407000000001,B,DASCH
-18298.40750500001,15.451398000000001,B,DASCH
-18298.37750499975,15.513898000000001,B,DASCH
-18297.488506999798,15.658244,B,DASCH
-18297.479507000186,15.770493,B,DASCH
-18297.438506999984,15.629497,B,DASCH
-18297.413508000318,15.189864000000002,B,DASCH
-18296.371509999968,15.796031,B,DASCH
-18295.4515130003,15.706481,B,DASCH
-18291.432525999844,15.307817000000002,B,DASCH
-18291.416526000015,15.347453,B,DASCH
-18291.38752599992,15.352158,B,DASCH
-18291.385526000056,15.319364000000002,B,DASCH
-18289.5415330003,15.532195999999999,B,DASCH
-18289.49853300024,15.491381,B,DASCH
-18289.476533000357,14.952892000000002,B,DASCH
-18289.44353300007,15.293047,B,DASCH
-18289.411533000413,15.461977,B,DASCH
-18289.394532999955,15.583707,B,DASCH
-18288.41372599965,15.306785999999999,B,DASCH
-18288.40653700009,15.597225,B,DASCH
-18287.538540000096,15.557604999999999,B,DASCH
-18287.48353999993,15.681401000000001,B,DASCH
-18287.47854000004,15.585533999999999,B,DASCH
-18287.41354099987,15.54804,B,DASCH
-18286.50554399984,15.603554999999998,B,DASCH
-18286.4415450003,15.639221,B,DASCH
-18286.440545000136,15.766098999999999,B,DASCH
-18286.40254499996,16.006667999999998,B,DASCH
-18286.374545000028,16.103388,B,DASCH
-18284.43355299998,15.756382,B,DASCH
-18270.476627000142,15.670767000000001,B,DASCH
-18270.475626999978,15.421007999999999,B,DASCH
-18270.410627000034,15.502514000000001,B,DASCH
-18265.568658000324,15.578969,B,DASCH
-18265.54165800009,15.211810999999999,B,DASCH
-18265.535658000037,15.430428,B,DASCH
-18265.502658000216,15.463470999999998,B,DASCH
-18265.48865800025,15.386237,B,DASCH
-18265.46965900017,15.363135999999999,B,DASCH
-18265.441659000237,15.516755999999999,B,DASCH
-18265.436658999883,15.580647,B,DASCH
-18261.565684999805,15.297835000000001,B,DASCH
-18261.449686000124,15.415169,B,DASCH
-18261.44868599996,15.515797000000001,B,DASCH
-18261.416685999837,15.553444,B,DASCH
-18259.55269900011,15.706260999999998,B,DASCH
-18259.50369999977,15.692672,B,DASCH
-18259.49869999988,15.595344,B,DASCH
-18254.424736999907,15.813220000000001,B,DASCH
-18240.658849,15.728995000000001,B,DASCH
-18239.56085800007,16.150331,B,DASCH
-18239.4958589999,15.708842,B,DASCH
-18239.430858999956,15.818729000000001,B,DASCH
-18238.592865999788,15.804170999999998,B,DASCH
-18238.52786699962,15.80075,B,DASCH
-18238.462866999675,15.425125,B,DASCH
-18235.656891999766,15.447358,B,DASCH
-18235.591891999822,15.506004999999998,B,DASCH
-18235.46089300001,15.262994,B,DASCH
-18216.705058999825,15.645493,B,DASCH
-18216.64005899988,15.221391,B,DASCH
-18214.701075999998,15.538433,B,DASCH
-18214.63607699983,15.457908999999999,B,DASCH
-18214.614076999947,15.254713,B,DASCH
-18214.60507699987,15.581144,B,DASCH
-18214.58307699999,15.483647,B,DASCH
-18214.571076999884,15.454084,B,DASCH
-18203.688170999754,15.727319,B,DASCH
-18203.62317099981,15.724027,B,DASCH
-18203.58517200034,15.688001000000002,B,DASCH
-18203.558172000106,15.533835,B,DASCH
-18203.428172999993,16.060987,B,DASCH
-18202.460181000177,15.701497,B,DASCH
-18200.72019500006,15.307007,B,DASCH
-18200.590195999946,15.246583,B,DASCH
-18200.464197999798,15.731282,B,DASCH
-18199.720202999655,15.196407999999998,B,DASCH
-18199.590204999782,15.087322,B,DASCH
-18199.464206000324,15.164957999999999,B,DASCH
-18198.720211999957,15.257625,B,DASCH
-18188.719289000146,15.411035,B,DASCH
-18185.72030999977,15.633589,B,DASCH
-18140.620500000194,15.604133,B,DASCH
-18126.735499000177,15.441267000000002,B,DASCH
-18126.670499000233,15.671826999999999,B,DASCH
-18125.7374979998,15.318357,B,DASCH
-18125.67549799988,15.222257,B,DASCH
-18125.672497999854,15.152334,B,DASCH
-18125.639498000033,15.474565,B,DASCH
-18123.67349500023,15.215835,B,DASCH
-17988.350586999673,15.7991,B,DASCH
-17976.35553300008,15.313366,B,DASCH
-17975.395529999863,15.340432999999999,B,DASCH
-17972.40052000014,15.597674,B,DASCH
-17969.38451100001,15.576504000000002,B,DASCH
-17969.344509999733,15.70316,B,DASCH
-17964.36649799999,15.518595000000001,B,DASCH
-17962.378495000303,15.636659,B,DASCH
-17960.365491000004,15.655894,B,DASCH
-17959.426489999983,15.866706,B,DASCH
-17959.36049000034,15.758362,B,DASCH
-17946.37148500001,15.426831,B,DASCH
-17946.36148499977,15.37125,B,DASCH
-17945.36148499977,15.590704,B,DASCH
-17944.426485999953,15.410096,B,DASCH
-17944.36148600001,15.570599,B,DASCH
-17943.422487000003,15.283535999999998,B,DASCH
-17943.378486999776,15.811498,B,DASCH
-17941.399488999974,15.703864000000001,B,DASCH
-17941.3604890001,15.904126999999999,B,DASCH
-17940.42549100006,15.740479999999998,B,DASCH
-17940.360491000116,15.519343,B,DASCH
-17939.425491999835,15.472056,B,DASCH
-17938.42549399985,15.286035,B,DASCH
-17938.360493999906,15.441595999999999,B,DASCH
-17936.391497999895,15.538851999999999,B,DASCH
-17932.37850699993,15.796682999999998,B,DASCH
-17932.364506999962,15.832672,B,DASCH
-17931.400510000065,15.375862,B,DASCH
-17930.440512000117,15.561860999999999,B,DASCH
-17930.390511999838,15.354669,B,DASCH
-17930.377512000035,15.390320999999998,B,DASCH
-17930.37451200001,15.608781,B,DASCH
-17930.360512000043,15.790610999999998,B,DASCH
-17929.374515000265,15.294122,B,DASCH
-17901.42365100002,15.300148000000002,B,DASCH
-17874.56885599997,15.293326,B,DASCH
-17873.495895000175,15.066082000000002,B,DASCH
-17857.67500300007,15.204239000000001,B,DASCH
-17848.659083000384,15.826166,B,DASCH
-17847.643091999926,15.663929000000001,B,DASCH
-17846.596863000188,14.345162,B,DASCH
-17843.620126999915,15.47078,B,DASCH
-17821.650301999878,15.731372,B,DASCH
-17820.68330800021,15.536179,B,DASCH
-17820.61630900018,15.708164000000002,B,DASCH
-17817.71532900026,14.58769,B,DASCH
-17817.649329000153,15.026042000000002,B,DASCH
-17796.653445000295,15.623284,B,DASCH
-17790.720466999803,15.612889000000001,B,DASCH
-17771.730502999853,15.624407999999999,B,DASCH
-17770.730502999853,16.28565,B,DASCH
-17769.69650400011,15.422360000000001,B,DASCH
-17769.630504,15.187591000000001,B,DASCH
-17759.671496999916,16.047384,B,DASCH
-17735.593116999604,10.429389,B,DASCH
-17607.33951999992,15.544602,B,DASCH
-17574.36549199978,15.623251000000002,B,DASCH
-17552.399559999816,15.687192000000001,B,DASCH
-17533.4996679998,15.722551999999999,B,DASCH
-17526.529717999976,15.932417000000001,B,DASCH
-17526.486800999846,15.642319,B,DASCH
-17520.57248400012,14.9446,B,DASCH
-17500.609947000165,15.046503,B,DASCH
-17495.685974999797,15.840948999999998,B,DASCH
-17492.60600200016,15.513704,B,DASCH
-17491.696010000072,15.466029,B,DASCH
-17490.694019000046,15.255644,B,DASCH
-17479.688116000034,15.242804000000001,B,DASCH
-17471.606277999934,15.52406,B,DASCH
-17470.65056800004,15.520651,B,DASCH
-17470.609015999828,15.675298000000002,B,DASCH
-17462.610255999956,15.298760000000001,B,DASCH
-17461.641971000005,14.192703,B,DASCH
-17460.633270999882,15.567606,B,DASCH
-17460.61216100026,15.588726999999999,B,DASCH
-17444.683377999812,15.074103,B,DASCH
-17407.652532000095,14.701253,B,DASCH
-17377.703923000023,15.454949,B,DASCH
-17360.767370000016,15.161814000000001,B,DASCH
-17230.35449199984,15.434320999999999,B,DASCH
-17223.351484999992,15.593301,B,DASCH
-17195.44452599995,15.316169,B,DASCH
-17195.416664000135,14.432981,B,DASCH
-17178.472604999784,15.670391,B,DASCH
-17161.397716999985,15.69461,B,DASCH
-17147.485695000272,15.636095000000001,B,DASCH
-17138.58790299995,15.426854,B,DASCH
-17119.63806999987,15.264033999999999,B,DASCH
-17115.72310400009,15.694185999999998,B,DASCH
-17111.713138999883,15.578987,B,DASCH
-17111.668138999958,15.450954999999999,B,DASCH
-17111.574140000157,15.503302,B,DASCH
-17111.559140000027,15.041435,B,DASCH
-17110.559149000328,15.384888,B,DASCH
-17110.489395999815,15.061625,B,DASCH
-17108.71516400017,15.372152999999999,B,DASCH
-17108.67116500018,15.797239999999999,B,DASCH
-17108.57316499995,15.340665,B,DASCH
-17091.61206299998,15.359245999999999,B,DASCH
-17091.527573000174,15.204304999999998,B,DASCH
-17084.621346000116,15.425243,B,DASCH
-17084.563345999923,15.442027,B,DASCH
-17080.708370000124,15.180933,B,DASCH
-17080.665370999835,15.510734,B,DASCH
-17080.57437099982,15.204664000000001,B,DASCH
-17059.69346900005,15.645610999999999,B,DASCH
-17059.637468999717,15.731739000000001,B,DASCH
-17059.587468999904,15.778735999999999,B,DASCH
-17059.543468999676,15.401489000000002,B,DASCH
-17058.709472000133,15.704429999999999,B,DASCH
-17058.65747199999,15.473859,B,DASCH
-17058.615472000092,15.825357,B,DASCH
-17036.70750299981,15.557339,B,DASCH
-17024.718322,15.291908,B,DASCH
-16995.718434999697,15.478673,B,DASCH
-16989.740319999866,15.023631,B,DASCH
-16846.377822000068,15.64742,B,DASCH
-16792.40474499995,15.406803,B,DASCH
-16757.614041999914,15.42317,B,DASCH
-16734.69023599988,15.327101,B,DASCH
-16652.74947200017,15.499839000000001,B,DASCH
-16652.740472000092,15.462837,B,DASCH
-16404.58993300004,15.409654999999999,B,DASCH
-16343.720406999812,15.66605,B,DASCH
-16264.767368,15.399693,B,DASCH
-15908.728418000042,15.381428,B,DASCH
-15713.409105000086,15.051484,B,DASCH
-15694.404761999846,14.461923,B,DASCH
-15672.491946999915,14.872019,B,DASCH
-15612.731409000233,14.555812,B,DASCH
-15612.625409999862,14.3194,B,DASCH
-15606.646438000258,14.139085999999999,B,DASCH
-15600.500461999793,15.416888,B,DASCH
-15584.500500000082,15.604226999999998,B,DASCH
-15575.72791699972,14.142755,B,DASCH
-9293.739723999985,14.738891,B,DASCH
