HJD,mag,Band,Survey
-20399.570044999942,14.542214000000001,B,DASCH
-20398.61005700007,14.776098999999999,B,DASCH
-20398.55494499998,14.925137,B,DASCH
-20397.600068000145,15.378774,B,DASCH
-20394.43510499969,14.236165,B,DASCH
-20373.722331000026,15.047442000000002,B,DASCH
-20372.692341999616,14.276453,B,DASCH
-20370.662361999974,13.754218,B,DASCH
-20370.646937999874,13.674175,B,DASCH
-20361.64389399998,14.446339000000002,B,DASCH
-20333.61872200016,14.663203,B,DASCH
-20328.63364199968,13.740372,B,DASCH
-20325.72864900017,14.734719,B,DASCH
-20325.69164900016,14.650807,B,DASCH
-20325.65582499979,14.264403,B,DASCH
-20309.761661000084,14.154174,B,DASCH
-20309.70366099989,14.255629,B,DASCH
-20309.657661000267,14.1523,B,DASCH
-20303.72767099971,14.547996,B,DASCH
-20303.672958999872,14.540951999999999,B,DASCH
-20272.69927500002,14.384389,B,DASCH
-20271.75393899996,13.840764000000002,B,DASCH
-20270.760124000255,13.909156,B,DASCH
-20256.79407200031,15.237848999999999,B,DASCH
-20249.79407100007,13.55755,B,DASCH
-20188.394497000147,14.171687,B,DASCH
-20180.357747000176,14.750098000000001,B,DASCH
-20176.399454999715,14.752191,B,DASCH
-20149.393372000195,13.955017000000002,B,DASCH
-20145.376577000134,14.318875,B,DASCH
-20145.36688200012,14.614316,B,DASCH
-20144.36334399972,14.404310999999998,B,DASCH
-20130.362324000336,13.800448999999999,B,DASCH
-20129.363452000078,13.883867,B,DASCH
-20128.389037000015,13.773488,B,DASCH
-20127.515041999985,14.169189999999999,B,DASCH
-20121.41633100016,14.485823000000002,B,DASCH
-20118.42533699982,15.662501999999998,B,DASCH
-20118.393499999773,14.637387,B,DASCH
-20102.494032999966,14.533234,B,DASCH
-20095.436437000055,15.644395999999999,B,DASCH
-20088.53511899989,13.822385,B,DASCH
-20087.485222999938,14.110535999999998,B,DASCH
-20086.401500999928,14.203010999999998,B,DASCH
-20073.550613000058,15.291259,B,DASCH
-20072.55262200022,15.153804000000001,B,DASCH
-20072.486141999718,14.629025,B,DASCH
-20066.436683000065,14.211445000000001,B,DASCH
-20061.458736000117,15.310295000000002,B,DASCH
-20043.603937000036,14.419615,B,DASCH
-20043.54393800022,14.663909,B,DASCH
-20043.42193900002,14.826495999999999,B,DASCH
-20037.730004999787,15.360299,B,DASCH
-20037.687005999964,15.387854999999998,B,DASCH
-20029.63796199998,13.967789000000002,B,DASCH
-20029.554099999834,14.186475,B,DASCH
-20029.500100999605,13.953464000000002,B,DASCH
-20011.722298000008,15.244466000000001,B,DASCH
-20005.716359000187,14.610971,B,DASCH
-20005.666358999908,14.447645000000001,B,DASCH
-20005.51836099988,14.732391,B,DASCH
-19981.615041999612,14.283481,B,DASCH
-19976.64558600029,14.490448,B,DASCH
-19976.5995860002,14.684632999999998,B,DASCH
-19955.660658000037,14.86842,B,DASCH
-19954.702659000177,15.300545999999999,B,DASCH
-19950.66239399975,13.929998000000001,B,DASCH
-19942.736659000162,14.88604,B,DASCH
-19942.679659000132,14.822939000000002,B,DASCH
-19941.72765800031,14.954081,B,DASCH
-19941.67765800003,15.019924,B,DASCH
-19926.72661500005,14.335287,B,DASCH
-19919.764579999726,14.983473000000002,B,DASCH
-19889.775303999893,13.859832999999998,B,DASCH
-19887.77589799976,14.033773000000002,B,DASCH
-19869.77914599981,14.106128,B,DASCH
-19828.348718999885,13.867284,B,DASCH
-19820.347600999754,14.43663,B,DASCH
-19806.36148499977,13.974556,B,DASCH
-19802.365456999745,14.292720000000001,B,DASCH
-19801.354449999984,14.388684,B,DASCH
-19799.392436999828,15.141942000000002,B,DASCH
-19799.357019999996,15.082234,B,DASCH
-19798.3984310003,14.600947,B,DASCH
-19796.36341900006,15.368827,B,DASCH
-19796.35653699981,15.644138,B,DASCH
-19794.39640800003,15.216529000000001,B,DASCH
-19794.362408000045,15.523229999999998,B,DASCH
-19793.397402000148,15.13759,B,DASCH
-19792.41139700031,15.044985999999998,B,DASCH
-19767.361175000202,13.66645,B,DASCH
-19764.388410999905,14.228257999999999,B,DASCH
-19760.399325000122,14.570228,B,DASCH
-19749.432851999998,13.741722,B,DASCH
-19749.387836999726,14.101351999999999,B,DASCH
-19736.47039999999,14.707942000000001,B,DASCH
-19718.487197999842,14.598989999999999,B,DASCH
-19693.416499999817,14.430054,B,DASCH
-19686.55184199987,14.362893,B,DASCH
-19685.613853000104,14.110980999999999,B,DASCH
-19685.613853000104,14.413523000000001,B,DASCH
-19681.656897999812,14.907649,B,DASCH
-19681.60689900024,14.851635,B,DASCH
-19681.540814999957,14.64458,B,DASCH
-19681.44590099994,14.408292000000001,B,DASCH
-19680.559911000077,14.95979,B,DASCH
-19680.520911999978,14.870713,B,DASCH
-19677.55394600006,15.225809,B,DASCH
-19677.483947,15.270385999999998,B,DASCH
-19675.735967000015,13.828529000000001,B,DASCH
-19675.69596800022,15.359871,B,DASCH
-19675.60643800022,14.722551000000001,B,DASCH
-19674.696979000233,15.371785000000001,B,DASCH
-19674.655979999807,15.406516,B,DASCH
-19648.68827500008,14.210526000000002,B,DASCH
-19647.71828499995,14.046895999999998,B,DASCH
-19634.71941300016,15.396629,B,DASCH
-19632.719431000296,15.265022,B,DASCH
-19627.729474000167,14.138611,B,DASCH
-19627.710474000312,13.847929,B,DASCH
-19627.709611000028,13.886123000000001,B,DASCH
-19627.674474,14.158346,B,DASCH
-19626.730481999926,14.212010000000001,B,DASCH
-19626.71248199977,13.903495999999999,B,DASCH
-19626.682481999975,14.060348999999999,B,DASCH
-19626.67548199976,14.21843,B,DASCH
-19626.60748300003,14.000463,B,DASCH
-19624.718497999944,14.515444,B,DASCH
-19624.687497999985,14.264064000000001,B,DASCH
-19624.641497999895,14.557514000000001,B,DASCH
-19605.722727000248,14.105637,B,DASCH
-19595.700648,14.919476000000001,B,DASCH
-19595.633647999726,15.168085999999999,B,DASCH
-19557.73742099991,14.692357999999999,B,DASCH
-19528.760988000315,14.138967999999998,B,DASCH
-19438.35446500033,14.536223000000001,B,DASCH
-19415.355349000078,15.593689999999999,B,DASCH
-19415.353347999975,14.833043,B,DASCH
-19414.420345999766,15.376444000000001,B,DASCH
-19414.35334599996,15.175767,B,DASCH
-19411.42733799992,15.033733999999999,B,DASCH
-19410.427335999906,14.75025,B,DASCH
-19410.36233499972,14.424092000000002,B,DASCH
-19409.42533400003,14.45174,B,DASCH
-19409.37833400024,14.868475,B,DASCH
-19409.361333000008,14.486193,B,DASCH
-19409.359333000146,14.322156,B,DASCH
-19408.489331999794,13.830495999999998,B,DASCH
-19408.42433199985,13.81285,B,DASCH
-19408.359331999905,13.613534,B,DASCH
-19407.444329999853,13.641389000000002,B,DASCH
-19406.433329000138,13.665687,B,DASCH
-19406.363329000305,13.847860999999998,B,DASCH
-19406.363329000305,13.749426999999999,B,DASCH
-19394.4533259999,15.092923999999998,B,DASCH
-19394.415325999726,15.433351000000002,B,DASCH
-19394.393325999845,15.373052,B,DASCH
-19393.448799999896,14.805606,B,DASCH
-19393.384327000007,14.799733999999999,B,DASCH
-19381.542354000267,14.373182,B,DASCH
-19381.476354999933,14.377087,B,DASCH
-19381.409355000127,14.26464,B,DASCH
-19380.532358000055,14.322087,B,DASCH
-19380.466358000413,14.335410000000001,B,DASCH
-19380.403359000105,14.617369,B,DASCH
-19380.382358999923,14.400092,B,DASCH
-19379.50936200004,14.723505,B,DASCH
-19379.444362000097,14.747292999999999,B,DASCH
-19379.44136200007,14.366309,B,DASCH
-19379.3733620001,14.727081,B,DASCH
-19376.376374999993,15.398885,B,DASCH
-19375.38137899991,15.431204999999999,B,DASCH
-19361.591459000017,14.328387,B,DASCH
-19361.526459000073,14.259035,B,DASCH
-19360.600465999916,14.376407999999998,B,DASCH
-19360.531465999782,14.195548,B,DASCH
-19360.463466999587,14.256425,B,DASCH
-19360.410466999747,14.680968,B,DASCH
-19360.39446699992,14.866242999999999,B,DASCH
-19359.598472999875,14.675026999999998,B,DASCH
-19359.53147300007,14.861555,B,DASCH
-19359.46347400034,15.014778,B,DASCH
-19359.401473999955,15.178435999999998,B,DASCH
-19359.39547400037,14.637382999999998,B,DASCH
-19358.615480000153,14.999001000000002,B,DASCH
-19358.528481000103,14.904698999999999,B,DASCH
-19358.45848100027,15.004168,B,DASCH
-19358.41848200001,14.694288,B,DASCH
-19358.392481999937,15.083657,B,DASCH
-19352.63352699997,15.234666,B,DASCH
-19352.564528000075,15.212487,B,DASCH
-19352.496528000105,15.232564000000002,B,DASCH
-19352.429529000074,15.126925,B,DASCH
-19351.53053600015,15.202395000000001,B,DASCH
-19351.462536999956,15.084044,B,DASCH
-19334.517698000185,15.352409,B,DASCH
-19334.507697999943,15.317677,B,DASCH
-19334.458699000068,15.402721,B,DASCH
-19334.41669900017,15.348903,B,DASCH
-19331.422731,15.126387,B,DASCH
-19330.54874,15.068082999999998,B,DASCH
-19327.684770999942,13.745834,B,DASCH
-19327.61977200024,14.123385999999998,B,DASCH
-19327.55477300007,13.954070999999999,B,DASCH
-19327.489773000125,13.795859,B,DASCH
-19327.42777399998,13.909721,B,DASCH
-19327.424773999956,13.670287,B,DASCH
-19326.685781999957,13.825478,B,DASCH
-19326.555784000084,14.149709,B,DASCH
-19326.54735600017,14.09515,B,DASCH
-19326.49078400014,13.718348,B,DASCH
-19326.42578499997,13.63379,B,DASCH
-19322.70682700025,14.178414000000002,B,DASCH
-19322.57682799967,14.667601000000001,B,DASCH
-19322.547243000008,14.329544,B,DASCH
-19320.46985200001,14.225197,B,DASCH
-19319.42486399971,14.825748999999998,B,DASCH
-19304.435236999765,13.826104,B,DASCH
-19304.43003799999,14.104392,B,DASCH
-19299.428096000105,14.911957999999998,B,DASCH
-19298.64510500012,14.690454,B,DASCH
-19298.63710499974,15.045499,B,DASCH
-19298.484106999822,14.733219,B,DASCH
-19287.44523099996,13.76555,B,DASCH
-19276.54454699997,14.744659,B,DASCH
-19274.527364999987,15.29176,B,DASCH
-19274.48136600014,15.488923000000002,B,DASCH
-19250.723559000064,15.336644,B,DASCH
-19246.643319000024,13.525751000000001,B,DASCH
-19245.58857400017,13.902064000000001,B,DASCH
-19228.70119300019,13.947687,B,DASCH
-19207.67230800027,14.052152,B,DASCH
-19206.736672999803,13.911598999999999,B,DASCH
-19204.727586000226,14.068529999999999,B,DASCH
-19190.76358800009,15.024722,B,DASCH
-19079.33951199986,14.469788000000001,B,DASCH
-19066.364422000013,13.636529999999999,B,DASCH
-19065.353085999843,14.056345,B,DASCH
-19056.391371000092,14.523810999999998,B,DASCH
-19050.374349000398,14.884495000000001,B,DASCH
-19039.383325999603,14.316267999999999,B,DASCH
-19038.466325999703,14.315222,B,DASCH
-19038.37932599988,14.75348,B,DASCH
-19036.380324000027,14.547075,B,DASCH
-19035.467324000318,14.750760000000001,B,DASCH
-19035.391323999967,14.788302999999999,B,DASCH
-19029.43832599977,15.131945000000002,B,DASCH
-19029.36632599961,14.854234,B,DASCH
-19024.392231999896,14.191882999999999,B,DASCH
-19022.43633699976,14.359801999999998,B,DASCH
-19022.43533700006,14.278232999999998,B,DASCH
-19022.38333699992,14.065187,B,DASCH
-19021.378339000046,14.42772,B,DASCH
-19009.539381999988,15.024175,B,DASCH
-19009.48238199996,15.142782999999998,B,DASCH
-19009.452382000163,14.633825,B,DASCH
-19005.53940200014,13.822583999999999,B,DASCH
-18977.414615999907,14.622402,B,DASCH
-18954.644137999974,14.898807000000001,B,DASCH
-18947.691938000266,15.11864,B,DASCH
-18947.429941999726,14.310048000000002,B,DASCH
-18946.68594999984,13.909694,B,DASCH
-18946.6359509998,13.801357000000001,B,DASCH
-18946.42395299999,13.961735999999998,B,DASCH
-18945.68196199974,13.79224,B,DASCH
-18945.622415000107,13.516236,B,DASCH
-18945.540002999827,14.361111,B,DASCH
-18944.436975999735,13.707642000000002,B,DASCH
-18944.431977000087,14.200897,B,DASCH
-18939.452034999616,14.546664000000002,B,DASCH
-18939.43803499965,14.266295999999999,B,DASCH
-18937.450058000162,14.570359,B,DASCH
-18933.44010400027,15.371875,B,DASCH
-18926.715181000065,13.978318,B,DASCH
-18925.67119299993,13.817439000000002,B,DASCH
-18923.665215000045,14.201701000000002,B,DASCH
-18923.61821600003,14.119660999999999,B,DASCH
-18921.44623899972,14.423295999999999,B,DASCH
-18919.49426099984,14.224004999999998,B,DASCH
-18893.680502000265,14.729845000000001,B,DASCH
-18892.681508999784,15.023232,B,DASCH
-18892.61250999989,14.658954999999999,B,DASCH
-18892.550509999972,15.354610000000001,B,DASCH
-18891.68051699968,15.248322,B,DASCH
-18891.64251699997,15.425605,B,DASCH
-18891.611517000012,14.783876000000001,B,DASCH
-18891.603516999632,15.163565,B,DASCH
-18891.54251800012,14.876498000000002,B,DASCH
-18890.69835600024,14.298836999999999,B,DASCH
-18890.68152400013,15.105469,B,DASCH
-18890.612523999996,14.676076,B,DASCH
-18890.5445249998,14.83191,B,DASCH
-18889.686531000305,14.450023000000002,B,DASCH
-18881.68258100003,14.088059,B,DASCH
-18858.700659999624,14.323725,B,DASCH
-18856.698661999777,14.549914999999999,B,DASCH
-18843.700772999786,14.166859,B,DASCH
-18804.704550999682,14.077148000000001,B,DASCH
-18715.347522000317,15.148213,B,DASCH
-18704.35544199962,14.172869,B,DASCH
-18703.391343999654,14.422164000000002,B,DASCH
-18702.3674300001,14.092464999999999,B,DASCH
-18701.373424000107,14.329019,B,DASCH
-18700.379434000235,14.515529,B,DASCH
-18700.3714180002,14.647692999999999,B,DASCH
-18697.431931000203,14.49355,B,DASCH
-18696.401395999826,15.066510000000001,B,DASCH
-18696.379395999946,14.927976999999998,B,DASCH
-18696.353395999875,15.099213,B,DASCH
-18685.382350000087,13.838327,B,DASCH
-18683.421343999915,13.909395000000002,B,DASCH
-18683.393343999982,14.008407,B,DASCH
-18682.400341999717,14.135398,B,DASCH
-18682.358341999818,14.394754,B,DASCH
-18682.355341000017,14.028542999999999,B,DASCH
-18680.46233699983,14.233938,B,DASCH
-18680.39690999966,14.256997,B,DASCH
-18678.418333000038,14.825254999999999,B,DASCH
-18678.372333000414,14.474976000000002,B,DASCH
-18678.35633300012,14.593122,B,DASCH
-18678.354333000258,14.336607999999998,B,DASCH
-18675.376327999867,15.14163,B,DASCH
-18674.452326999977,15.208722,B,DASCH
-18674.384327000007,14.516179999999999,B,DASCH
-18674.38132699998,14.563732,B,DASCH
-18672.365325000137,15.158786,B,DASCH
-18671.482325000223,15.406954,B,DASCH
-18671.41532499995,15.199446,B,DASCH
-18671.383324999828,15.665208999999999,B,DASCH
-18669.463324000128,15.368464000000001,B,DASCH
-18669.39632400032,15.285191000000001,B,DASCH
-18669.362324000336,15.247079000000001,B,DASCH
-18668.429324000143,14.996098000000002,B,DASCH
-18668.39468799997,14.702256,B,DASCH
-18668.362324000336,14.570275,B,DASCH
-18667.39732400002,14.575003,B,DASCH
-18667.373324000277,15.506381,B,DASCH
-18655.483341000043,14.889470999999999,B,DASCH
-18655.417340999935,14.869467000000002,B,DASCH
-18654.414929000195,14.980965,B,DASCH
-18648.39936399972,13.718010999999999,B,DASCH
-18643.59805600019,14.005162,B,DASCH
-18641.54239499988,14.351645000000001,B,DASCH
-18641.47739599971,14.037020000000002,B,DASCH
-18640.48640100006,14.445341,B,DASCH
-18623.433949999977,13.496585000000001,B,DASCH
-18620.496877999976,14.364745999999998,B,DASCH
-18594.638766999822,15.224613,B,DASCH
-18583.534574000165,13.652999,B,DASCH
-18581.47011199966,14.206835,B,DASCH
-18570.625624000095,14.61858,B,DASCH
-18564.465147000272,13.535116,B,DASCH
-18563.691156000365,14.305164999999999,B,DASCH
-18563.690870999824,13.596191000000001,B,DASCH
-18563.658156000078,13.810404,B,DASCH
-18563.628157000057,13.671354000000001,B,DASCH
-18561.59766800003,14.16448,B,DASCH
-18560.61356800003,14.332112,B,DASCH
-18560.580324999988,14.232089000000002,B,DASCH
-18541.718386999797,14.248304999999998,B,DASCH
-18541.688388000242,14.172336999999999,B,DASCH
-18541.676388000138,14.289221,B,DASCH
-18539.727406000253,14.534285999999998,B,DASCH
-18539.696406000294,14.397776,B,DASCH
-18534.582322999835,14.382554,B,DASCH
-18529.699897999875,15.093384,B,DASCH
-18506.715740000363,14.873372,B,DASCH
-18504.621481999755,14.092566,B,DASCH
-18503.723636999726,13.702426999999998,B,DASCH
-18476.74865099974,14.751204999999999,B,DASCH
-18476.73742499994,14.273816,B,DASCH
-18476.683650999796,14.713169,B,DASCH
-18475.750647999812,14.849517,B,DASCH
-18475.68464800017,14.822417000000002,B,DASCH
-18470.68963399995,15.205855,B,DASCH
-18466.734918000177,14.873364000000002,B,DASCH
-18445.753347999882,14.406478,B,DASCH
-18444.76368900016,13.723184,B,DASCH
-18443.76433400018,14.017334,B,DASCH
-18442.755283000413,13.924722000000001,B,DASCH
-18424.788336999714,13.932329999999999,B,DASCH
-18423.778591999784,13.921489999999999,B,DASCH
-18343.426235999912,13.921819000000001,B,DASCH
-18343.36252099974,14.041073999999998,B,DASCH
-18342.378463999834,14.071242999999999,B,DASCH
-18342.34446399985,14.084148999999998,B,DASCH
-18330.411392000038,15.430303,B,DASCH
-18330.36739199981,15.377981,B,DASCH
-18329.40638699988,15.387526000000001,B,DASCH
-18329.363386999816,15.316269,B,DASCH
-18325.407370000146,15.035649,B,DASCH
-18325.359279999975,14.481482000000002,B,DASCH
-18325.35636899993,14.724404000000002,B,DASCH
-18325.353368999902,15.074623999999998,B,DASCH
-18324.392824999988,14.090641,B,DASCH
-18324.38836500002,13.955962,B,DASCH
-18324.3553650002,13.942974,B,DASCH
-18323.405361999758,14.064279999999998,B,DASCH
-18323.39236100018,13.779549,B,DASCH
-18323.35736100003,14.063338,B,DASCH
-18322.359358000103,13.866813,B,DASCH
-18322.35735800024,13.735245,B,DASCH
-18321.3753539999,14.219562,B,DASCH
-18321.359452999663,13.862469,B,DASCH
-18319.45563099999,14.370373,B,DASCH
-18319.423347999807,14.514239000000002,B,DASCH
-18319.39191599982,14.217097,B,DASCH
-18319.378347999882,14.529461999999999,B,DASCH
-18318.41334500024,14.633388,B,DASCH
-18318.38734500017,14.512432999999998,B,DASCH
-18317.45434199972,14.691127999999999,B,DASCH
-18317.411341999657,14.780613,B,DASCH
-18317.387341999914,14.233220000000001,B,DASCH
-18316.420340000186,14.803552,B,DASCH
-18316.391097000334,14.561024,B,DASCH
-18316.35334000038,14.459063,B,DASCH
-18312.383309999947,14.265873999999998,B,DASCH
-18312.367331000045,14.630619,B,DASCH
-18302.486324000172,14.071729000000001,B,DASCH
-18301.479323999956,14.244298,B,DASCH
-18301.450736000203,14.269098000000001,B,DASCH
-18300.425325000193,14.427004,B,DASCH
-18298.50432599988,14.607732,B,DASCH
-18298.467325999867,14.594767000000001,B,DASCH
-18298.44332599966,14.169222,B,DASCH
-18298.40732599981,14.287013,B,DASCH
-18298.377326000016,14.209589999999999,B,DASCH
-18297.488326999824,14.743723000000001,B,DASCH
-18297.479327000212,14.360057000000001,B,DASCH
-18297.438327999786,14.743205999999999,B,DASCH
-18297.413327000104,14.248860999999998,B,DASCH
-18296.39028899977,14.447038000000001,B,DASCH
-18296.37132900022,14.819082,B,DASCH
-18295.501329999883,14.982839000000002,B,DASCH
-18295.45133000007,14.834226000000001,B,DASCH
-18293.388098000083,14.684598999999999,B,DASCH
-18291.432338000275,15.325899,B,DASCH
-18291.41633799998,14.996022,B,DASCH
-18291.387337999884,15.169135999999998,B,DASCH
-18291.385338000022,15.067107,B,DASCH
-18289.54134300025,15.241685,B,DASCH
-18289.49834300019,15.340589999999999,B,DASCH
-18289.476342999842,15.257895999999999,B,DASCH
-18289.44334300002,15.397167999999999,B,DASCH
-18289.411342999898,15.173457,B,DASCH
-18288.49802599987,14.941298000000002,B,DASCH
-18288.413534999825,14.676504000000001,B,DASCH
-18288.4063459998,14.85011,B,DASCH
-18287.53834900027,15.101582,B,DASCH
-18287.483349000104,15.217410999999998,B,DASCH
-18287.478349000216,15.002355999999999,B,DASCH
-18287.41334900027,14.859854,B,DASCH
-18286.50535200024,15.031320000000001,B,DASCH
-18286.503351999912,15.031639000000002,B,DASCH
-18286.441351999994,14.596067999999999,B,DASCH
-18286.44035199983,14.658891,B,DASCH
-18286.374352000188,15.029635,B,DASCH
-18284.398845000193,14.122807,B,DASCH
-18284.3898430001,13.8987,B,DASCH
-18270.47642799979,14.845595999999999,B,DASCH
-18270.475428000093,14.863992999999999,B,DASCH
-18270.410428999923,14.815066,B,DASCH
-18265.568460999988,14.564995000000001,B,DASCH
-18265.54146100022,15.08632,B,DASCH
-18265.535461000167,15.054996,B,DASCH
-18265.50246099988,15.103923000000002,B,DASCH
-18265.488460999914,15.148705999999999,B,DASCH
-18265.46946100006,15.014876999999998,B,DASCH
-18265.436461000238,15.008818,B,DASCH
-18265.405462000053,15.038072,B,DASCH
-18261.56548999995,13.726141,B,DASCH
-18261.484629999846,13.90826,B,DASCH
-18261.449490999803,14.240073,B,DASCH
-18261.448491000105,13.878426999999999,B,DASCH
-18261.41649099998,13.958095000000002,B,DASCH
-18259.55250500003,14.444925,B,DASCH
-18259.503506000154,14.050802,B,DASCH
-18259.498506000265,14.114114,B,DASCH
-18240.65867799986,13.912538,B,DASCH
-18239.62568899989,14.098935,B,DASCH
-18239.560690000188,14.058995999999999,B,DASCH
-18239.495690000243,14.040756,B,DASCH
-18239.430691000074,14.076104,B,DASCH
-18238.59269999992,14.260929999999998,B,DASCH
-18238.527699999977,14.138969,B,DASCH
-18238.462700999808,14.246455,B,DASCH
-18235.65673100017,14.337036999999999,B,DASCH
-18235.591731000226,14.417511,B,DASCH
-18235.46073300019,14.390792999999999,B,DASCH
-18228.41680999985,14.717606,B,DASCH
-18226.652559999842,14.650132000000001,B,DASCH
-18226.60962200025,14.749182999999999,B,DASCH
-18216.704943999648,14.574738,B,DASCH
-18216.639944999944,14.378725,B,DASCH
-18214.700966999866,14.922521,B,DASCH
-18214.635968000162,14.531678,B,DASCH
-18214.613967999816,14.789844,B,DASCH
-18214.604968000203,15.071579999999999,B,DASCH
-18214.58296899963,14.518794,B,DASCH
-18214.570968999993,14.844814000000001,B,DASCH
-18204.51412399998,13.875658,B,DASCH
-18203.68809599988,13.776418,B,DASCH
-18203.623095999938,14.064023,B,DASCH
-18203.585097000003,13.753019,B,DASCH
-18203.558097000234,13.726706,B,DASCH
-18203.493098000064,13.783643,B,DASCH
-18203.42809900036,13.773579999999999,B,DASCH
-18202.46010999987,14.089948000000001,B,DASCH
-18200.720129999798,13.954814,B,DASCH
-18200.59013100015,14.173620000000001,B,DASCH
-18200.464133,13.921729000000001,B,DASCH
-18199.720141000114,13.9385,B,DASCH
-18199.59014300024,13.985465,B,DASCH
-18199.52921999991,14.251415,B,DASCH
-18199.464143999852,14.361487,B,DASCH
-18198.72015299974,14.295654999999998,B,DASCH
-18198.590154000092,14.231201,B,DASCH
-18198.51672599977,14.259255,B,DASCH
-18198.465154999867,14.430569,B,DASCH
-18196.513204999734,14.326068,B,DASCH
-18188.719262999948,15.185404,B,DASCH
-18186.69505600026,14.577507,B,DASCH
-18185.72029499989,14.881516,B,DASCH
-18179.58265700005,14.226582999999998,B,DASCH
-18174.722403999884,14.730054,B,DASCH
-18173.617796000093,14.975311999999999,B,DASCH
-18154.720559999812,14.493749,B,DASCH
-18154.653561000247,14.666387,B,DASCH
-18154.64419700019,14.494739000000001,B,DASCH
-18154.58756100014,14.734760999999999,B,DASCH
-18150.72358400002,15.019151999999998,B,DASCH
-18150.656584000215,15.057557999999998,B,DASCH
-18140.718630000018,14.272638,B,DASCH
-18140.620629999787,14.276575,B,DASCH
-18139.692633000202,14.423758,B,DASCH
-18129.719658000395,15.260442000000001,B,DASCH
-18126.735661000013,14.811306,B,DASCH
-18126.67066100007,14.589312,B,DASCH
-18125.737662000116,14.420422,B,DASCH
-18125.70466199983,14.771076999999998,B,DASCH
-18125.675661999732,14.429545999999998,B,DASCH
-18125.672661999706,14.524562,B,DASCH
-18125.639661999885,14.853515,B,DASCH
-18123.67366300011,13.953460999999999,B,DASCH
-18123.64066300029,13.889417000000002,B,DASCH
-18120.60070099961,13.815757999999999,B,DASCH
-18114.73481100006,14.587724,B,DASCH
-18095.676508999895,14.612489000000002,B,DASCH
-18079.773417999968,14.071019,B,DASCH
-18062.710262000095,13.485641000000001,B,DASCH
-18060.77526300028,14.120526000000002,B,DASCH
-18053.77768300008,14.520185999999999,B,DASCH
-18036.78374500014,14.456845000000001,B,DASCH
-17997.395326999947,14.314006,B,DASCH
-17988.350550999865,15.30282,B,DASCH
-17976.355458999984,14.323634,B,DASCH
-17975.3954520002,14.809814000000001,B,DASCH
-17975.353451999836,14.382266,B,DASCH
-17972.400433000177,15.109032000000001,B,DASCH
-17969.38441500021,14.804497,B,DASCH
-17969.344415000174,15.347298,B,DASCH
-17964.366388000082,15.151004,B,DASCH
-17962.378378999885,13.686803,B,DASCH
-17960.430370999966,13.840735,B,DASCH
-17960.365370000247,14.242681,B,DASCH
-17960.358620000072,13.983751000000002,B,DASCH
-17959.44756900007,14.333145000000002,B,DASCH
-17959.42636599997,13.824735,B,DASCH
-17959.38385500014,14.298247,B,DASCH
-17959.375543000177,13.969347,B,DASCH
-17959.360365999863,14.411798999999998,B,DASCH
-17947.443595000077,15.059358,B,DASCH
-17946.371329999994,15.31696,B,DASCH
-17946.361329999752,15.331032999999998,B,DASCH
-17945.361328999978,15.483585,B,DASCH
-17944.42632799968,14.939701000000001,B,DASCH
-17944.361326999962,15.164660000000001,B,DASCH
-17943.42232599994,14.730839000000001,B,DASCH
-17943.388718999922,14.279392000000001,B,DASCH
-17943.378325999714,14.515301000000001,B,DASCH
-17941.45235299971,13.782192000000002,B,DASCH
-17941.42632499989,13.770689,B,DASCH
-17941.399325000122,13.864079,B,DASCH
-17941.388636999764,14.033772,B,DASCH
-17941.360324999783,13.982247000000001,B,DASCH
-17940.425323999953,13.898772,B,DASCH
-17940.36032400001,13.907742,B,DASCH
-17939.425323999953,14.311047,B,DASCH
-17939.418324000202,14.261538,B,DASCH
-17938.425323999953,14.644653,B,DASCH
-17938.36032400001,14.633102,B,DASCH
-17936.391323999967,14.793239000000002,B,DASCH
-17936.386359999888,14.479892999999999,B,DASCH
-17932.429326999933,14.496815,B,DASCH
-17932.378326999955,15.115854999999998,B,DASCH
-17932.36432699999,15.108142,B,DASCH
-17931.400328000076,14.534866000000001,B,DASCH
-17930.44033000013,15.300194,B,DASCH
-17930.39032999985,14.690760999999998,B,DASCH
-17930.377330000047,15.200137,B,DASCH
-17930.37433000002,15.358118,B,DASCH
-17930.360330000054,15.103805,B,DASCH
-17929.374332000036,15.264147,B,DASCH
-17901.42345299991,13.804727,B,DASCH
-17876.545679000206,14.332182999999999,B,DASCH
-17874.568686999846,14.96132,B,DASCH
-17874.554622999858,14.942981,B,DASCH
-17873.555979999714,14.604957999999998,B,DASCH
-17873.495728000067,14.301984,B,DASCH
-17857.674872000236,14.037837,B,DASCH
-17857.63377599977,14.37168,B,DASCH
-17848.658975999802,15.708670999999999,B,DASCH
-17848.655684999656,14.436429,B,DASCH
-17847.642988000065,15.534954999999998,B,DASCH
-17846.596762000117,14.583260999999998,B,DASCH
-17843.62003499968,14.468995999999999,B,DASCH
-17821.650282999966,13.630897000000001,B,DASCH
-17820.719291999936,13.659301999999999,B,DASCH
-17820.683292999864,13.63507,B,DASCH
-17820.640345000196,13.903941,B,DASCH
-17820.616293000057,13.70113,B,DASCH
-17817.71532299975,13.968404000000001,B,DASCH
-17817.649324000347,13.904478,B,DASCH
-17817.63956500031,14.137532,B,DASCH
-17796.644458000083,14.342899,B,DASCH
-17766.718895999715,14.85087,B,DASCH
-17736.743293999694,14.356717999999999,B,DASCH
