HJD,mag,Band,Survey
-20415.50206199987,10.300422,B,DASCH
-20414.612832000013,14.784877999999999,B,DASCH
-20414.608831999823,14.942787,B,DASCH
-20413.700840999838,14.885056,B,DASCH
-20413.630814000033,15.054530999999999,B,DASCH
-20412.66285199998,14.966879,B,DASCH
-20402.68195499992,14.654801,B,DASCH
-20399.569988000207,15.386447,B,DASCH
-20398.609997999854,15.388406,B,DASCH
-20397.60000899993,15.169469,B,DASCH
-20394.43504199991,14.378993,B,DASCH
-20373.722252999898,15.261756,B,DASCH
-20372.69226199994,15.036239000000002,B,DASCH
-20370.662281000055,14.282269,B,DASCH
-20370.646858000197,14.151987,B,DASCH
-20358.706385999918,14.295982999999998,B,DASCH
-20333.618642000016,14.678021,B,DASCH
-20328.633564000018,15.286098999999998,B,DASCH
-20325.72857300006,14.897549,B,DASCH
-20325.691574000288,14.859093,B,DASCH
-20309.761599000078,14.713951000000002,B,DASCH
-20309.70359900035,14.743579,B,DASCH
-20309.65759900026,14.750342000000002,B,DASCH
-20271.75392499985,15.14754,B,DASCH
-20256.794079999905,14.980799,B,DASCH
-20248.69535000017,10.558276,B,DASCH
-20243.5690609999,10.232151,B,DASCH
-20160.456968999933,14.009335,B,DASCH
-20149.361442999914,14.919954,B,DASCH
-20145.376658000052,14.844392000000001,B,DASCH
-20144.36342400033,15.041167000000002,B,DASCH
-20130.45359299984,14.869887,B,DASCH
-20130.362393000163,15.495156,B,DASCH
-20129.363520999905,15.334091,B,DASCH
-20123.429072000086,14.538348999999998,B,DASCH
-20121.416391999926,14.998489999999999,B,DASCH
-20118.42539400002,15.456106,B,DASCH
-20118.393556999974,15.241153,B,DASCH
-20102.49407099979,14.254122,B,DASCH
-20095.436465000268,15.388055,B,DASCH
-20087.4852400003,14.956104999999999,B,DASCH
-20086.40151599981,15.032259,B,DASCH
-20076.45509900013,14.361934,B,DASCH
-20073.550609000027,15.163867000000002,B,DASCH
-20072.55261699995,15.208314000000001,B,DASCH
-20066.43666899996,14.223629999999998,B,DASCH
-20061.59571300028,15.160252999999999,B,DASCH
-20061.45871399995,15.286872,B,DASCH
-20060.50072300015,15.356739000000001,B,DASCH
-20043.60389100015,14.076274,B,DASCH
-20043.421893000137,14.154717999999999,B,DASCH
-20037.72995200008,15.239624,B,DASCH
-20036.460814000107,13.176364000000001,B,DASCH
-20029.637899999972,14.541660999999998,B,DASCH
-20029.554038000293,14.657407999999998,B,DASCH
-20029.500039000064,14.73182,B,DASCH
-20011.72222100012,15.040463,B,DASCH
-20005.716279000044,14.797464000000002,B,DASCH
-20005.66627900023,14.716476,B,DASCH
-19981.61495700013,14.855126,B,DASCH
-19976.645502000116,15.114410999999999,B,DASCH
-19976.5995029998,14.989378,B,DASCH
-19956.658398000058,10.578325,B,DASCH
-19955.660585999954,15.289941,B,DASCH
-19954.702588000335,15.447379999999999,B,DASCH
-19942.73659900017,15.192881,B,DASCH
-19941.727599000093,15.04103,B,DASCH
-19941.67759900028,15.130479000000001,B,DASCH
-19926.72657299973,14.146382999999998,B,DASCH
-19919.76454799995,15.237039000000001,B,DASCH
-19820.34768600017,14.474623000000001,B,DASCH
-19806.361572999973,15.015089000000001,B,DASCH
-19802.36554399971,15.191517000000001,B,DASCH
-19801.35453800019,14.987146,B,DASCH
-19799.392525000032,14.33405,B,DASCH
-19799.3571080002,14.265773000000001,B,DASCH
-19798.398517999798,13.928263000000001,B,DASCH
-19796.363506000023,14.671366,B,DASCH
-19796.35662400024,14.550873000000001,B,DASCH
-19794.396493999753,14.933795000000002,B,DASCH
-19794.362493999768,15.054815,B,DASCH
-19793.39748900011,15.170238000000001,B,DASCH
-19792.411483000033,15.488923000000002,B,DASCH
-19767.361247000284,15.301836999999999,B,DASCH
-19764.55296,10.716148,B,DASCH
-19764.388479999732,14.6283,B,DASCH
-19760.39939100016,14.858248999999999,B,DASCH
-19749.432904999703,14.521587,B,DASCH
-19736.47043700004,14.832234,B,DASCH
-19718.48720900016,14.843739000000001,B,DASCH
-19694.529734999873,13.434312,B,DASCH
-19693.443828999996,14.001644,B,DASCH
-19693.416474000085,14.207593,B,DASCH
-19686.551806999836,15.261994,B,DASCH
-19685.61381699983,15.373370999999999,B,DASCH
-19685.61381699983,15.118672,B,DASCH
-19681.6568570002,14.192994,B,DASCH
-19681.60685699992,14.121254,B,DASCH
-19681.540773000102,14.327369000000001,B,DASCH
-19681.445859000087,14.125046,B,DASCH
-19680.559867999982,14.462213,B,DASCH
-19680.52086800011,14.480576000000001,B,DASCH
-19677.5538990004,14.927282,B,DASCH
-19677.483899999876,14.946291,B,DASCH
-19675.735917999875,15.099376000000001,B,DASCH
-19675.695917999838,15.134552,B,DASCH
-19675.606388000306,15.146891,B,DASCH
-19674.696929000318,15.171033,B,DASCH
-19674.655929000117,15.264163,B,DASCH
-19648.688198999967,14.88623,B,DASCH
-19647.71820899984,14.411576,B,DASCH
-19634.719331,14.168171,B,DASCH
-19634.66161300009,14.279836999999999,B,DASCH
-19632.719347999897,14.609156,B,DASCH
-19627.729388999753,15.25196,B,DASCH
-19627.710388999898,15.302438,B,DASCH
-19627.67439000029,15.324004,B,DASCH
-19626.730396999978,15.172355,B,DASCH
-19626.712397000287,15.187081,B,DASCH
-19626.6823979998,15.200951000000002,B,DASCH
-19626.67539800005,15.113854000000002,B,DASCH
-19626.60739800008,15.048604999999998,B,DASCH
-19624.718412999995,14.646501,B,DASCH
-19624.687413000036,14.587004,B,DASCH
-19624.641412999947,14.580714000000002,B,DASCH
-19619.730449000373,14.779901999999998,B,DASCH
-19619.606449999847,14.857142999999999,B,DASCH
-19595.70057200035,14.985377,B,DASCH
-19595.63357200008,15.049291,B,DASCH
-19557.737384999637,15.368232999999998,B,DASCH
-19553.66830000002,14.259460999999998,B,DASCH
-19438.35455300007,14.969451000000001,B,DASCH
-19415.355429999996,14.960595999999999,B,DASCH
-19415.353430000134,14.694532,B,DASCH
-19414.42042599991,14.485933,B,DASCH
-19414.35942599969,14.450104000000001,B,DASCH
-19414.353425999638,14.314635999999998,B,DASCH
-19411.427416999824,14.714488000000001,B,DASCH
-19410.427414000034,14.938985999999998,B,DASCH
-19410.372413999867,14.913073,B,DASCH
-19410.362413000315,14.916004000000001,B,DASCH
-19409.425410999916,15.182552,B,DASCH
-19409.37841100013,15.101348000000002,B,DASCH
-19409.361411000136,14.984987,B,DASCH
-19409.359411000274,14.900274,B,DASCH
-19408.489409000147,15.206228,B,DASCH
-19408.424407999963,15.412451999999998,B,DASCH
-19408.35940800002,15.324523999999998,B,DASCH
-19406.43340400001,15.470357,B,DASCH
-19406.363404000178,15.447011999999999,B,DASCH
-19406.363404000178,15.651812,B,DASCH
-19394.46739100013,15.523832,B,DASCH
-19394.453391000163,15.734009,B,DASCH
-19394.415390999988,15.188231,B,DASCH
-19393.448863999918,15.422597,B,DASCH
-19393.38439100003,15.068207999999998,B,DASCH
-19381.542404999956,15.328638,B,DASCH
-19381.47640499985,15.193921,B,DASCH
-19381.409405000042,15.00039,B,DASCH
-19380.532407000195,15.173665,B,DASCH
-19380.466407000087,14.970204999999998,B,DASCH
-19380.403407000005,15.013003,B,DASCH
-19380.382406999823,14.898612,B,DASCH
-19379.509409000166,14.514467000000002,B,DASCH
-19379.464410000015,14.538573999999999,B,DASCH
-19379.444409999996,14.384951999999998,B,DASCH
-19379.44140999997,14.445910000000001,B,DASCH
-19379.37341,14.857607999999999,B,DASCH
-19376.376418000087,15.006431,B,DASCH
-19375.381420999765,14.920876000000002,B,DASCH
-19361.59148199996,15.242617999999998,B,DASCH
-19361.526483000256,15.467038,B,DASCH
-19360.600488000084,15.416529,B,DASCH
-19360.53148799995,15.405464000000002,B,DASCH
-19360.46348799998,15.380651,B,DASCH
-19360.410488999914,15.507132999999998,B,DASCH
-19360.394489000086,15.365756,B,DASCH
-19359.598493000027,15.5512,B,DASCH
-19359.531493999995,15.330556,B,DASCH
-19359.463494000025,15.247123,B,DASCH
-19359.401494999882,15.340585999999998,B,DASCH
-19359.395495000295,15.352844000000001,B,DASCH
-19358.528500000015,15.201869,B,DASCH
-19358.458500000183,15.083648,B,DASCH
-19358.418500000145,15.234661,B,DASCH
-19358.39250099985,15.217547,B,DASCH
-19352.633537000045,14.796398000000002,B,DASCH
-19352.56453800015,14.725835,B,DASCH
-19352.49653800018,14.80897,B,DASCH
-19352.42953900015,14.882401000000002,B,DASCH
-19352.417539000046,14.588213,B,DASCH
-19351.530544999987,14.896656,B,DASCH
-19351.46254599979,14.915816,B,DASCH
-19334.51768100029,15.0492,B,DASCH
-19334.507681000046,14.869507999999998,B,DASCH
-19334.45868200017,14.920872,B,DASCH
-19334.416681999806,15.089670000000002,B,DASCH
-19331.42271000007,14.220593,B,DASCH
-19330.54871799983,14.385735,B,DASCH
-19327.68474500021,15.081153,B,DASCH
-19327.619745000266,15.048848000000001,B,DASCH
-19327.554746000096,14.948053,B,DASCH
-19327.489746999927,15.0443,B,DASCH
-19327.42774700001,15.010383,B,DASCH
-19327.424746999983,15.072709,B,DASCH
-19326.68575400021,15.498520999999998,B,DASCH
-19326.555755000096,15.082813,B,DASCH
-19326.490755999926,15.2376,B,DASCH
-19326.425756999757,15.19789,B,DASCH
-19322.70679299999,15.203982,B,DASCH
-19322.576793999877,15.141492000000001,B,DASCH
-19320.46981499996,14.10433,B,DASCH
-19319.424825999886,14.315281,B,DASCH
-19304.42998200003,14.844057000000001,B,DASCH
-19299.4280340001,14.989595000000001,B,DASCH
-19298.645041999873,14.990955,B,DASCH
-19298.6370430002,14.862242000000002,B,DASCH
-19298.48404400004,14.789913,B,DASCH
-19287.44515899988,14.860007000000001,B,DASCH
-19274.527284999844,14.456656,B,DASCH
-19274.481284999754,14.672541,B,DASCH
-19245.588489999995,15.228855,B,DASCH
-19233.72756100027,15.142899,B,DASCH
-19204.727533000056,14.859853,B,DASCH
-19190.763554000296,14.463056,B,DASCH
-19066.364508999977,15.099426999999999,B,DASCH
-19051.388433999848,14.403317999999999,B,DASCH
-19050.37443100009,14.544573999999999,B,DASCH
-19039.383400000166,14.241881,B,DASCH
-19038.466399000026,14.557843,B,DASCH
-19038.420556999743,14.449724,B,DASCH
-19038.3793990002,14.644561999999999,B,DASCH
-19036.38039600011,14.825119,B,DASCH
-19035.46739399992,15.188502,B,DASCH
-19035.391394000035,15.045226999999999,B,DASCH
-19029.438391000032,14.610705,B,DASCH
-19029.434390999842,14.672232999999999,B,DASCH
-19029.366390999872,14.721442000000001,B,DASCH
-19022.435393999796,15.328822,B,DASCH
-19022.383393999655,15.375793,B,DASCH
-19009.539423000067,15.492251000000001,B,DASCH
-19009.482424000278,15.258345000000002,B,DASCH
-19009.452424000017,15.518775,B,DASCH
-19005.53943799995,14.267776000000001,B,DASCH
-18980.567336000036,14.503298000000001,B,DASCH
-18977.414611999877,15.134032000000001,B,DASCH
-18954.644100999925,15.144348,B,DASCH
-18951.654850999825,15.305704,B,DASCH
-18947.691891999915,14.465584,B,DASCH
-18947.429895000067,14.363617999999999,B,DASCH
-18946.685902999714,14.209942999999999,B,DASCH
-18946.6359029999,14.188141,B,DASCH
-18946.42390500009,14.185042000000001,B,DASCH
-18945.681913000066,14.500128,B,DASCH
-18945.539954000153,14.721546,B,DASCH
-18944.43692599982,14.834498000000002,B,DASCH
-18944.431925999932,14.813543,B,DASCH
-18939.45197900012,15.489379000000001,B,DASCH
-18939.437979000155,15.556388,B,DASCH
-18937.450000000186,15.059683999999999,B,DASCH
-18933.4400419998,14.781541,B,DASCH
-18926.715111999772,15.407909,B,DASCH
-18925.671122999862,14.985598000000001,B,DASCH
-18923.665143999737,14.069109,B,DASCH
-18923.61814399995,14.145804,B,DASCH
-18921.446165999863,14.717553,B,DASCH
-18919.494185999967,15.088988,B,DASCH
-18893.68041699985,15.790054999999999,B,DASCH
-18893.641416999977,15.663832000000001,B,DASCH
-18892.6814240003,15.597156,B,DASCH
-18892.64742500009,15.845787,B,DASCH
-18892.61242499994,15.338621,B,DASCH
-18892.607425000053,15.272858,B,DASCH
-18892.550425000023,15.151826999999999,B,DASCH
-18891.680432000197,15.028034,B,DASCH
-18891.642432000022,15.110532999999998,B,DASCH
-18891.611432000063,15.110064999999999,B,DASCH
-18891.60343200015,15.630231,B,DASCH
-18891.54243300017,15.316589000000002,B,DASCH
-18890.681438999716,15.007601999999999,B,DASCH
-18890.612439000048,14.957329999999999,B,DASCH
-18890.544440000318,15.148660000000001,B,DASCH
-18890.543440000154,14.916109,B,DASCH
-18889.68644599989,14.555832999999998,B,DASCH
-18881.682498000097,15.469686,B,DASCH
-18858.700588000007,15.356271,B,DASCH
-18856.69859199971,15.430307999999998,B,DASCH
-18829.74583999999,14.234317,B,DASCH
-18772.653131000232,10.846630000000001,B,DASCH
-18715.347608999815,14.782392999999999,B,DASCH
-18704.355529999826,14.935939000000001,B,DASCH
-18702.3675169996,14.353352,B,DASCH
-18701.37351100007,14.166209,B,DASCH
-18700.371504999697,14.583362,B,DASCH
-18696.401482000016,15.104359,B,DASCH
-18696.379482000135,15.267482000000001,B,DASCH
-18696.353482000064,15.157874,B,DASCH
-18695.369475999847,15.309722,B,DASCH
-18688.36201500008,14.63331,B,DASCH
-18685.38243199978,15.148102,B,DASCH
-18683.421424999833,15.408347000000001,B,DASCH
-18683.393424000125,15.294610999999998,B,DASCH
-18682.400421000086,15.360766,B,DASCH
-18682.35842099972,15.228669,B,DASCH
-18682.355420999695,15.510679000000001,B,DASCH
-18680.462414999958,14.937072,B,DASCH
-18680.396988000255,15.016957000000001,B,DASCH
-18678.522948000114,10.713461,B,DASCH
-18678.418409999926,14.107536999999999,B,DASCH
-18678.372409999836,14.111365,B,DASCH
-18678.356410000008,14.094729000000001,B,DASCH
-18678.35440999968,14.139481,B,DASCH
-18675.37640299974,14.823097,B,DASCH
-18674.471876000054,10.911754,B,DASCH
-18674.45240099961,14.914622,B,DASCH
-18674.38440099964,15.065567000000001,B,DASCH
-18674.381400999613,15.090592000000001,B,DASCH
-18672.36539700022,15.395187,B,DASCH
-18671.482396000065,15.517843,B,DASCH
-18671.415395999793,15.369256,B,DASCH
-18671.383396000136,15.402285999999998,B,DASCH
-18669.46339399973,15.151772,B,DASCH
-18669.4453540002,10.501971000000001,B,DASCH
-18669.396393999923,14.999464000000001,B,DASCH
-18669.362393999938,14.911525,B,DASCH
-18668.42939299997,14.913312,B,DASCH
-18668.362393000163,14.899276,B,DASCH
-18667.397391999606,14.413344,B,DASCH
-18667.38779099984,14.388466000000001,B,DASCH
-18667.373391999863,14.358275,B,DASCH
-18655.483397000004,14.111099,B,DASCH
-18655.417396999896,14.115313,B,DASCH
-18654.41498300014,14.558916,B,DASCH
-18651.429404000286,14.939767000000002,B,DASCH
-18648.399410999846,14.139660999999998,B,DASCH
-18641.54243300017,14.688937,B,DASCH
-18641.477434,14.722392999999999,B,DASCH
-18640.48643699987,14.568222,B,DASCH
-18620.496884999797,14.107361,B,DASCH
-18597.44976300001,14.112174,B,DASCH
-18594.63873700006,14.901842000000002,B,DASCH
-18583.534529000055,14.473165,B,DASCH
-18581.47006399976,15.047039000000002,B,DASCH
-18570.66301599983,14.908937,B,DASCH
-18570.638015999924,14.783738,B,DASCH
-18570.625564000104,15.000028,B,DASCH
-18564.465081000235,14.988182,B,DASCH
-18563.691089000087,15.103292999999999,B,DASCH
-18563.6580889998,14.927016,B,DASCH
-18563.628090000246,14.744192000000002,B,DASCH
-18561.66443100013,10.822382000000001,B,DASCH
-18560.677120000124,14.408660999999999,B,DASCH
-18560.66512000002,14.644839000000001,B,DASCH
-18560.635121,14.658643,B,DASCH
-18560.621121000033,14.405937,B,DASCH
-18560.613497999962,14.437073999999999,B,DASCH
-18560.58025600016,14.597376,B,DASCH
-18541.718306000344,15.124626999999998,B,DASCH
-18541.688306000084,15.179079999999999,B,DASCH
-18541.67630599998,14.882816,B,DASCH
-18539.727324000094,14.248529999999999,B,DASCH
-18539.696324000135,14.153220000000001,B,DASCH
-18538.734724000096,14.529042,B,DASCH
-18538.698711999692,14.734654,B,DASCH
-18529.699812999927,15.290593,B,DASCH
-18503.723559000064,14.150253,B,DASCH
-18476.74859600002,14.783346,B,DASCH
-18476.683596000075,14.849867999999999,B,DASCH
-18475.750595000107,15.076526999999999,B,DASCH
-18475.684595,15.004106,B,DASCH
-18470.68958600005,14.920692,B,DASCH
-18466.734875000082,14.846664,B,DASCH
-18445.75333400024,14.518329000000001,B,DASCH
-18443.764322999865,14.398857000000001,B,DASCH
-18442.755274000112,14.648685,B,DASCH
-18424.788354000077,15.479804000000001,B,DASCH
-18357.39201500034,10.603269000000001,B,DASCH
-18357.35808000015,10.988776,B,DASCH
-18342.37855200004,14.946060999999998,B,DASCH
-18342.344550999813,14.979638000000001,B,DASCH
-18330.41147799976,14.834323999999999,B,DASCH
-18330.367478,14.856335000000001,B,DASCH
-18329.40647300007,14.435217999999999,B,DASCH
-18329.363473000005,14.452731,B,DASCH
-18325.40745300008,14.706318,B,DASCH
-18325.35936400015,14.511254000000001,B,DASCH
-18325.356453000102,14.915542000000002,B,DASCH
-18324.388449000195,14.984457999999998,B,DASCH
-18324.355449000373,14.868129000000001,B,DASCH
-18323.405445000157,15.092264000000002,B,DASCH
-18323.39244499989,15.200084,B,DASCH
-18323.357443999965,15.122299,B,DASCH
-18322.357439999934,15.377554,B,DASCH
-18321.359534000047,14.919761,B,DASCH
-18319.42342900019,14.881129000000001,B,DASCH
-18319.378429000266,15.174995000000001,B,DASCH
-18318.41342499992,14.802696,B,DASCH
-18318.387424999848,14.89884,B,DASCH
-18317.489905999973,10.638003,B,DASCH
-18317.45442200033,14.335285,B,DASCH
-18317.411422000267,14.253831,B,DASCH
-18317.387422000058,14.308695000000002,B,DASCH
-18316.42041900009,14.059429999999999,B,DASCH
-18316.39117599977,14.258923999999999,B,DASCH
-18316.353418999817,14.187320999999999,B,DASCH
-18312.3674080004,15.229852,B,DASCH
-18302.48639199976,14.755397,B,DASCH
-18301.479390999768,14.897877,B,DASCH
-18300.425390999764,15.073815,B,DASCH
-18298.50439100014,15.312251000000002,B,DASCH
-18298.44339099992,15.376605,B,DASCH
-18298.407391000073,15.285138,B,DASCH
-18298.377390999813,15.349695,B,DASCH
-18297.488390999846,15.194405,B,DASCH
-18297.479390999768,15.377502,B,DASCH
-18297.413391000126,15.256297,B,DASCH
-18296.37139099976,14.691,B,DASCH
-18295.501391000114,14.832556,B,DASCH
-18295.451390999835,14.650633,B,DASCH
-18293.388156999834,14.291808999999999,B,DASCH
-18291.43239500001,14.689975,B,DASCH
-18291.416395000182,14.657976000000001,B,DASCH
-18291.387395000085,14.512692999999999,B,DASCH
-18291.385395000223,14.540607000000001,B,DASCH
-18289.541397999972,15.073007999999998,B,DASCH
-18289.49839799991,14.881197,B,DASCH
-18289.476398000028,15.016435999999999,B,DASCH
-18289.411398000084,15.100199,B,DASCH
-18288.413587999996,15.110959,B,DASCH
-18288.40639899997,15.209897,B,DASCH
-18287.538400999736,15.121039000000001,B,DASCH
-18287.483401000034,15.020351000000002,B,DASCH
-18287.47840099968,15.203210999999998,B,DASCH
-18287.413400999736,15.44718,B,DASCH
-18286.50540299993,15.42823,B,DASCH
-18286.503403000068,15.309404,B,DASCH
-18286.440402999986,15.417948999999998,B,DASCH
-18286.374402999878,15.440833,B,DASCH
-18270.5001919996,14.668007999999999,B,DASCH
-18270.47645800002,14.182923,B,DASCH
-18270.47545800032,14.220728,B,DASCH
-18270.41045900015,14.192876,B,DASCH
-18265.56848399993,15.091279,B,DASCH
-18265.54148400016,15.016763000000001,B,DASCH
-18265.53548400011,15.223442000000002,B,DASCH
-18265.502483999822,15.182442000000002,B,DASCH
-18265.488483999856,15.061778,B,DASCH
-18265.469484,15.122001000000001,B,DASCH
-18265.43648400018,15.168576000000002,B,DASCH
-18265.40548400022,15.126729000000001,B,DASCH
-18261.565506999847,15.256523000000001,B,DASCH
-18261.48464700021,14.96694,B,DASCH
-18261.449508000165,15.063001000000002,B,DASCH
-18261.448508,15.072576999999999,B,DASCH
-18261.416508000344,15.002998999999999,B,DASCH
-18259.55251999991,14.786548000000002,B,DASCH
-18259.50352000026,14.719629000000001,B,DASCH
-18259.498519999906,14.558093,B,DASCH
-18258.56072900025,14.085635,B,DASCH
-18240.658663999755,15.171752,B,DASCH
-18239.62567400001,15.414698999999999,B,DASCH
-18239.560674000066,15.503120000000001,B,DASCH
-18239.495674999896,15.355966,B,DASCH
-18239.430674999952,15.325744,B,DASCH
-18238.592683000024,15.316826,B,DASCH
-18238.52768300008,15.241245000000001,B,DASCH
-18238.462684999686,10.114403,B,DASCH
-18235.656709000003,14.243454999999999,B,DASCH
-18235.591709999833,14.233365,B,DASCH
-18235.46071100002,14.300408,B,DASCH
-18228.416779000312,15.373729,B,DASCH
-18216.70489699999,15.373773000000002,B,DASCH
-18216.63989799982,15.339623999999999,B,DASCH
-18214.70091800019,15.009912,B,DASCH
-18214.635919000022,15.130870999999999,B,DASCH
-18214.613918999676,14.870304,B,DASCH
-18214.604919000063,14.914771,B,DASCH
-18214.582918999717,15.071193,B,DASCH
-18214.570919000078,15.083665,B,DASCH
-18203.688033999875,15.198898999999999,B,DASCH
-18203.623034999706,15.286855,B,DASCH
-18203.585034999996,15.234882,B,DASCH
-18203.55803499976,15.200416,B,DASCH
-18203.493036000058,15.241423999999999,B,DASCH
-18203.42803699989,15.297356,B,DASCH
-18202.460047000088,14.954391000000001,B,DASCH
-18200.720065,14.322113,B,DASCH
-18200.590065999888,14.33966,B,DASCH
-18200.464068000205,14.214716000000001,B,DASCH
-18199.720075999852,14.160539000000002,B,DASCH
-18199.590077000204,14.176185999999998,B,DASCH
-18199.529153999873,14.386381,B,DASCH
-18199.464077999815,14.187496,B,DASCH
-18198.72008599993,14.501198,B,DASCH
-18198.590086999815,14.62737,B,DASCH
-18198.516658999957,14.271557999999999,B,DASCH
-18198.46508899983,14.627985999999998,B,DASCH
-18188.719188000076,14.102594,B,DASCH
-18186.694980000146,14.649531,B,DASCH
-18185.720218000002,14.745107,B,DASCH
-18178.581160999835,14.960579000000001,B,DASCH
-18176.64481500024,14.334148999999998,B,DASCH
-18174.72232099995,14.849537,B,DASCH
-18154.72047599964,14.664675,B,DASCH
-18154.653475999832,14.647063000000001,B,DASCH
-18154.644113000017,14.698667000000002,B,DASCH
-18154.587476999965,14.506754999999998,B,DASCH
-18150.723499999847,14.788067000000002,B,DASCH
-18150.656500999816,14.835243,B,DASCH
-18140.718549999874,14.414389000000002,B,DASCH
-18140.62055000011,14.425432,B,DASCH
-18139.6925540003,14.621056,B,DASCH
-18129.71958500007,14.278483,B,DASCH
-18126.735590999946,14.943510999999999,B,DASCH
-18126.670591000002,14.864298999999999,B,DASCH
-18125.737592999823,15.124638000000001,B,DASCH
-18125.704593000002,14.996145,B,DASCH
-18125.675592999905,15.033613,B,DASCH
-18125.67259299988,15.162172,B,DASCH
-18125.639593000058,15.035092,B,DASCH
-18123.67359500006,15.449074,B,DASCH
-18123.640595000237,15.367220999999999,B,DASCH
-17988.41747999983,10.698921,B,DASCH
-17988.350637000054,14.667155,B,DASCH
-17976.355545999948,14.766838,B,DASCH
-17975.39553999994,14.760589000000001,B,DASCH
-17975.35354000004,14.897286,B,DASCH
-17972.40052000014,15.292426,B,DASCH
-17969.384502000175,15.096251,B,DASCH
-17969.344502000138,14.931125,B,DASCH
-17964.36647400027,14.712034,B,DASCH
-17962.378463999834,14.885542999999998,B,DASCH
-17960.43045500014,15.286492,B,DASCH
-17960.365453999955,15.385842000000002,B,DASCH
-17959.426450000145,15.412681,B,DASCH
-17959.360450000037,15.225697,B,DASCH
-17946.371406000108,15.125189,B,DASCH
-17946.36140600033,15.027157,B,DASCH
-17945.361404000316,14.968801999999998,B,DASCH
-17944.426402000245,14.460659,B,DASCH
-17944.361401999835,14.619773,B,DASCH
-17943.42240000004,14.204931,B,DASCH
-17943.38879199978,14.440109,B,DASCH
-17943.378399999812,14.254153,B,DASCH
-17941.426396999974,14.759051999999999,B,DASCH
-17941.399397000205,14.733126,B,DASCH
-17941.36039700033,15.025597,B,DASCH
-17940.42539500026,14.935718,B,DASCH
-17940.36039499985,14.929734,B,DASCH
-17939.42539400002,15.01159,B,DASCH
-17939.418393999804,14.820238,B,DASCH
-17938.425393000245,15.246101999999999,B,DASCH
-17938.360392999835,15.233614999999999,B,DASCH
-17936.39139200002,15.259854999999998,B,DASCH
-17932.429390999954,14.443832,B,DASCH
-17932.378390999977,14.429754,B,DASCH
-17932.36439100001,14.136277999999999,B,DASCH
-17931.400390999857,14.183126999999999,B,DASCH
-17930.440390999895,14.467803,B,DASCH
-17930.39039100008,14.449667000000002,B,DASCH
-17930.374390999787,14.631175,B,DASCH
-17930.36039099982,14.464934,B,DASCH
-17929.374392000027,14.661613000000001,B,DASCH
-17918.577912000008,10.784003,B,DASCH
-17901.423477999866,15.393733,B,DASCH
-17882.66116600018,10.629942999999999,B,DASCH
-17876.54566699965,15.095456,B,DASCH
-17875.72327500023,10.840256,B,DASCH
-17874.568671999965,14.472392999999999,B,DASCH
-17873.49571100017,14.211201,B,DASCH
-17857.674833000172,15.059713,B,DASCH
-17848.658925999887,14.626701,B,DASCH
-17847.64293699991,14.703722,B,DASCH
-17843.619979000185,15.466829,B,DASCH
-17821.650206999853,15.167806,B,DASCH
-17820.719215999823,15.264251000000002,B,DASCH
-17820.683215999976,15.33547,B,DASCH
-17820.616216999944,15.309176,B,DASCH
-17817.715245000087,15.065272,B,DASCH
-17817.649245999753,15.082263000000001,B,DASCH
-17766.718822000083,14.791058999999999,B,DASCH
-17766.697006000206,10.563963000000001,B,DASCH
-17708.71464000037,10.913675999999999,B,DASCH
-17617.391259999946,14.185424,B,DASCH
-17608.367984000128,15.441713,B,DASCH
-17607.34923900012,14.981228,B,DASCH
-17607.339520999696,14.950281,B,DASCH
-17552.399412000086,15.365603,B,DASCH
-17551.492340000346,15.206598000000001,B,DASCH
-17548.486690000165,14.777898,B,DASCH
-17533.499491999857,14.555401999999999,B,DASCH
-17526.529535999987,15.142995999999998,B,DASCH
-17526.486620000098,14.977552,B,DASCH
-17521.621502999682,14.418817,B,DASCH
-17500.60976899974,14.342722,B,DASCH
-17499.658218000084,10.906947,B,DASCH
-17495.685800000094,15.023716,B,DASCH
-17492.605831000023,15.395429,B,DASCH
-17491.69584099995,15.03775,B,DASCH
-17490.693850999698,14.975322,B,DASCH
-17479.68796500005,14.907932999999998,B,DASCH
-17470.650436999742,15.201395000000002,B,DASCH
-17462.610144000035,14.867771,B,DASCH
-17461.641861999873,14.954244000000001,B,DASCH
-17460.633163999766,15.027721,B,DASCH
-17460.612054000143,14.864963000000001,B,DASCH
-17444.683317000046,14.977547,B,DASCH
-17418.721191999968,10.679476,B,DASCH
-17407.65258899983,14.812028,B,DASCH
-17405.653901999816,14.474407000000001,B,DASCH
-17360.7675379999,14.356694000000001,B,DASCH
-17357.75444599986,14.463674,B,DASCH
-17346.75602200022,14.609825,B,DASCH
-17230.354456999805,14.514760999999998,B,DASCH
-17223.35142799979,15.180248,B,DASCH
-17223.348427999765,15.294429999999998,B,DASCH
-17196.446350999642,13.996745,B,DASCH
-17196.38263699971,10.671187,B,DASCH
-17195.44739500014,14.472697,B,DASCH
-17195.444395000115,14.550401,B,DASCH
-17178.472440999933,15.558132,B,DASCH
-17175.493361999746,15.045998,B,DASCH
-17173.500463999808,14.094389000000001,B,DASCH
-17171.499474000186,14.552604,B,DASCH
-17161.397534999996,14.175709,B,DASCH
-17147.485510000028,14.799684,B,DASCH
-17138.5877220002,14.139607999999999,B,DASCH
-17121.676890000235,15.629423999999998,B,DASCH
-17120.470155999996,10.928009,B,DASCH
-17119.63791100029,15.333148999999999,B,DASCH
