HJD,mag,Band,Survey
-21488.4932860001,12.893636,B,DASCH
-21488.4281870001,13.235009,B,DASCH
-21487.689240999985,13.135142000000002,B,DASCH
-21487.624141999986,13.064427,B,DASCH
-21487.556964999996,13.222392000000001,B,DASCH
-21483.58071599994,13.656893,B,DASCH
-21483.489995999727,14.172196,B,DASCH
-21483.459865999874,13.712675,B,DASCH
-21482.531508999877,13.622825,B,DASCH
-21482.4589999998,13.738548000000002,B,DASCH
-21479.46595699992,14.121985,B,DASCH
-21479.43340800004,14.075207,B,DASCH
-21476.623058000114,14.473345000000002,B,DASCH
-21476.5558819999,14.319195,B,DASCH
-21476.490782000124,14.482907999999998,B,DASCH
-21476.427415000275,14.441545999999999,B,DASCH
-21474.551655000076,14.753260999999998,B,DASCH
-21473.441504999995,14.674404000000001,B,DASCH
-21457.644888999872,13.090475,B,DASCH
-21457.623072999995,13.061629,B,DASCH
-21452.6871199999,13.673283999999999,B,DASCH
-21452.508121000137,13.780681,B,DASCH
-21448.622134999838,14.076319,B,DASCH
-21434.462604000233,14.252876,B,DASCH
-21424.63120400021,13.399854999999999,B,DASCH
-21424.566204000264,13.366088000000001,B,DASCH
-21424.501205000095,12.806708,B,DASCH
-21423.705970999785,13.55069,B,DASCH
-21423.664206000045,13.444636,B,DASCH
-21423.631206000224,13.530788000000001,B,DASCH
-21419.636214999948,13.842401,B,DASCH
-21405.713233999908,14.857033,B,DASCH
-21401.724518999923,13.91216,B,DASCH
-21401.683236999903,13.610432999999999,B,DASCH
-21399.72651800001,12.691238,B,DASCH
-21398.73617399996,12.796584,B,DASCH
-21387.728238999844,13.751776999999999,B,DASCH
-21383.74734799983,14.323220000000001,B,DASCH
-21366.698865999933,12.920185,B,DASCH
-21360.76648500003,14.401709,B,DASCH
-21360.75748099992,13.700373,B,DASCH
-21336.803553000093,13.253232999999998,B,DASCH
-21331.77909799991,13.75956,B,DASCH
-21308.779480000027,12.762992,B,DASCH
-21304.780689999927,13.332757999999998,B,DASCH
-21277.344587000087,12.697462,B,DASCH
-21275.38951600017,13.395129,B,DASCH
-21268.364972999785,13.899416,B,DASCH
-21266.34586500004,14.150623000000001,B,DASCH
-21247.454797999933,12.697452,B,DASCH
-21245.40138699999,13.547731,B,DASCH
-21245.378804000095,13.044525,B,DASCH
-21244.379184000194,12.671812,B,DASCH
-21243.45463000005,13.26515,B,DASCH
-21243.390915000346,12.968822,B,DASCH
-21241.45731500024,13.565619,B,DASCH
-21241.381794000044,13.457635999999999,B,DASCH
-21240.429570999928,13.482683999999999,B,DASCH
-21240.377630000003,13.407025,B,DASCH
-21238.44278800022,13.697885000000001,B,DASCH
-21238.381702000275,13.963635,B,DASCH
-21237.427786000073,13.864220999999999,B,DASCH
-21237.40520699974,13.995079,B,DASCH
-21236.363783999812,13.954826,B,DASCH
-21223.46676500002,14.74477,B,DASCH
-21223.3627650002,14.633707000000001,B,DASCH
-21222.421209999826,14.892814000000001,B,DASCH
-21222.364763999823,14.548973000000002,B,DASCH
-21219.41035299981,14.140857,B,DASCH
-21219.37176100025,14.035303,B,DASCH
-21219.36983900005,14.129151,B,DASCH
-21217.37945299968,12.594301,B,DASCH
-21217.372759999707,12.608817,B,DASCH
-21216.447975999676,12.830453,B,DASCH
-21216.389758999925,12.772778,B,DASCH
-21216.38425999973,12.907876,B,DASCH
-21209.452543000225,13.546489000000001,B,DASCH
-21209.427610999905,13.579829,B,DASCH
-21209.410990000237,13.893993,B,DASCH
-21208.420645999722,13.820138,B,DASCH
-21195.43710099999,14.715330999999999,B,DASCH
-21182.447335999925,13.192979999999999,B,DASCH
-21182.400241999887,13.183036999999999,B,DASCH
-21161.534831000026,14.630039000000002,B,DASCH
-21156.528434999753,13.179479999999998,B,DASCH
-21156.485843999777,12.511933,B,DASCH
-21156.485843000002,12.859586,B,DASCH
-21154.663061999716,12.674498,B,DASCH
-21154.48438599985,12.99307,B,DASCH
-21153.655754999723,13.301867000000001,B,DASCH
-21153.59785699984,13.095222,B,DASCH
-21153.56191499997,13.144582000000002,B,DASCH
-21153.55985700013,13.31086,B,DASCH
-21149.469661000185,13.448425,B,DASCH
-21149.4585810001,13.5488,B,DASCH
-21146.440464999992,14.189417,B,DASCH
-21138.598911999725,14.373298000000002,B,DASCH
-21137.70157899987,14.720917000000002,B,DASCH
-21137.670066999737,14.705957000000001,B,DASCH
-21137.59491600003,14.451476999999999,B,DASCH
-21136.4608830004,14.373222,B,DASCH
-21135.622903000098,14.745920000000002,B,DASCH
-21135.59992399998,14.371673999999999,B,DASCH
-21124.62196899997,12.729267,B,DASCH
-21124.54079,12.967344,B,DASCH
-21124.510318999644,12.8765,B,DASCH
-21123.576766999904,12.845487,B,DASCH
-21123.513052999973,13.171072,B,DASCH
-21122.71316399984,13.06452,B,DASCH
-21122.659837000072,13.177361,B,DASCH
-21122.616977999918,12.9185,B,DASCH
-21122.549977999646,12.808351,B,DASCH
-21121.64179500006,13.218028,B,DASCH
-21121.622982,13.397954,B,DASCH
-21121.59712699987,13.261104000000001,B,DASCH
-21121.59698199993,13.30799,B,DASCH
-21121.52614099998,12.815582000000001,B,DASCH
-21094.719784999732,12.471143,B,DASCH
-21093.71974800015,12.83424,B,DASCH
-21093.691097000148,12.83061,B,DASCH
-21093.666422000155,12.851794,B,DASCH
-21093.49363199994,13.111719,B,DASCH
-21068.626180999912,14.685259,B,DASCH
-21048.738224000204,14.484268,B,DASCH
-21048.608224000316,14.417913,B,DASCH
-21011.745015999768,14.801351,B,DASCH
-21005.69629199989,13.452103,B,DASCH
-21004.742996999994,13.102541,B,DASCH
-21004.69694299996,12.597142,B,DASCH
-21000.784038000274,13.164001,B,DASCH
-20999.785381000023,13.192685999999998,B,DASCH
-20998.78603200009,13.279426,B,DASCH
-20985.75847500004,14.526943,B,DASCH
-20983.756658000406,14.664674,B,DASCH
-20981.766615000088,14.795164000000002,B,DASCH
-20895.341845999938,14.132012,B,DASCH
-20892.35483499989,14.362224,B,DASCH
-20886.377820000052,14.982997,B,DASCH
-20883.366916999687,13.07899,B,DASCH
-20881.366831999738,12.91455,B,DASCH
-20870.409783000126,14.031908,B,DASCH
-20870.38714700006,14.233720000000002,B,DASCH
-20870.364639000036,14.135631,B,DASCH
-20869.45947699994,14.364766,B,DASCH
-20869.35974999983,14.258851000000002,B,DASCH
-20865.453770999797,14.670067000000001,B,DASCH
-20865.401774000376,14.353807000000002,B,DASCH
-20865.359584999736,14.532510999999998,B,DASCH
-20865.354043999687,14.465076000000002,B,DASCH
-20858.35876500001,14.817891,B,DASCH
-20844.43041000003,13.583905999999999,B,DASCH
-20844.41482799966,13.805419,B,DASCH
-20841.516166999936,13.924582999999998,B,DASCH
-20841.443795000203,14.352781,B,DASCH
-20841.423756999895,13.936642,B,DASCH
-20839.433757000137,14.072667000000001,B,DASCH
-20838.385848999955,14.364704999999999,B,DASCH
-20831.443402000237,14.832455,B,DASCH
-20811.485227999743,13.888218,B,DASCH
-20810.530793999787,14.093867999999999,B,DASCH
-20809.41589799989,13.789025,B,DASCH
-20800.55281900009,14.464604999999999,B,DASCH
-20797.61482700007,14.603042000000002,B,DASCH
-20796.63682999974,14.731473000000001,B,DASCH
-20796.543829999864,14.796624,B,DASCH
-20795.51583399996,14.687673,B,DASCH
-20794.424836999737,14.411060999999998,B,DASCH
-20785.52512900019,13.636091,B,DASCH
-20785.458645000122,13.445204,B,DASCH
-20782.59877599962,13.72856,B,DASCH
-20782.566227000207,13.775301,B,DASCH
-20782.551876999903,13.754645000000002,B,DASCH
-20782.533677000087,13.938335,B,DASCH
-20782.52709800005,13.886723000000002,B,DASCH
-20782.501126999967,14.04938,B,DASCH
-20782.444339000154,13.787120999999999,B,DASCH
-20780.65788399987,14.089573000000001,B,DASCH
-20780.611862000078,14.101619,B,DASCH
-20780.5793130002,13.900314999999999,B,DASCH
-20780.54676300008,14.053125,B,DASCH
-20780.538798999973,14.323881,B,DASCH
-20780.51421299996,13.91857,B,DASCH
-20780.44911399996,13.913611999999999,B,DASCH
-20779.616675000172,14.261057000000001,B,DASCH
-20779.59988800017,14.194481,B,DASCH
-20779.549150999635,13.787967000000002,B,DASCH
-20779.538763000164,13.826225,B,DASCH
-20779.43869099999,14.180588,B,DASCH
-20778.6755049997,14.180609,B,DASCH
-20778.663891999982,14.196579000000002,B,DASCH
-20778.462547999807,13.790014999999999,B,DASCH
-20777.59089599969,14.29584,B,DASCH
-20777.43792500021,14.345270999999999,B,DASCH
-20776.704518999904,14.469938,B,DASCH
-20776.59682899993,14.128841,B,DASCH
-20776.59389899997,14.314198000000001,B,DASCH
-20775.60490299994,14.156989999999999,B,DASCH
-20771.595918999985,14.456616,B,DASCH
-20770.680922999978,14.430079000000001,B,DASCH
-20770.632923000026,14.535402,B,DASCH
-20761.577593999915,13.569409,B,DASCH
-20753.48450900009,13.621313,B,DASCH
-20752.57865999965,13.485985999999999,B,DASCH
-20752.543340000324,13.468879000000001,B,DASCH
-20747.714017999824,14.218673,B,DASCH
-20746.6560229999,14.373520999999998,B,DASCH
-20745.658052999992,14.258560999999998,B,DASCH
-20733.488299000077,14.84249,B,DASCH
-20727.59542899998,12.991547,B,DASCH
-20699.712486000266,12.59383,B,DASCH
-20695.63220099965,13.167795000000002,B,DASCH
-20679.723501999862,14.769186,B,DASCH
-20660.68524000002,13.75906,B,DASCH
-20660.606409000233,13.896316,B,DASCH
-20659.679086000193,14.289181,B,DASCH
-20658.663809999824,14.093399,B,DASCH
-20650.75823599985,14.399510000000001,B,DASCH
-20650.738282999955,14.440418,B,DASCH
-20639.71428499976,12.931089,B,DASCH
-20635.75290200021,12.798241,B,DASCH
-20635.698883000296,13.018359,B,DASCH
-20629.667466999963,13.744325,B,DASCH
-20626.70543100033,14.204578,B,DASCH
-20625.75940800039,14.289303,B,DASCH
-20608.777383000124,12.781611,B,DASCH
-20606.777988000307,12.710022,B,DASCH
-20605.777945000213,13.234823,B,DASCH
-20602.691941000056,13.107270000000002,B,DASCH
-20577.782959000207,12.844937,B,DASCH
-20575.803993999958,12.772344,B,DASCH
-20545.393038999755,12.563917,B,DASCH
-20545.344904999714,12.614360000000001,B,DASCH
-20535.35520800017,13.849870999999998,B,DASCH
-20517.36274799984,12.618992,B,DASCH
-20514.455422999803,12.889636999999999,B,DASCH
-20514.391708999872,13.353470000000002,B,DASCH
-20510.391540000215,13.488907000000001,B,DASCH
-20506.45370199997,13.932001999999999,B,DASCH
-20498.389772000257,14.408589000000001,B,DASCH
-20498.355772000272,14.660893,B,DASCH
-20482.43194400007,12.89663,B,DASCH
-20482.378618000075,13.396092999999999,B,DASCH
-20482.375758000184,13.257376999999998,B,DASCH
-20481.4422919997,13.436384,B,DASCH
-20481.36975699989,13.438064,B,DASCH
-20480.386756999884,13.83279,B,DASCH
-20479.446366999764,13.799557,B,DASCH
-20473.50222599972,14.547935,B,DASCH
-20473.41375800036,14.012435,B,DASCH
-20454.432231999934,12.99142,B,DASCH
-20453.40726300003,13.351429000000001,B,DASCH
-20446.440932000056,13.889332999999999,B,DASCH
-20446.399790999945,13.67387,B,DASCH
-20445.50279300008,14.077815,B,DASCH
-20425.651382000186,12.612421000000001,B,DASCH
-20425.613847999834,13.066701,B,DASCH
-20423.51418399997,13.022544,B,DASCH
-20423.492715000175,13.209285999999999,B,DASCH
-20422.615858000237,13.717837,B,DASCH
-20422.542543000076,12.628892,B,DASCH
-20422.47051799996,13.155126000000001,B,DASCH
-20421.602065000217,13.396597,B,DASCH
-20419.534122999758,13.593379,B,DASCH
-20415.599883000366,13.962805,B,DASCH
-20414.612886999734,13.849865,B,DASCH
-20413.70088999998,14.091076999999999,B,DASCH
-20413.630863000173,14.368779,B,DASCH
-20413.617891000118,14.181639,B,DASCH
-20412.64917899994,14.287120999999999,B,DASCH
-20402.681933999993,14.635133999999999,B,DASCH
-20399.569945999887,14.534168,B,DASCH
-20398.609949999955,14.557208,B,DASCH
-20398.55483800033,14.794247,B,DASCH
-20397.59995400021,14.083367,B,DASCH
-20394.585169000085,12.662136,B,DASCH
-20394.521452999674,12.756304,B,DASCH
-20394.434967999812,12.746568,B,DASCH
-20388.634991999716,13.454355,B,DASCH
-20380.460026999936,14.201305,B,DASCH
-20373.722054999787,14.371276000000002,B,DASCH
-20372.692059000023,14.448846,B,DASCH
-20362.582642999943,12.968206,B,DASCH
-20361.64355200017,12.873559,B,DASCH
-20360.643515999895,12.819627,B,DASCH
-20360.579800999723,13.22649,B,DASCH
-20358.697461999953,12.985026,B,DASCH
-20333.61829000013,12.880035000000001,B,DASCH
-20333.585047000088,12.722911,B,DASCH
-20333.521333000157,12.91958,B,DASCH
-20328.633204999845,13.510629999999999,B,DASCH
-20328.52391699981,13.128909,B,DASCH
-20325.728211000096,13.686419,B,DASCH
-20325.655386999715,13.79302,B,DASCH
-20309.703234999906,14.765173,B,DASCH
-20303.727256999817,12.37542,B,DASCH
-20303.67254499998,12.773278999999999,B,DASCH
-20303.6081389999,12.628217,B,DASCH
-20302.566547000315,12.803616,B,DASCH
-20272.698995000217,12.714976,B,DASCH
-20271.7536650002,12.836279,B,DASCH
-20270.759856000077,12.824361,B,DASCH
-20270.696140999906,12.987209,B,DASCH
-20256.793893999886,14.512142,B,DASCH
-20243.69638200011,12.599597,B,DASCH
-20242.692877000198,12.458197,B,DASCH
-20239.778624000028,13.035355000000001,B,DASCH
-20237.779922999907,13.365317999999998,B,DASCH
-20212.782295000274,12.511622000000001,B,DASCH
-20211.783636000007,12.79717,B,DASCH
-20181.391724999994,12.702871,B,DASCH
-20180.358093000017,12.750416,B,DASCH
-20178.39367200015,13.227123,B,DASCH
-20177.393629000057,13.433615,B,DASCH
-20152.39463300025,12.847636,B,DASCH
-20150.393856000155,12.703099,B,DASCH
-20149.393815000076,12.840067999999999,B,DASCH
-20149.361804000102,12.523212,B,DASCH
-20145.377024000045,13.653791,B,DASCH
-20145.36732900003,13.544239000000001,B,DASCH
-20144.363791999873,13.519748000000002,B,DASCH
-20131.392769000027,14.427929999999998,B,DASCH
-20130.453966999892,14.394051000000001,B,DASCH
-20130.36276799999,14.423885,B,DASCH
-20129.36389499996,14.617169,B,DASCH
-20123.429442999884,14.177573,B,DASCH
-20122.44879399985,13.398123000000002,B,DASCH
-20121.416759999935,12.960180000000001,B,DASCH
-20118.52619800018,13.465886,B,DASCH
-20118.425757999998,13.033544000000001,B,DASCH
-20118.39876900008,13.189604000000001,B,DASCH
-20118.39392099995,13.173414000000001,B,DASCH
-20095.436766999774,14.694881,B,DASCH
-20088.53541100025,12.726396000000001,B,DASCH
-20087.485508999787,13.176162,B,DASCH
-20086.401781000197,13.052252000000001,B,DASCH
-20085.478508000262,13.3309,B,DASCH
-20076.455315000378,13.944987,B,DASCH
-20075.435541000217,14.498809,B,DASCH
-20073.550809000153,14.327924,B,DASCH
-20072.552811999805,14.299485,B,DASCH
-20072.486330999993,14.518362,B,DASCH
-20066.436829000246,14.736512,B,DASCH
-20061.595843999647,13.330944,B,DASCH
-20061.45884500025,13.231712,B,DASCH
-20060.500847999938,12.617759,B,DASCH
-20054.510602999944,13.461967999999999,B,DASCH
-20043.603908999823,14.252639000000002,B,DASCH
-20043.49690899998,14.578148,B,DASCH
-20043.421910000034,14.302578,B,DASCH
-20037.72993199993,14.506718,B,DASCH
-20030.721661000047,12.877467999999999,B,DASCH
-20029.63782799989,12.827385000000001,B,DASCH
-20029.55396600021,13.020615,B,DASCH
-20029.448967000004,12.614831,B,DASCH
-20026.6629990004,13.131489000000002,B,DASCH
-20013.525034000166,14.385329,B,DASCH
-20011.722041000146,14.576671,B,DASCH
-20005.71606600005,14.807795,B,DASCH
-20005.61806599982,14.783021,B,DASCH
-20005.518066999968,14.687184,B,DASCH
-19995.708641000092,13.060469,B,DASCH
-19981.614640000276,14.600598999999999,B,DASCH
-19976.645169999916,14.569956,B,DASCH
-19976.599170000292,14.579498999999998,B,DASCH
-19976.560170999728,14.536014000000002,B,DASCH
-19966.667065999936,12.911318,B,DASCH
-19955.66021999996,14.058570000000001,B,DASCH
-19946.590231999755,14.548026,B,DASCH
-19942.736235999968,14.841945999999998,B,DASCH
-19941.727236999664,14.659776999999998,B,DASCH
-19936.654141000006,12.845127,B,DASCH
-19926.66523899976,13.855498,B,DASCH
-19920.639303999953,14.115738,B,DASCH
-19919.76423499966,14.623228,B,DASCH
-19914.702229999937,14.901233,B,DASCH
-19906.747804999817,12.897057,B,DASCH
-19894.716192999855,14.247760000000001,B,DASCH
-19892.740188000258,14.459348,B,DASCH
-19888.787177000195,14.610732,B,DASCH
-19887.78917500004,14.563089000000002,B,DASCH
-19883.790163000114,14.996901999999999,B,DASCH
-19882.75515999971,14.880004999999999,B,DASCH
-19869.779127999675,13.775046,B,DASCH
-19817.357168999966,13.392273000000001,B,DASCH
-19796.356954999734,14.593364000000001,B,DASCH
-19794.36283100024,14.710429999999999,B,DASCH
-19793.397827999666,14.707588000000001,B,DASCH
-19792.411824999843,14.958298999999998,B,DASCH
-19778.36554099992,13.528713,B,DASCH
-19767.361622000113,14.657618,B,DASCH
-19764.586581000127,8.22615,B,DASCH
-19764.38885400025,14.557389,B,DASCH
-19761.388040000107,15.029608999999999,B,DASCH
-19760.399763000198,14.850831,B,DASCH
-19749.4332630001,13.432301,B,DASCH
-19749.38824799983,13.656551,B,DASCH
-19742.439910999965,14.322834,B,DASCH
-19736.47076100018,14.623353,B,DASCH
-19718.48746199999,13.666078,B,DASCH
-19711.417943999637,14.390773000000001,B,DASCH
-19711.417251999956,14.288882000000001,B,DASCH
-19704.553424000274,13.672915,B,DASCH
-19694.529856000096,12.529214,B,DASCH
-19694.464757000096,12.685656,B,DASCH
-19694.432206999976,12.989018,B,DASCH
-19693.443942999933,12.629351,B,DASCH
-19693.416588000022,12.898267,B,DASCH
-19686.55187799968,13.607287,B,DASCH
-19686.474161999766,14.123559,B,DASCH
-19685.613881000318,13.818638,B,DASCH
-19685.613881000318,13.662757000000001,B,DASCH
-19685.506881999783,13.723413,B,DASCH
-19681.656895999797,14.086657999999998,B,DASCH
-19681.558897000272,14.171453,B,DASCH
-19681.5408119997,13.89484,B,DASCH
-19681.44589699991,14.229532,B,DASCH
-19680.559900000226,14.127946,B,DASCH
-19680.48590099998,14.217695,B,DASCH
-19677.600227999967,14.605463,B,DASCH
-19677.5539119998,14.383045999999998,B,DASCH
-19677.437913000118,14.398295000000001,B,DASCH
-19675.60638900008,14.555457999999998,B,DASCH
-19675.551919999998,14.537573000000002,B,DASCH
-19674.696922999807,14.52565,B,DASCH
-19674.61492400011,14.479968,B,DASCH
-19672.461931999773,14.462617999999999,B,DASCH
-19656.45404500002,13.581373999999999,B,DASCH
-19653.611839000136,13.912904999999999,B,DASCH
-19648.68803199986,14.358365,B,DASCH
-19635.705382999964,13.623901000000002,B,DASCH
-19634.71908900002,13.370479000000001,B,DASCH
-19634.666565999854,13.506019,B,DASCH
-19634.66137200035,13.016866,B,DASCH
-19634.62882200023,12.772903999999999,B,DASCH
-19634.59627200011,12.86439,B,DASCH
-19632.71909700008,13.071783,B,DASCH
-19632.663097000215,12.677196,B,DASCH
-19632.645716999657,12.9145,B,DASCH
-19627.729114999995,13.392303,B,DASCH
-19627.71011500014,13.255238,B,DASCH
-19627.709251999855,13.662435,B,DASCH
-19627.679115999956,12.459775,B,DASCH
-19627.674116000067,13.421497,B,DASCH
-19626.730118999723,13.564676,B,DASCH
-19626.712119000033,13.54367,B,DASCH
-19626.68211899977,13.243815,B,DASCH
-19626.67511900002,13.633701,B,DASCH
-19624.718125999905,13.615910999999999,B,DASCH
-19624.687125999946,13.548313,B,DASCH
-19605.722300000023,14.368106,B,DASCH
-19571.67321399972,12.870917,B,DASCH
-19557.73706199974,14.244012,B,DASCH
-19553.667989999987,14.325737,B,DASCH
-19540.765451999847,12.883915,B,DASCH
-19539.764024999924,12.90542,B,DASCH
-19539.700309999753,13.002984,B,DASCH
-19528.760792999994,14.204407999999999,B,DASCH
-19506.714833999984,13.107842000000002,B,DASCH
-19448.342478999868,13.050129,B,DASCH
-19444.3544259998,13.708076,B,DASCH
-19415.39162400039,13.177198,B,DASCH
-19415.355795000214,13.473552,B,DASCH
-19414.359792999923,13.301293,B,DASCH
-19410.372784999665,13.760119,B,DASCH
-19409.378783000167,13.885117999999999,B,DASCH
-19409.361783000175,13.929789000000001,B,DASCH
-19406.363777999766,14.064153,B,DASCH
-19394.467761999927,14.693564000000002,B,DASCH
-19394.415761999786,14.722557,B,DASCH
-19389.388759000227,12.719429,B,DASCH
-19381.382268999703,13.765606,B,DASCH
-19380.38275700016,13.809978,B,DASCH
-19379.464757000096,13.786926000000001,B,DASCH
-19379.444757000078,14.015351,B,DASCH
-19375.38175900001,14.163195000000002,B,DASCH
-19360.41077299975,13.267742000000002,B,DASCH
-19359.53177500004,12.913409,B,DASCH
-19359.46377500007,13.001448,B,DASCH
-19359.40177500015,12.676176,B,DASCH
-19358.52877599979,12.940331,B,DASCH
-19358.458775999956,13.023258,B,DASCH
-19358.41877700016,12.902968,B,DASCH
-19352.633787000086,13.589310999999999,B,DASCH
-19352.564786999952,13.603264999999999,B,DASCH
-19352.496786999982,13.686017999999999,B,DASCH
-19352.42978799995,13.571388,B,DASCH
-19352.41778800031,13.53174,B,DASCH
-19351.530788999982,13.661128,B,DASCH
-19351.495722999796,13.816857,B,DASCH
-19351.462790000252,13.736007999999998,B,DASCH
-19338.567263999954,14.237236,B,DASCH
-19334.51783300005,14.874185,B,DASCH
-19334.507833000273,14.684922,B,DASCH
-19334.412833999842,14.724545,B,DASCH
-19330.548845999874,13.674789,B,DASCH
-19327.619855999947,13.054244,B,DASCH
-19327.6084139999,12.490434,B,DASCH
-19327.554856000002,13.083031,B,DASCH
-19326.63385900017,12.679845,B,DASCH
-19326.555858999956,13.155354,B,DASCH
-19326.547431999817,13.084954,B,DASCH
-19322.57687299978,13.619091000000001,B,DASCH
-19322.547288000118,13.594323999999999,B,DASCH
-19319.459884999786,13.824734,B,DASCH
-19304.497942999937,14.729807999999998,B,DASCH
-19298.64496800024,12.868696,B,DASCH
-19298.63696799986,12.917518,B,DASCH
-19298.61496799998,12.531592,B,DASCH
-19278.461918999907,14.484657,B,DASCH
-19277.54360499978,14.356785999999998,B,DASCH
-19276.544261999894,14.751961999999999,B,DASCH
-19274.52706900006,14.801829999999999,B,DASCH
-19274.42706899997,14.590639000000001,B,DASCH
-19249.722159000114,14.39742,B,DASCH
-19248.717162000015,14.407813,B,DASCH
-19245.58815700002,14.760841000000001,B,DASCH
-19236.726195999887,13.04756,B,DASCH
-19236.70347799966,13.710598000000001,B,DASCH
-19236.66019599978,12.694278,B,DASCH
-19236.593195999973,12.738021,B,DASCH
-19235.60440699989,12.972465,B,DASCH
-19234.694201000035,12.849409,B,DASCH
-19234.665313000325,12.973824,B,DASCH
-19233.728203000035,13.56521,B,DASCH
-19233.72720299987,13.210714999999999,B,DASCH
-19233.661202999763,13.06563,B,DASCH
-19233.65211699996,12.787672,B,DASCH
-19233.595202999655,13.030541,B,DASCH
-19232.72820500005,13.665407,B,DASCH
-19232.662204999942,13.206874,B,DASCH
-19229.734725999646,13.596763000000001,B,DASCH
-19228.700753999874,13.663913,B,DASCH
-19228.66820400022,13.340860000000001,B,DASCH
-19218.73822900001,14.425603,B,DASCH
-19218.6722289999,14.555728,B,DASCH
-19218.606532000005,14.108345000000002,B,DASCH
-19217.738229999784,14.492386999999999,B,DASCH
-19217.672230999917,14.478371,B,DASCH
-19208.747237999924,13.627385999999998,B,DASCH
-19208.68123800028,13.693378,B,DASCH
-19208.61423800001,13.707949,B,DASCH
-19207.714238999877,12.862430999999999,B,DASCH
-19207.671895000152,12.96544,B,DASCH
-19207.64823899977,12.821497,B,DASCH
-19206.748238999862,12.600211,B,DASCH
-19206.7362619997,12.48192,B,DASCH
-19206.682238999754,12.587194,B,DASCH
-19204.72718100017,13.141105,B,DASCH
-19190.763236000203,14.276088,B,DASCH
-19190.759236000013,14.485106,B,DASCH
-19176.761365999933,12.774165,B,DASCH
-19176.697650999762,12.762555,B,DASCH
-19144.762779000215,12.576024,B,DASCH
-19082.361163999885,13.306586,B,DASCH
-19053.424674000125,12.407582000000001,B,DASCH
-19038.420932000037,14.331412,B,DASCH
-19035.391768999863,14.487639000000001,B,DASCH
-19029.43476299988,14.713591000000001,B,DASCH
-19024.392658000346,12.839233,B,DASCH
-19022.436758000404,13.120719,B,DASCH
-19022.43575800024,12.768349,B,DASCH
-19009.492481000256,14.153670000000002,B,DASCH
-18994.417104000226,12.735144,B,DASCH
-18980.567551000044,14.297310999999999,B,DASCH
-18954.64416299993,13.644178,B,DASCH
-18947.607909999788,14.463107,B,DASCH
-18946.63591399975,14.591042000000002,B,DASCH
-18945.622369999997,14.69074,B,DASCH
-18944.4319219999,14.514560000000001,B,DASCH
-18939.451942999847,14.582288,B,DASCH
-18937.61100499984,14.633428,B,DASCH
-18933.434967000037,12.991913,B,DASCH
-18923.665008999873,13.5769,B,DASCH
-18923.620008999947,13.776938000000001,B,DASCH
-18917.514722000342,14.595669000000001,B,DASCH
-18893.641127999872,13.615738,B,DASCH
-18892.647131999955,13.622047,B,DASCH
-18892.607131999917,13.701910999999999,B,DASCH
-18892.511132000014,13.696688,B,DASCH
-18891.642134999856,13.969223000000001,B,DASCH
-18891.603136000223,13.730879000000002,B,DASCH
-18891.509136000182,13.827537,B,DASCH
-18890.578161000274,14.152909,B,DASCH
-18890.543138999958,13.975183,B,DASCH
-18890.50713900011,14.124011,B,DASCH
-18886.532152999658,14.220314000000002,B,DASCH
-18867.661110999994,13.118452,B,DASCH
-18865.692209000234,13.463492,B,DASCH
-18834.732240000274,13.429514000000001,B,DASCH
-18834.67824000027,13.469282000000002,B,DASCH
-18833.580843000207,13.947505,B,DASCH
-18832.679144999944,13.652241,B,DASCH
-18829.745509999804,14.210951999999999,B,DASCH
-18807.761920999736,13.280057999999999,B,DASCH
-18804.704313999973,13.482536999999999,B,DASCH
-18804.640599000268,13.420029000000001,B,DASCH
-18802.7042299998,13.812864999999999,B,DASCH
-18772.78051300021,13.361327,B,DASCH
-18771.781161999796,13.709082999999998,B,DASCH
-18749.792666999623,12.781918,B,DASCH
-18715.34788599983,13.300635999999999,B,DASCH
-18704.35584799992,14.263442999999999,B,DASCH
-18702.367841999978,14.289989000000002,B,DASCH
-18700.371836000122,14.387491,B,DASCH
-18697.432357999962,14.562234,B,DASCH
-18696.40182400029,14.871929000000002,B,DASCH
-18695.369820999913,14.631247,B,DASCH
-18688.362375000026,12.794756,B,DASCH
-18687.38068499975,12.846625,B,DASCH
-18685.393066999968,13.250074,B,DASCH
-18685.382795999758,13.21614,B,DASCH
-18683.393791999668,13.368011,B,DASCH
-18682.520370000042,13.506973,B,DASCH
-18682.400790000334,13.473707000000001,B,DASCH
-18682.35878999997,13.496552,B,DASCH
-18678.418781999964,13.854573,B,DASCH
-18678.372781999875,13.827271,B,DASCH
-18678.356782000046,13.972198,B,DASCH
-18675.37741299998,14.240466,B,DASCH
-18674.381775000133,14.140120000000001,B,DASCH
-18673.454202999827,14.567537,B,DASCH
-18673.390488999896,14.514388,B,DASCH
-18673.35777400015,14.405002,B,DASCH
-18672.389754999895,14.542373999999999,B,DASCH
-18672.36577200005,14.293594,B,DASCH
-18671.383770999964,14.35426,B,DASCH
-18669.36276799999,14.364010999999998,B,DASCH
-18668.450536000077,14.172154,B,DASCH
-18668.395132000092,14.357428,B,DASCH
-18667.38816500036,14.525048000000002,B,DASCH
-18667.373765999917,14.479837,B,DASCH
-18655.5088759996,13.146754000000001,B,DASCH
-18654.415341999847,13.034864,B,DASCH
-18654.386756999884,13.221557,B,DASCH
-18640.486761000007,14.471903,B,DASCH
-18631.50931800017,13.880415,B,DASCH
