HJD,mag,Band,Survey
-18541.676504999865,14.952342000000002,B,DASCH
-18534.594570999965,14.543757000000001,B,DASCH
-18534.582442999817,14.354623000000002,B,DASCH
-18529.700018999632,14.441485,B,DASCH
-18506.71585300006,13.787897000000001,B,DASCH
-18506.588423999958,13.332073999999999,B,DASCH
-18505.652795,14.403070000000001,B,DASCH
-18476.737501000054,14.274442,B,DASCH
-18475.752723000012,14.58629,B,DASCH
-18466.744671999943,14.439492999999999,B,DASCH
-18445.753365000244,14.294676,B,DASCH
-18442.7552939998,14.587367,B,DASCH
-18424.78830999974,14.975323999999999,B,DASCH
-18407.77910900023,13.875470000000002,B,DASCH
-18357.390770999715,14.029031,B,DASCH
-18349.345366999973,13.649656,B,DASCH
-18342.378339000046,15.757794,B,DASCH
-18342.34433900006,16.20475,B,DASCH
-18331.350074999966,14.462022,B,DASCH
-18330.411270999815,14.709760999999999,B,DASCH
-18330.367271000054,14.774424,B,DASCH
-18329.36326600006,14.900406,B,DASCH
-18325.40725099994,14.590467000000002,B,DASCH
-18325.359162000008,14.247101999999998,B,DASCH
-18325.35625099996,15.709757999999999,B,DASCH
-18325.353250999935,15.756483,B,DASCH
-18324.388247000054,15.84554,B,DASCH
-18323.392243999988,15.834334,B,DASCH
-18323.35724399984,15.900165,B,DASCH
-18322.35924099991,14.565245999999998,B,DASCH
-18322.35724100005,15.379584,B,DASCH
-18321.35933699971,14.041023000000001,B,DASCH
-18319.455516999587,14.102689999999999,B,DASCH
-18319.42323399987,14.977014000000002,B,DASCH
-18319.391801999882,14.141573000000001,B,DASCH
-18319.378233999945,14.877495000000001,B,DASCH
-18318.38723200001,15.278834,B,DASCH
-18317.4542299998,15.599294,B,DASCH
-18317.387229999993,15.769105,B,DASCH
-18316.4202279998,15.901676,B,DASCH
-18316.353227999993,16.107845,B,DASCH
-18312.38320299983,14.336519000000001,B,DASCH
-18312.367224000394,14.778916,B,DASCH
-18301.450643000193,13.96754,B,DASCH
-18300.425232000183,15.486176,B,DASCH
-18298.467236999888,15.70844,B,DASCH
-18298.44323699968,15.887618,B,DASCH
-18298.377237000037,15.924329,B,DASCH
-18297.479239000008,16.07374,B,DASCH
-18297.438238999806,16.027754,B,DASCH
-18297.4132389999,15.771022,B,DASCH
-18296.37124199979,15.724186999999999,B,DASCH
-18295.501244999934,14.98905,B,DASCH
-18295.45124500012,15.134757999999998,B,DASCH
-18293.388015999924,14.387204999999998,B,DASCH
-18291.43225999968,15.426607,B,DASCH
-18291.387259999756,15.532362,B,DASCH
-18289.541266999673,15.745239999999999,B,DASCH
-18289.49826799985,15.60661,B,DASCH
-18289.47626799997,15.889536999999999,B,DASCH
-18289.44326800015,15.895681,B,DASCH
-18289.411268000025,16.07069,B,DASCH
-18288.497953000013,14.75569,B,DASCH
-18288.413461999968,14.482679999999998,B,DASCH
-18288.406272999942,16.355225,B,DASCH
-18287.53827700019,15.281122,B,DASCH
-18287.48327700002,15.654206,B,DASCH
-18287.478277000133,15.575223999999999,B,DASCH
-18287.41327700019,15.61731,B,DASCH
-18286.505282000173,14.972032999999998,B,DASCH
-18286.441281999927,14.146425,B,DASCH
-18286.440281999763,14.894248000000001,B,DASCH
-18286.37428200012,14.903057,B,DASCH
-18284.398779000156,13.963769000000001,B,DASCH
-18284.389777000062,14.519210999999999,B,DASCH
-18270.476388999727,14.725473000000001,B,DASCH
-18270.475388000254,16.046057,B,DASCH
-18270.410389000084,16.289562,B,DASCH
-18265.568429999985,15.046145000000001,B,DASCH
-18265.53543099994,15.314135,B,DASCH
-18265.502431000117,15.137467000000001,B,DASCH
-18265.48843100015,15.238769,B,DASCH
-18265.469431000296,15.359776,B,DASCH
-18265.436431999784,15.052585,B,DASCH
-18261.565468000248,15.799297,B,DASCH
-18261.48460899992,14.634028,B,DASCH
-18261.449468999635,15.906001999999999,B,DASCH
-18261.448468999937,15.806528,B,DASCH
-18259.552488000132,14.666274,B,DASCH
-18259.498488999903,14.41593,B,DASCH
-18259.48662699992,14.273456,B,DASCH
-18240.658700999804,15.014625,B,DASCH
-18239.625713000074,15.032947,B,DASCH
-18239.560713999905,15.029591,B,DASCH
-18239.4957150002,14.995554,B,DASCH
-18239.43071600003,14.897817000000002,B,DASCH
-18238.592725999653,15.606809,B,DASCH
-18238.52772699995,15.616223000000002,B,DASCH
-18238.46272799978,15.557578,B,DASCH
-18235.59176399978,16.202238,B,DASCH
-18235.460766000208,15.837453,B,DASCH
-18228.416856999975,15.656665,B,DASCH
-18227.560529000126,14.308141,B,DASCH
-18216.70501299994,15.810765,B,DASCH
-18216.64001399977,15.582289000000001,B,DASCH
-18214.70104000019,14.932788,B,DASCH
-18214.63604100002,14.899579000000001,B,DASCH
-18214.61404100014,14.212429,B,DASCH
-18214.58304100018,14.161185000000001,B,DASCH
-18214.57104199985,14.870876,B,DASCH
-18204.51421299996,14.385128,B,DASCH
-18203.68818499986,15.205873,B,DASCH
-18203.623186000157,15.132971,B,DASCH
-18203.428189000115,15.396113,B,DASCH
-18200.590224999934,16.114416000000002,B,DASCH
-18199.72023600014,15.999425,B,DASCH
-18199.590238000266,15.700370000000001,B,DASCH
-18199.529314999934,14.694681,B,DASCH
-18198.720249000005,15.887835,B,DASCH
-18198.516822000034,14.751161999999999,B,DASCH
-18196.513304000255,13.976733,B,DASCH
-18188.71937099984,14.33009,B,DASCH
-18188.70630200021,13.486166,B,DASCH
-18186.695164999925,14.222048999999998,B,DASCH
-18179.582772000227,14.357742000000002,B,DASCH
-18178.58135800017,14.321185,B,DASCH
-18176.645012999885,14.529501000000002,B,DASCH
-18154.644316999707,14.223251999999999,B,DASCH
-18147.655846999958,14.124597,B,DASCH
-18140.620741999708,15.60196,B,DASCH
-18126.73575899983,14.733602,B,DASCH
-18126.670758999884,14.828648000000001,B,DASCH
-18126.659210999962,14.393877999999999,B,DASCH
-18126.650899999775,14.325425,B,DASCH
-18125.737759000156,14.947057000000001,B,DASCH
-18125.672759000212,15.08204,B,DASCH
-18123.673756999895,15.58205,B,DASCH
-18112.726495000068,14.981264999999999,B,DASCH
-18109.75891399989,14.009832999999999,B,DASCH
-18095.67655600002,14.817095000000002,B,DASCH
-18065.708318000194,14.375995000000001,B,DASCH
-18060.775239000097,14.505588000000001,B,DASCH
-18036.783674000297,14.419277,B,DASCH
-18029.781227999832,13.875139,B,DASCH
-18021.36423399998,13.970923999999998,B,DASCH
-17993.392238999717,13.989401,B,DASCH
-17989.35603100015,14.634247,B,DASCH
-17976.355409999844,14.304753,B,DASCH
-17972.400309000164,15.615525,B,DASCH
-17969.455511000007,14.859664000000002,B,DASCH
-17969.39179500006,14.726218,B,DASCH
-17966.345259999856,13.924845000000001,B,DASCH
-17964.36626699986,15.623470000000001,B,DASCH
-17962.378258999903,15.837248,B,DASCH
-17960.430252000224,15.572723000000002,B,DASCH
-17960.365251999814,15.764165,B,DASCH
-17959.426248000003,15.007458999999999,B,DASCH
-17959.383736999705,14.393967000000002,B,DASCH
-17959.37542500021,14.336395000000001,B,DASCH
-17959.360247999895,15.112751000000001,B,DASCH
-17958.430786999874,13.554164000000002,B,DASCH
-17947.44348699972,14.188571,B,DASCH
-17946.361224000342,15.440234,B,DASCH
-17945.3612230001,15.679169,B,DASCH
-17944.426223000046,15.967147,B,DASCH
-17944.3612230001,16.059107,B,DASCH
-17943.388615999836,14.737291,B,DASCH
-17941.452252000105,14.245834,B,DASCH
-17941.426224000286,14.500570000000002,B,DASCH
-17941.388536999933,14.341729,B,DASCH
-17941.36022400018,14.81451,B,DASCH
-17940.425224999897,14.834074,B,DASCH
-17940.360224999953,15.052013,B,DASCH
-17939.425225999672,14.943238000000001,B,DASCH
-17938.425226999912,15.241997,B,DASCH
-17938.36022699997,15.223669000000001,B,DASCH
-17936.391229999717,15.517737,B,DASCH
-17936.386266000103,14.062603,B,DASCH
-17932.507311999798,14.036482999999999,B,DASCH
-17932.429238999728,14.916944,B,DASCH
-17932.364238999784,14.690985000000001,B,DASCH
-17931.441482000053,14.207489,B,DASCH
-17931.400241999887,14.832691,B,DASCH
-17931.377768000122,13.948945000000002,B,DASCH
-17930.44024399994,15.051876000000002,B,DASCH
-17930.3902449999,14.45788,B,DASCH
-17930.377245000098,14.959388,B,DASCH
-17930.374245000072,15.153407999999999,B,DASCH
-17930.360245000105,15.003785999999998,B,DASCH
-17929.39362400025,14.490654999999999,B,DASCH
-17929.374247999862,15.163719,B,DASCH
-17905.625502000097,13.902514000000002,B,DASCH
-17901.42342100013,15.710498000000001,B,DASCH
-17876.54569900036,14.268324,B,DASCH
-17874.56871100003,15.723757,B,DASCH
-17873.495754000265,14.197834,B,DASCH
-17857.674929999746,15.560393,B,DASCH
-17857.63383400021,14.528544,B,DASCH
-17848.65575900022,14.387919,B,DASCH
-17846.596839000005,14.713076000000001,B,DASCH
-17843.62011699984,14.599791,B,DASCH
-17833.654666000046,14.15206,B,DASCH
-17821.650391999632,15.885132,B,DASCH
-17820.719401999842,14.554819,B,DASCH
-17820.68340299977,14.248289000000002,B,DASCH
-17820.616404000204,14.074328,B,DASCH
-17817.71543599991,14.63519,B,DASCH
-17817.649437000044,14.517066,B,DASCH
-17817.639678000007,14.055341,B,DASCH
-17796.644579000305,14.307604999999999,B,DASCH
-17792.708854000084,14.833904,B,DASCH
-17790.708095000125,14.279244,B,DASCH
-17789.707367999945,14.592454,B,DASCH
-17766.71900000004,14.543092000000001,B,DASCH
-17736.74335299991,14.038711,B,DASCH
-17700.771375999786,14.236170000000001,B,DASCH
-17700.70766100008,14.216316,B,DASCH
-17699.742238000035,14.344220000000002,B,DASCH
-17675.779072999954,13.820373000000002,B,DASCH
-17617.39104799973,14.597842000000002,B,DASCH
-17612.390813000035,14.361588000000001,B,DASCH
-17608.36777300015,14.68958,B,DASCH
-17607.349027999677,14.564298,B,DASCH
-17607.33930999972,16.124933,B,DASCH
-17576.371949000284,14.206394,B,DASCH
-17575.39268699987,14.709804,B,DASCH
-17560.504319000058,14.058610999999999,B,DASCH
-17560.380353000015,14.389929,B,DASCH
-17559.43987700017,14.419448999999998,B,DASCH
-17559.37962500006,14.320673000000001,B,DASCH
-17554.500645999797,14.539345,B,DASCH
-17553.436897000298,14.247226999999999,B,DASCH
-17552.39930099994,14.586245000000002,B,DASCH
-17551.49223199999,14.697910999999998,B,DASCH
-17551.43613599986,14.535829000000001,B,DASCH
-17548.486591999885,14.430082,B,DASCH
-17533.499445000198,14.471070999999998,B,DASCH
-17532.421678999905,14.141585000000001,B,DASCH
-17530.432006000075,14.496898000000002,B,DASCH
-17526.529513000045,15.30502,B,DASCH
-17526.486597000156,14.347706,B,DASCH
-17524.494156000204,14.305185999999999,B,DASCH
-17520.57229900034,14.213307,B,DASCH
-17500.609838000033,14.552963,B,DASCH
-17497.60144700017,13.962638,B,DASCH
-17496.66236399999,14.638801,B,DASCH
-17496.641873999964,14.449895999999999,B,DASCH
-17496.598650000058,14.366482999999999,B,DASCH
-17492.605926999822,16.111727,B,DASCH
-17470.642975999974,14.251233,B,DASCH
-17462.610318999738,14.879113,B,DASCH
-17462.579045999795,14.073563,B,DASCH
-17461.642038000282,14.290455999999999,B,DASCH
-17460.61223300034,14.241989000000002,B,DASCH
-17444.708726999816,14.220607999999999,B,DASCH
-17444.581298999954,14.213911999999999,B,DASCH
-17407.652776999865,14.461279999999999,B,DASCH
-17405.65408700006,14.679398999999998,B,DASCH
-17377.70418300014,14.377625,B,DASCH
-17373.758692999836,14.417663000000001,B,DASCH
-17358.75316799991,14.729272,B,DASCH
-17357.754504000302,14.193507,B,DASCH
-17351.75490400009,14.643644,B,DASCH
-17346.75604100013,14.265498000000001,B,DASCH
-17230.35425299965,15.440244,B,DASCH
-17223.3512330004,14.890014,B,DASCH
-17203.420845999848,14.366337,B,DASCH
-17202.4512380003,14.816944,B,DASCH
-17201.44916599989,14.360669,B,DASCH
-17198.446979000233,14.009620000000002,B,DASCH
-17195.444259999786,15.043833,B,DASCH
-17192.459923000075,14.693716,B,DASCH
-17178.502388999797,14.298727,B,DASCH
-17175.49329000013,14.53682,B,DASCH
-17171.49941499997,14.658597,B,DASCH
-17148.59765599994,15.000020999999998,B,DASCH
-17147.485537,14.378348999999998,B,DASCH
-17120.597697999794,14.635124,B,DASCH
-17119.659308000002,14.351692000000002,B,DASCH
-17119.63803000003,14.524376,B,DASCH
-17117.62462799996,14.832917000000002,B,DASCH
-17117.59138600016,14.077846,B,DASCH
-17111.55913800001,14.31417,B,DASCH
-17110.559150999878,14.926206,B,DASCH
-17110.48939799983,14.046076000000001,B,DASCH
-17108.569176999852,14.952312,B,DASCH
-17106.618201999925,15.394560999999998,B,DASCH
-17091.612150999717,13.894132999999998,B,DASCH
-17091.527661999688,14.28168,B,DASCH
-17080.64369000029,14.423639000000001,B,DASCH
-17024.718584000133,14.50549,B,DASCH
-17022.73674800014,15.250019,B,DASCH
-17001.727266000118,14.283207,B,DASCH
-16995.718672000337,15.301964000000002,B,DASCH
-16989.74054399971,14.484518,B,DASCH
-16973.772642999887,14.474529,B,DASCH
-16898.361183000263,14.284697,B,DASCH
-16896.359006000217,14.382643,B,DASCH
-16870.424964000005,14.045566,B,DASCH
-16846.377557000145,13.979,B,DASCH
-16839.396678999998,14.754107999999999,B,DASCH
-16839.377231999766,15.433366,B,DASCH
-16820.48672399996,14.575335,B,DASCH
-16820.423010000028,13.364035000000001,B,DASCH
-16813.49411199987,14.366654,B,DASCH
-16788.62770800013,14.775487,B,DASCH
-16788.615241999738,14.667376,B,DASCH
-16788.553594999947,14.156295000000002,B,DASCH
-16788.551529000048,14.385539000000001,B,DASCH
-16756.67799999984,13.477682999999999,B,DASCH
-16734.690287000034,14.178087,B,DASCH
-16728.707117999904,13.816835000000001,B,DASCH
-16705.59736300027,13.817379999999998,B,DASCH
-16702.62185300002,14.304646,B,DASCH
-16701.645368000027,14.261246,B,DASCH
-16700.64533600025,14.415757999999999,B,DASCH
-16667.62822100008,13.988373000000001,B,DASCH
-16513.377576999832,14.451739000000002,B,DASCH
-16482.390222999733,14.327611,B,DASCH
-16462.436270999722,15.141248000000001,B,DASCH
-16461.43156100018,13.616706,B,DASCH
-16457.4639709997,14.497651000000001,B,DASCH
-16404.619824999943,14.298743,B,DASCH
-16404.58982500015,14.379764000000002,B,DASCH
-16401.661766000092,14.17172,B,DASCH
-16401.604977999814,14.087907000000001,B,DASCH
-16400.635877000168,15.159379999999999,B,DASCH
-16400.625727999955,14.288203,B,DASCH
-16349.643724999856,13.899635,B,DASCH
-16348.643695000093,14.166333999999999,B,DASCH
-16348.595909999683,13.773083999999999,B,DASCH
-16347.621503999922,14.504976000000001,B,DASCH
-16343.720565000083,13.914663000000001,B,DASCH
-16323.697599000297,14.031668,B,DASCH
-16292.721342999954,14.441481,B,DASCH
-16292.667322999798,14.199172,B,DASCH
-16029.618952999823,13.996851999999999,B,DASCH
-16021.653783000074,13.760066,B,DASCH
-16020.597074000165,15.21507,B,DASCH
-16015.658138999715,14.314743,B,DASCH
-15991.714432999957,14.606589000000001,B,DASCH
-15908.728670000099,14.622755999999999,B,DASCH
-15713.40886699967,15.33331,B,DASCH
-15661.628990000114,14.512087,B,DASCH
-15600.500663999934,14.168782,B,DASCH
-15598.562791999895,13.959351999999999,B,DASCH
-15584.500740000047,14.114173000000001,B,DASCH
-15261.500430000015,13.936859,B,DASCH
-15256.500483000185,14.316972,B,DASCH
-15253.589081000071,12.929193,B,DASCH
-9293.73986699991,14.745946,B,DASCH
-9293.73986699991,15.214455,B,DASCH
-9078.68551799981,14.313098000000002,B,DASCH
-9026.696492000017,14.280207,B,DASCH
-8701.589143000077,14.505526999999999,B,DASCH
-8699.594723999966,14.289679999999999,B,DASCH
-8692.617031000089,14.659265,B,DASCH
-8691.537182,14.207017,B,DASCH
-6386.466423999984,14.706366000000001,B,DASCH
-6101.27290200023,13.864322,B,DASCH
-6099.388884999789,13.709851,B,DASCH
-5837.181123000104,14.644645,B,DASCH
-5836.204743999988,14.021189999999999,B,DASCH
-5835.217255000025,14.331744,B,DASCH
-5834.265875999816,14.045473000000001,B,DASCH
-5832.1547880000435,13.959748000000001,B,DASCH
-5827.154151999857,14.154648000000002,B,DASCH
-5300.154018000234,14.909754000000001,B,DASCH
-5300.109573000111,15.085158999999999,B,DASCH
-5151.91589799989,14.132707,B,DASCH
-5103.03775899997,14.645871,B,DASCH
-5066.056975999847,14.393057,B,DASCH
-5065.961837999988,14.099041,B,DASCH
-5035.016394000035,14.328546,B,DASCH
-5002.015281999949,14.462214000000001,B,DASCH
-4770.876370999962,14.490254,B,DASCH
-4687.96339499997,14.809880999999999,B,DASCH
-4683.023180000018,14.118579,B,DASCH
-4624.051441999618,13.919276000000002,B,DASCH
-4393.966723000165,14.145359,B,DASCH
-4353.08174399985,14.568235999999999,B,DASCH
-4353.021327999886,14.755251000000001,B,DASCH
-4301.9185049999505,14.995248000000002,B,DASCH
-4301.024765000213,15.020419,B,DASCH
-4291.947077000048,14.309787,B,DASCH
-4028.804223000072,14.312868,B,DASCH
-3919.8867200003006,13.958751000000001,B,DASCH
-3884.0167310000397,14.647337,B,DASCH
-3708.8388169999234,14.408786,B,DASCH
-3674.793040000368,14.220989999999999,B,DASCH
-3643.8453779998235,14.437676000000002,B,DASCH
-3590.984938000329,14.841994,B,DASCH
-3563.9873310001567,14.386010999999998,B,DASCH
-3534.069480000064,14.119139,B,DASCH
-3529.0083840000443,13.802045000000001,B,DASCH
-3479.1429520002566,14.652382000000001,B,DASCH
-3316.823561999947,14.364963000000001,B,DASCH
-3265.994828999974,14.514156,B,DASCH
-3230.920288000256,14.737982999999998,B,DASCH
-3208.9469469999894,14.215928,B,DASCH
-3203.8907520002685,14.406592000000002,B,DASCH
-3149.0597850000486,14.39156,B,DASCH
-2994.0673490003683,13.889829999999998,B,DASCH
-2905.943376999814,14.067447,B,DASCH
-2880.970083999913,14.185764,B,DASCH
-2880.903417999856,14.243719,B,DASCH
-2854.9600080000237,14.087086,B,DASCH
-2738.1567460000515,14.285437,B,DASCH
-2733.1219720002264,14.803973999999998,B,DASCH
-2488.9065459999256,14.529495,B,DASCH
-2435.029213000089,14.575277,B,DASCH
-2430.005613000132,14.454370999999998,B,DASCH
-2382.0984970000573,14.268444,B,DASCH
-2226.0596560002305,14.164304000000001,B,DASCH
