HJD,mag,Band,Survey
-21482.689404999837,13.765919,B,DASCH
-21482.531850999687,13.48635,B,DASCH
-21482.468483000062,13.670518,B,DASCH
-21482.45934199961,13.612866,B,DASCH
-21479.53141100006,13.770401999999999,B,DASCH
-21476.72107299976,14.205348,B,DASCH
-21476.590875000227,14.019672,B,DASCH
-21476.52369799977,13.921168,B,DASCH
-21476.458599000238,13.80464,B,DASCH
-21474.55202799989,13.615207999999999,B,DASCH
-21473.506981000304,13.860766,B,DASCH
-21457.688586999662,14.4173,B,DASCH
-21432.702560999896,13.586262,B,DASCH
-21423.706358999945,13.473654000000002,B,DASCH
-21419.668589000124,14.350731,B,DASCH
-21419.636589,14.443012,B,DASCH
-21405.73330199998,13.297452999999999,B,DASCH
-21404.732565000188,12.968789,B,DASCH
-21401.724815000314,12.589799000000001,B,DASCH
-21399.726803000085,13.139585,B,DASCH
-21398.736455000006,12.852679,B,DASCH
-21387.728454000317,13.606767999999999,B,DASCH
-21371.759431000333,13.971001000000001,B,DASCH
-21360.75750800036,13.735356,B,DASCH
-21345.71382400021,13.100316000000001,B,DASCH
-21307.39820800023,13.197410999999999,B,DASCH
-21304.780352999922,13.286484,B,DASCH
-21268.364537999965,14.339935,B,DASCH
-21266.345429999754,14.342670000000002,B,DASCH
-21254.37051999988,13.483481,B,DASCH
-21247.454377999995,13.794835999999998,B,DASCH
-21245.378388000187,13.714310999999999,B,DASCH
-21243.45421899995,13.807272,B,DASCH
-21241.42938899994,13.971942000000002,B,DASCH
-21240.429167999886,13.562282999999999,B,DASCH
-21240.38538899971,14.015495000000001,B,DASCH
-21240.37722699996,13.583537,B,DASCH
-21238.392390999943,14.129832999999998,B,DASCH
-21238.381304999813,13.684275,B,DASCH
-21237.380391999613,14.102932000000001,B,DASCH
-21236.410393000115,14.191443,B,DASCH
-21223.41542499978,14.69236,B,DASCH
-21222.42087400006,14.328923000000001,B,DASCH
-21219.442582000047,14.524362,B,DASCH
-21219.414441000205,14.463317000000002,B,DASCH
-21216.406463999767,13.575821,B,DASCH
-21210.518102,12.93463,B,DASCH
-21209.468896999955,13.1896,B,DASCH
-21209.452277000062,12.88453,B,DASCH
-21209.427345000207,12.989761,B,DASCH
-21208.42038600007,12.976318,B,DASCH
-21195.46947300015,14.073942,B,DASCH
-21184.591361000203,14.171895999999998,B,DASCH
-21182.57190800039,14.534266,B,DASCH
-21157.430574000347,13.085153,B,DASCH
-21156.561088999733,12.830316,B,DASCH
-21156.4308910002,13.240807,B,DASCH
-21154.663180999923,13.650028,B,DASCH
-21154.48450500006,13.296126999999998,B,DASCH
-21153.68842900032,13.696359,B,DASCH
-21153.562040999997,13.613259,B,DASCH
-21153.55998300016,13.553722,B,DASCH
-21149.46981499996,13.373422,B,DASCH
-21149.458734999876,13.471207999999999,B,DASCH
-21146.440640999936,14.055933999999999,B,DASCH
-21137.73505300004,14.575482000000001,B,DASCH
-21137.67029999988,14.399998000000002,B,DASCH
-21136.601158999838,14.3749,B,DASCH
-21135.665738999844,14.558009,B,DASCH
-21135.623147999868,14.380609,B,DASCH
-21135.468365000095,14.523181,B,DASCH
-21135.439170000143,13.919494,B,DASCH
-21123.57707899995,13.934173000000001,B,DASCH
-21122.660153999925,13.357538,B,DASCH
-21122.599903000053,13.673647,B,DASCH
-21121.656302999705,13.655937,B,DASCH
-21121.597447999753,13.488504,B,DASCH
-21121.526463000104,13.117422,B,DASCH
-21107.6790740001,13.029932,B,DASCH
-21107.620207000058,13.150064000000002,B,DASCH
-21093.59169399971,13.961020000000001,B,DASCH
-21073.59058499988,13.918389999999999,B,DASCH
-21070.696474000346,12.644795,B,DASCH
-21068.626592000015,13.311472,B,DASCH
-21014.759846,13.119174,B,DASCH
-21014.758460999932,13.408052,B,DASCH
-21011.74515900016,13.661932,B,DASCH
-20999.785439,14.205031,B,DASCH
-20998.786082000006,14.006544,B,DASCH
-20985.75842999993,13.760660000000001,B,DASCH
-20983.68838299997,14.045939,B,DASCH
-20981.76654099999,14.538676999999998,B,DASCH
-20977.7801930001,13.390944000000001,B,DASCH
-20927.35596699966,13.139188,B,DASCH
-20922.43191399984,13.20548,B,DASCH
-20922.368199000135,13.023599,B,DASCH
-20916.367229999974,13.622248,B,DASCH
-20899.351424000226,14.282685999999998,B,DASCH
-20897.3824169999,14.246104999999998,B,DASCH
-20895.351410999894,14.486096,B,DASCH
-20892.354400999844,14.823351,B,DASCH
-20890.34939899994,14.631166,B,DASCH
-20883.3664950002,13.270967,B,DASCH
-20881.366413999815,12.735572,B,DASCH
-20870.364250999875,12.965531,B,DASCH
-20865.467598000076,13.499623999999999,B,DASCH
-20865.363404000178,13.839808999999999,B,DASCH
-20865.35921399994,13.3127,B,DASCH
-20858.358425000217,13.958585000000001,B,DASCH
-20857.403427999932,14.048135999999998,B,DASCH
-20841.476095000282,14.776104,B,DASCH
-20838.43894399982,14.024478,B,DASCH
-20838.385617999826,14.502413,B,DASCH
-20834.501141000073,13.059353,B,DASCH
-20831.475765000097,13.241306,B,DASCH
-20811.502150999848,14.008679,B,DASCH
-20811.485183999874,13.438691,B,DASCH
-20811.40874799993,14.074192000000002,B,DASCH
-20810.53075699974,13.855569000000001,B,DASCH
-20809.415868999902,14.059045999999999,B,DASCH
-20800.55285600014,14.317839999999999,B,DASCH
-20797.614886000287,14.549710999999999,B,DASCH
-20797.5477880002,14.567381,B,DASCH
-20796.54389700014,14.599925,B,DASCH
-20795.51590800006,14.534528,B,DASCH
-20794.424918999895,14.470958999999999,B,DASCH
-20785.525274999905,12.851811999999999,B,DASCH
-20785.458790999837,13.180404000000001,B,DASCH
-20785.446324000135,13.343878,B,DASCH
-20782.576434999704,12.759275,B,DASCH
-20782.552043000236,12.976984,B,DASCH
-20782.527263999917,13.03202,B,DASCH
-20780.658063000068,13.104241,B,DASCH
-20780.538978999946,12.959055000000001,B,DASCH
-20779.691308000125,12.87837,B,DASCH
-20779.603354999796,12.869458999999999,B,DASCH
-20779.60007400019,13.272666000000001,B,DASCH
-20779.54933700012,13.077649000000001,B,DASCH
-20779.538949000183,12.861286,B,DASCH
-20778.740795999765,13.295399,B,DASCH
-20778.664084000047,13.284823000000001,B,DASCH
-20778.462741000112,12.420629,B,DASCH
-20777.73591899965,13.058809,B,DASCH
-20777.669433999807,13.348692999999999,B,DASCH
-20777.59109500004,13.355357999999999,B,DASCH
-20777.545121999923,12.66435,B,DASCH
-20776.738659000024,13.25261,B,DASCH
-20776.59703399986,13.114396,B,DASCH
-20776.594105000142,13.335745999999999,B,DASCH
-20775.60511500016,13.602647,B,DASCH
-20771.59615600016,13.734710999999999,B,DASCH
-20770.72816500021,13.790199,B,DASCH
-20753.48484400008,14.45589,B,DASCH
-20752.578999000136,14.168460999999999,B,DASCH
-20752.54368000012,14.698467,B,DASCH
-20747.71437799977,14.651054,B,DASCH
-20746.656386000104,14.529620999999999,B,DASCH
-20745.658421,14.650815,B,DASCH
-20733.48870200012,12.991757000000002,B,DASCH
-20695.632594999857,14.299332000000001,B,DASCH
-20688.65634999983,12.872289,B,DASCH
-20684.65549100004,12.803457,B,DASCH
-20680.724574999884,13.647560999999998,B,DASCH
-20679.723840000108,13.048873,B,DASCH
-20679.660124999937,13.309066,B,DASCH
-20660.685475999955,14.313964000000002,B,DASCH
-20660.606645000167,14.024915,B,DASCH
-20658.664034000132,14.101587,B,DASCH
-20650.758408000227,14.695142,B,DASCH
-20650.738454999868,14.580842,B,DASCH
-20639.714379999787,13.114785000000001,B,DASCH
-20635.752969000023,12.987681,B,DASCH
-20635.698950000107,13.074225,B,DASCH
-20629.66749000037,13.589039000000001,B,DASCH
-20625.75940199988,13.26022,B,DASCH
-20602.691768999677,14.031201999999999,B,DASCH
-20591.783330000006,13.026399000000001,B,DASCH
-20568.404070000164,13.734625,B,DASCH
-20563.398984000087,14.296358999999999,B,DASCH
-20545.392611999996,12.706891,B,DASCH
-20545.344477999955,12.912681,B,DASCH
-20541.393817999866,12.753578,B,DASCH
-20535.354772000108,13.439882,B,DASCH
-20533.344297000207,13.672894,B,DASCH
-20531.39338100003,13.7094,B,DASCH
-20506.453309000004,14.55985,B,DASCH
-20498.421408000402,12.934178999999999,B,DASCH
-20498.38940800028,13.244239000000002,B,DASCH
-20491.391115000006,13.217115,B,DASCH
-20482.37833199976,13.493666000000001,B,DASCH
-20482.375472000334,13.577742,B,DASCH
-20481.442011000123,13.767957000000001,B,DASCH
-20481.369477000087,13.715853,B,DASCH
-20480.386483000126,13.77658,B,DASCH
-20479.44609799981,13.630317999999999,B,DASCH
-20473.5019919998,13.756958,B,DASCH
-20473.40152500011,14.122470000000002,B,DASCH
-20454.432128000073,12.945653,B,DASCH
-20453.47087999992,12.720333,B,DASCH
-20452.495781000238,12.912685,B,DASCH
-20446.440886999946,12.889106,B,DASCH
-20446.399745999835,13.439656,B,DASCH
-20445.50275499979,13.391413,B,DASCH
-20425.61395600019,14.087432000000002,B,DASCH
-20423.514306999743,14.445873,B,DASCH
-20422.615987000056,14.148985,B,DASCH
-20422.470647000242,14.539439999999999,B,DASCH
-20419.53427299997,14.479139000000002,B,DASCH
-20415.60006099986,14.613095999999999,B,DASCH
-20414.613070999738,14.478015,B,DASCH
-20413.663081000093,14.665284,B,DASCH
-20413.631053999998,14.789307,B,DASCH
-20412.66309100017,14.61485,B,DASCH
-20412.649375999812,14.667101999999998,B,DASCH
-20399.57022400014,13.412142000000001,B,DASCH
-20398.610233000014,13.178684,B,DASCH
-20398.555120999925,13.023902,B,DASCH
-20397.583486000076,13.08965,B,DASCH
-20394.43527300004,13.555110999999998,B,DASCH
-20373.722443999723,14.407912,B,DASCH
-20372.692450999748,13.946063,B,DASCH
-20370.66246500006,14.585388,B,DASCH
-20370.64704099996,14.157653,B,DASCH
-20361.643966999836,13.402803,B,DASCH
-20360.580217999872,13.622192000000002,B,DASCH
-20359.59252800001,12.780975999999999,B,DASCH
-20358.7065320001,13.803765,B,DASCH
-20358.697881000116,12.931084,B,DASCH
-20348.550702000037,13.454557000000001,B,DASCH
-20333.61869300017,13.437279,B,DASCH
-20333.58545000013,13.771591,B,DASCH
-20328.63359399978,14.407858,B,DASCH
-20325.69159199996,14.393913000000001,B,DASCH
-20325.655768000055,13.845548,B,DASCH
-20309.743735000025,12.799036,B,DASCH
-20309.70010499982,12.859158,B,DASCH
-20309.65755000012,13.0142,B,DASCH
-20303.72754199989,12.802793,B,DASCH
-20303.67282900028,13.159294000000001,B,DASCH
-20302.566825000104,13.073139,B,DASCH
-20283.701684999745,13.303094,B,DASCH
-20271.753740000073,14.821073,B,DASCH
-20260.724804999772,12.783069,B,DASCH
-20256.793860999867,13.433564000000002,B,DASCH
-20253.77501300024,13.283370000000001,B,DASCH
-20249.793858000077,13.275676,B,DASCH
-20243.696254999842,13.919404,B,DASCH
-20219.783706000075,14.163888,B,DASCH
-20212.78197700018,12.943379,B,DASCH
-20211.78331300011,13.008117,B,DASCH
-20208.35135999974,13.019239,B,DASCH
-20188.39439000003,13.844619,B,DASCH
-20186.390143000055,13.863465,B,DASCH
-20181.391299999785,14.113634,B,DASCH
-20180.357665999793,14.683964000000001,B,DASCH
-20174.359129999764,14.114945,B,DASCH
-20160.456869999878,13.240362,B,DASCH
-20160.393155999947,13.406888,B,DASCH
-20160.345024000388,13.016628,B,DASCH
-20157.520461000036,13.16596,B,DASCH
-20157.40238100011,13.298392000000002,B,DASCH
-20155.39502699999,13.159648,B,DASCH
-20149.393399000168,13.432959,B,DASCH
-20145.376618999988,14.179015,B,DASCH
-20145.366922999732,13.903049,B,DASCH
-20144.36338899983,14.005335,B,DASCH
-20131.358427000232,14.386285,B,DASCH
-20130.362416000105,14.566972,B,DASCH
-20129.363547999877,14.819446,B,DASCH
-20123.429122999776,13.640107,B,DASCH
-20122.448479999788,12.958532,B,DASCH
-20121.416450999677,13.274079,B,DASCH
-20118.525905000046,12.963588,B,DASCH
-20118.425465000328,13.139287,B,DASCH
-20118.393629000057,13.008105,B,DASCH
-20102.629941000137,13.641679000000002,B,DASCH
-20102.49420200009,13.758494,B,DASCH
-20096.49262400018,14.428460999999999,B,DASCH
-20095.436619000044,13.983294,B,DASCH
-20087.48541800026,14.634251,B,DASCH
-20086.401697000023,14.392152,B,DASCH
-20076.45530400006,14.21975,B,DASCH
-20074.622840000317,13.338429999999999,B,DASCH
-20073.550820000004,13.407383,B,DASCH
-20073.458677999675,13.138535999999998,B,DASCH
-20072.62208800018,12.836725999999999,B,DASCH
-20072.552829999942,13.204488000000001,B,DASCH
-20072.48634900013,12.927305,B,DASCH
-20066.4368929998,13.003903,B,DASCH
-20061.458943999838,13.36314,B,DASCH
-20060.500955000054,13.716491,B,DASCH
-20043.604131000116,14.246977,B,DASCH
-20043.54413100006,14.280422,B,DASCH
-20043.422133000102,14.285867999999999,B,DASCH
-20041.673150000162,14.190225,B,DASCH
-20037.687189999968,14.50448,B,DASCH
-20029.6381310001,14.121402,B,DASCH
-20029.500270000193,14.231617000000002,B,DASCH
-20026.663317000028,13.236341,B,DASCH
-20005.666463000234,14.002862,B,DASCH
-20005.518463999964,13.801023,B,DASCH
-19981.61506099999,14.390703,B,DASCH
-19976.645587000065,13.049152000000001,B,DASCH
-19976.599586999975,13.003991000000001,B,DASCH
-19966.667464999948,13.248722,B,DASCH
-19955.66058399994,13.931194,B,DASCH
-19954.702581999823,14.069739000000002,B,DASCH
-19950.662302999757,14.278542999999999,B,DASCH
-19942.67954199994,14.481988000000001,B,DASCH
-19942.670958000235,14.528945000000002,B,DASCH
-19941.677538000047,14.677745000000002,B,DASCH
-19926.72645399999,12.934876,B,DASCH
-19926.68131399993,12.873652,B,DASCH
-19920.63947900012,13.394328,B,DASCH
-19919.76440400025,13.569528,B,DASCH
-19889.775091999676,14.184033,B,DASCH
-19883.776870000176,13.633110999999998,B,DASCH
-19880.786415999755,13.451344,B,DASCH
-19869.77894099988,13.391062,B,DASCH
-19863.86590299988,14.216692000000002,B,DASCH
-19833.76955800038,13.014563,B,DASCH
-19830.34799799975,12.988518,B,DASCH
-19828.77901900001,12.69079,B,DASCH
-19828.348596000113,13.223889000000002,B,DASCH
-19823.344209000003,13.322941,B,DASCH
-19822.37151800003,13.675826999999998,B,DASCH
-19821.36800999986,13.861507000000001,B,DASCH
-19820.34750400018,13.819324,B,DASCH
-19817.356747000013,13.743198000000001,B,DASCH
-19806.433820999693,13.724273,B,DASCH
-19806.36143400008,14.337614000000002,B,DASCH
-19803.392140000127,14.413442000000002,B,DASCH
-19802.365420000162,14.386988,B,DASCH
-19801.35441600019,14.373457,B,DASCH
-19799.392411000095,14.523449,B,DASCH
-19799.356993000023,13.897606,B,DASCH
-19798.398408000357,14.610184,B,DASCH
-19798.3926169998,14.222588,B,DASCH
-19796.363402999938,14.641803,B,DASCH
-19796.35652099969,14.781259,B,DASCH
-19794.396399000194,14.653212,B,DASCH
-19794.392449000385,14.623296,B,DASCH
-19778.365141000133,13.345919,B,DASCH
-19767.361259999685,14.028426000000001,B,DASCH
-19764.388505000155,13.645359,B,DASCH
-19760.399433000013,14.094554,B,DASCH
-19749.432990999892,14.616234,B,DASCH
-19749.38797599962,14.217092999999998,B,DASCH
-19742.556721,13.893037,B,DASCH
-19742.439681000076,13.432803,B,DASCH
-19737.501846000087,12.845167,B,DASCH
-19736.56552599976,12.909715,B,DASCH
-19736.47056999989,13.114405999999999,B,DASCH
-19735.525326999836,13.177852,B,DASCH
-19718.487397000194,13.994232,B,DASCH
-19711.41793200001,14.15369,B,DASCH
-19711.41724000033,14.057634,B,DASCH
-19701.58453800017,14.331698999999999,B,DASCH
-19693.444061999675,13.314775,B,DASCH
-19693.416706999764,13.441471,B,DASCH
-19686.474330000114,12.946959,B,DASCH
-19685.61405499978,13.31826,B,DASCH
-19681.60709700035,13.526554999999998,B,DASCH
-19681.541013000067,13.303173999999999,B,DASCH
-19681.44609900005,13.455691,B,DASCH
-19680.521108000074,13.621994,B,DASCH
-19677.66416800022,13.535947,B,DASCH
-19677.60045400029,13.642210999999998,B,DASCH
-19677.484139000066,13.753104,B,DASCH
-19675.734747999813,13.398626,B,DASCH
-19675.696158000268,13.924192999999999,B,DASCH
-19675.60662700003,13.868935,B,DASCH
-19675.53945000004,13.145332000000002,B,DASCH
-19674.68624099996,13.820335,B,DASCH
-19674.65616799984,13.877973999999998,B,DASCH
-19672.534860000014,13.445059,B,DASCH
-19656.454386000056,14.504416,B,DASCH
-19653.72936300002,14.519134,B,DASCH
-19653.666209000163,14.323188,B,DASCH
-19653.60736399982,14.350087,B,DASCH
-19647.71841099998,13.977860999999999,B,DASCH
-19634.661780999973,13.419204999999998,B,DASCH
-19634.596681999974,13.606467000000002,B,DASCH
-19627.72953400016,13.701799,B,DASCH
-19627.710533999838,13.586478,B,DASCH
-19627.70967100002,13.756666000000001,B,DASCH
-19627.674534999765,13.829495000000001,B,DASCH
-19626.730539000127,13.584697,B,DASCH
-19626.71253899997,13.680491,B,DASCH
-19626.68253899971,13.643078,B,DASCH
-19626.67553899996,13.702803,B,DASCH
-19626.60753899999,13.822957999999998,B,DASCH
-19624.71854799986,13.690203,B,DASCH
-19624.6875479999,13.677957000000001,B,DASCH
-19624.64154799981,13.933051,B,DASCH
-19605.722708000336,14.840195000000001,B,DASCH
-19595.700592000037,13.337997,B,DASCH
-19595.633661999833,12.993617,B,DASCH
-19595.633591999765,13.244929999999998,B,DASCH
-19557.737252000254,14.754372,B,DASCH
-19553.668154000305,14.402117,B,DASCH
-19544.75879199989,13.110322,B,DASCH
-19540.76552500017,13.387747000000001,B,DASCH
-19539.76409099996,13.735246,B,DASCH
-19539.700375000015,13.211770999999999,B,DASCH
-19528.770473000128,13.656184,B,DASCH
-19528.760777999647,13.559122,B,DASCH
-19500.782925999723,13.256993,B,DASCH
-19499.78287599981,13.013492999999999,B,DASCH
-19448.34205099987,13.245318,B,DASCH
-19444.353991999757,13.350547,B,DASCH
-19438.354424000252,13.668091,B,DASCH
-19415.355388999917,14.485523,B,DASCH
-19415.353389000054,14.676741,B,DASCH
-19414.42038899986,14.668626999999999,B,DASCH
-19414.359389000107,14.597991,B,DASCH
-19414.353389000054,14.654291,B,DASCH
-19411.427391999867,14.431065,B,DASCH
-19410.427393000107,14.151695000000002,B,DASCH
-19410.37239299994,14.161488,B,DASCH
-19410.362393000163,14.168057999999998,B,DASCH
-19409.42539400002,13.940939000000002,B,DASCH
-19409.378393999767,13.810146,B,DASCH
-19409.361393999774,14.065254000000001,B,DASCH
-19409.359393999912,14.015906,B,DASCH
-19408.489395999815,13.536715,B,DASCH
-19408.42439599987,13.507809,B,DASCH
-19408.359395999927,13.623675,B,DASCH
-19407.444397999905,13.322632999999998,B,DASCH
-19406.43339999998,13.299261999999999,B,DASCH
-19406.363400000148,13.282179999999999,B,DASCH
-19406.363400000148,13.389287,B,DASCH
-19394.46743600024,13.506194,B,DASCH
-19394.453436000273,13.559076000000001,B,DASCH
-19394.393436000217,13.483089999999999,B,DASCH
-19393.44891300006,13.541927,B,DASCH
-19393.38444000017,13.663664,B,DASCH
-19381.54249999998,13.944048,B,DASCH
-19381.476500999648,14.044929000000002,B,DASCH
-19381.409500999842,14.00796,B,DASCH
-19381.382013000082,13.559996,B,DASCH
-19380.566506000236,13.971264999999999,B,DASCH
-19380.532507000025,14.037228,B,DASCH
-19380.502134999726,14.011601,B,DASCH
-19380.466506999917,13.993289,B,DASCH
-19380.438506999984,13.892592,B,DASCH
-19380.403506999835,13.856162,B,DASCH
-19380.38250800036,14.090376000000001,B,DASCH
-19379.517338000238,13.676723,B,DASCH
-19379.509513000026,14.095907,B,DASCH
-19379.4645130001,14.1733,B,DASCH
-19379.444513000082,14.15616,B,DASCH
-19379.441513000056,13.994807000000002,B,DASCH
-19379.37351399986,14.092581,B,DASCH
-19376.376533000264,14.400708999999999,B,DASCH
-19375.381539999973,14.132987,B,DASCH
-19361.591647000052,13.865395000000001,B,DASCH
-19361.526647000108,13.859910000000001,B,DASCH
-19360.600654999726,13.522257000000002,B,DASCH
-19360.531656000298,13.572811999999999,B,DASCH
-19360.463657000102,13.562123000000001,B,DASCH
-19360.410656999797,13.559576000000002,B,DASCH
-19360.394656999968,13.768820000000002,B,DASCH
-19359.598664000165,13.196703,B,DASCH
-19359.40166600002,13.305662,B,DASCH
-19358.615672999993,13.301423000000002,B,DASCH
-19358.418674000073,13.093397999999999,B,DASCH
-19352.417729000095,13.180344,B,DASCH
-19351.495672000106,13.318094,B,DASCH
-19334.45890800003,14.039339000000002,B,DASCH
-19327.68497900013,14.389704,B,DASCH
-19327.608536999673,13.823429,B,DASCH
-19327.427980999928,14.421735,B,DASCH
-19326.685988999903,14.313889000000001,B,DASCH
-19326.547563000116,14.053503,B,DASCH
-19322.70703099994,14.452649,B,DASCH
-19322.547447000165,14.703237,B,DASCH
-19304.435415999964,13.015691,B,DASCH
-19298.645273000002,13.338554,B,DASCH
-19276.54465499986,14.382251,B,DASCH
-19274.481466999743,14.476697,B,DASCH
-19257.67627699999,13.247878,B,DASCH
-19250.7235770002,13.610055,B,DASCH
-19246.64332200028,13.728476,B,DASCH
-19245.588572999928,13.814748999999999,B,DASCH
-19245.58026199974,13.863357,B,DASCH
-19235.604803999886,14.11186,B,DASCH
-19233.727595000062,14.213613,B,DASCH
-19229.73510600021,14.169062,B,DASCH
-19217.662922000047,13.295051,B,DASCH
-19207.672177999746,13.257581,B,DASCH
-19206.736539999954,13.2116,B,DASCH
-19204.727447000332,13.179464000000001,B,DASCH
-19190.763416000176,14.124839000000001,B,DASCH
-19149.777422999963,13.692804,B,DASCH
-19144.762629000004,13.512428,B,DASCH
-19079.33944799984,14.700082,B,DASCH
-19066.364403999876,13.244929999999998,B,DASCH
-19065.3530720002,13.258268,B,DASCH
-19056.391388999764,13.905114000000001,B,DASCH
-19051.388387999963,13.90099,B,DASCH
-19050.374387999997,13.858498999999998,B,DASCH
-19039.383402999956,14.436854,B,DASCH
-19038.466406000312,14.482501999999998,B,DASCH
-19038.42056400003,14.251406,B,DASCH
-19038.379406000022,14.692254,B,DASCH
-19036.38041099999,14.470345000000002,B,DASCH
-19035.46741400007,14.765185,B,DASCH
-19035.39141399972,14.693095999999999,B,DASCH
-19029.4384349999,14.142829,B,DASCH
-19029.36643499974,14.177376,B,DASCH
-19024.39235599991,13.309799,B,DASCH
-19022.43546599988,13.119476,B,DASCH
-19022.383466999978,13.129356,B,DASCH
-19021.378471999895,13.141012,B,DASCH
-19009.539543999825,13.761042000000002,B,DASCH
-19009.45254500024,13.601017,B,DASCH
-19009.429545000196,13.674558,B,DASCH
-19005.539572999813,13.806214,B,DASCH
-18980.567540999968,13.655073000000002,B,DASCH
-18977.414824000094,12.881943,B,DASCH
-18954.644340000115,13.894519,B,DASCH
-18947.69213199988,14.490874,B,DASCH
-18947.43013500003,14.391525,B,DASCH
-18946.686141999904,14.444241,B,DASCH
-18946.636142999865,14.228535999999998,B,DASCH
-18946.424145000055,14.335345000000002,B,DASCH
-18945.68215300003,14.555376999999998,B,DASCH
-18944.43716500001,14.496277,B,DASCH
-18944.432165000122,14.334612,B,DASCH
-18939.452215000056,14.554568,B,DASCH
-18939.43821500009,14.672476999999999,B,DASCH
-18937.450234000105,14.744833999999999,B,DASCH
-18933.440272000153,14.140845,B,DASCH
-18933.435272000264,14.10607,B,DASCH
-18926.71533300029,13.096893,B,DASCH
-18925.6713419999,13.250832,B,DASCH
-18923.618358999956,13.298476999999998,B,DASCH
-18921.44637699984,13.368848999999999,B,DASCH
-18919.494392999914,13.46173,B,DASCH
-18917.51440400025,13.512216,B,DASCH
-18893.680550000165,14.735914000000001,B,DASCH
-18893.641549999826,14.484757,B,DASCH
-18892.681553999893,14.695563,B,DASCH
-18892.64755399991,14.565892999999999,B,DASCH
-18892.612554000225,14.627809,B,DASCH
-18892.550554000307,14.480932000000001,B,DASCH
-18891.680556999985,14.606535000000001,B,DASCH
-18891.64255800005,14.477297,B,DASCH
-18891.61155800009,14.753228,B,DASCH
-18891.546558000147,14.581542,B,DASCH
-18891.542557999957,14.413169,B,DASCH
-18890.698395000305,14.581129,B,DASCH
-18890.68156100018,14.673662,B,DASCH
-18890.612561000045,14.752226,B,DASCH
-18890.578583000228,14.494526,B,DASCH
-18890.54456199985,14.71316,B,DASCH
-18890.543561999686,14.474441,B,DASCH
-18889.686563999858,14.656328,B,DASCH
-18881.682585999835,12.955293,B,DASCH
-18858.700581000187,14.059825,B,DASCH
-18856.698576000053,14.110376,B,DASCH
-18833.67872400023,12.893086,B,DASCH
-18833.581074000336,12.550862,B,DASCH
-18832.679370999802,12.837532000000001,B,DASCH
-18832.614963000175,12.828852000000001,B,DASCH
-18829.681309000123,13.131348999999998,B,DASCH
-18807.761975000147,13.843085,B,DASCH
-18804.70434599975,13.968697,B,DASCH
-18787.78799299989,13.353817999999999,B,DASCH
-18772.780316999648,13.546278,B,DASCH
-18734.351502999663,13.281381,B,DASCH
-18732.347599000204,13.238101,B,DASCH
-18728.36888300022,12.994214,B,DASCH
-18710.456718999892,13.710256,B,DASCH
-18708.392918999773,13.595276,B,DASCH
-18708.343055000063,14.126165,B,DASCH
-18703.39131799992,13.976064000000001,B,DASCH
-18702.367407000158,14.507333,B,DASCH
-18701.37340499973,14.555188000000001,B,DASCH
-18700.379418000113,13.955367,B,DASCH
-18700.371402000077,14.587689000000001,B,DASCH
-18697.431927000172,14.05374,B,DASCH
-18697.368212,14.227582,B,DASCH
-18696.37939500017,14.172584,B,DASCH
-18696.3533950001,14.162856,B,DASCH
-18695.369392999914,14.023119,B,DASCH
-18688.361959999893,13.101450999999999,B,DASCH
-18687.380272000097,13.091123,B,DASCH
-18685.39265900012,13.480559,B,DASCH
-18685.38238799991,13.302095000000001,B,DASCH
-18683.421389000025,13.408313,B,DASCH
-18683.39338900009,13.237406,B,DASCH
-18682.519970000256,13.041226,B,DASCH
-18682.400390000083,13.424226999999998,B,DASCH
-18682.39254199993,13.294541,B,DASCH
-18682.355390000157,13.513435999999999,B,DASCH
-18680.462392000016,13.501684,B,DASCH
-18680.396965000313,13.524261,B,DASCH
-18678.372394999955,13.547645999999999,B,DASCH
-18678.356395000126,13.553238,B,DASCH
-18678.354395000264,13.618373000000002,B,DASCH
-18676.39092599973,13.730847,B,DASCH
-18675.37703699991,13.786565,B,DASCH
-18675.376400999725,13.821978,B,DASCH
-18675.375401000027,13.683117000000001,B,DASCH
-18674.47187900031,13.351764000000001,B,DASCH
-18674.45240300009,13.752432,B,DASCH
-18674.384402999654,13.768106,B,DASCH
-18674.381403000094,13.782646,B,DASCH
-18673.49815700017,12.222413000000001,B,DASCH
-18673.453834000044,14.043603,B,DASCH
-18673.390120000113,13.26973,B,DASCH
-18672.389390000142,13.551189,B,DASCH
-18672.36540800007,13.948616000000001,B,DASCH
-18671.482409999706,13.816914,B,DASCH
-18671.418093999848,13.307266,B,DASCH
-18671.4154099999,13.791025,B,DASCH
-18671.383409999777,13.949171,B,DASCH
-18669.463415999897,13.894460999999998,B,DASCH
-18669.445377000142,13.862397,B,DASCH
-18669.39641600009,14.002895,B,DASCH
-18668.45018800022,13.766791,B,DASCH
-18668.4294189997,14.179642000000001,B,DASCH
-18668.394784000237,13.351385,B,DASCH
-18668.362418999895,13.969103,B,DASCH
-18667.397423000075,14.088830999999999,B,DASCH
-18667.373422999866,13.978394,B,DASCH
-18655.508593000006,13.987435000000001,B,DASCH
-18655.483475000132,14.666804999999998,B,DASCH
-18655.4174759998,14.641226000000001,B,DASCH
-18648.39951699972,13.059638,B,DASCH
-18643.598220000044,13.039158,B,DASCH
-18641.56629800005,12.777453999999999,B,DASCH
-18641.542564000003,13.084059,B,DASCH
-18641.47756400006,13.044918,B,DASCH
-18641.385543999728,13.338446,B,DASCH
