HJD,mag,Band,Survey
-17548.48649900034,15.804559,B,DASCH
-17526.529377999716,15.322813,B,DASCH
-17526.486461999826,15.213460000000001,B,DASCH
-17500.60967599973,14.766534,B,DASCH
-17495.68572299974,15.267443,B,DASCH
-17492.605763999745,16.601892000000003,B,DASCH
-17491.695775999688,15.410410999999998,B,DASCH
-17479.68794000009,15.832683,B,DASCH
-17462.610177000053,15.726578,B,DASCH
-17460.63320400007,15.477804,B,DASCH
-17460.612093999982,15.165460999999999,B,DASCH
-17444.68340800004,15.507660000000001,B,DASCH
-17351.755034000147,15.187033,B,DASCH
-17346.75617900025,15.120633999999999,B,DASCH
-17230.354288000148,15.481760999999999,B,DASCH
-17223.34824799979,15.288692000000001,B,DASCH
-17203.42080600001,15.636356,B,DASCH
-17195.44419900002,15.290644,B,DASCH
-17175.493179999758,15.437418,B,DASCH
-17173.500285000075,15.493197,B,DASCH
-17171.499297999777,15.529831,B,DASCH
-17147.485383000225,15.289172,B,DASCH
-17121.67684000032,15.405048,B,DASCH
-17110.558993999846,15.339039999999999,B,DASCH
-17110.48924200004,15.336534,B,DASCH
-17108.5690220003,15.296132,B,DASCH
-17106.61804900039,15.378213,B,DASCH
-17091.612018999644,15.259499,B,DASCH
-17091.527529000305,15.407478,B,DASCH
-17024.71862299973,15.161269,B,DASCH
-17001.72736300016,15.640403,B,DASCH
-16995.71878300002,15.229998000000002,B,DASCH
-16989.740666999947,15.155682,B,DASCH
-16846.37753900001,15.285163,B,DASCH
-16845.374203999992,15.270302,B,DASCH
-16839.39664199995,15.006257000000002,B,DASCH
-16839.377195000183,15.16099,B,DASCH
-16819.42358099995,14.417062,B,DASCH
-16702.62177099986,15.718269,B,DASCH
-16701.5971570001,14.504762,B,DASCH
-16513.37764800014,15.507357,B,DASCH
-16461.431490000337,15.675401,B,DASCH
-16457.46389100002,15.510411999999999,B,DASCH
-16457.442216000054,15.307288,B,DASCH
-16400.63571400009,15.473384,B,DASCH
-16400.625564000104,15.233170999999999,B,DASCH
-16400.602713999804,15.619553,B,DASCH
-16348.643586999737,15.219267000000002,B,DASCH
-16347.621398000047,15.574461,B,DASCH
-16292.721384999808,15.327723,B,DASCH
-15713.40875599999,15.761489000000001,B,DASCH
-15672.492366999853,15.442845000000002,B,DASCH
-15584.500718999654,15.641209,B,DASCH
-15261.500303999986,15.452504999999999,B,DASCH
-15256.500366999768,15.474519,B,DASCH
-15253.588970999699,15.478528,B,DASCH
-9078.685357999988,14.521757000000001,B,DASCH
-8701.588994999882,15.167207000000001,B,DASCH
-6386.466566000134,15.102592999999999,B,DASCH
-4353.021166999824,14.823208,B,DASCH
-2226.0596110001206,14.208282,B,DASCH
