HJD,mag,Band,Survey
-19376.376372999977,15.146051000000002,B,DASCH
-19361.59147500014,14.845754000000001,B,DASCH
-19361.52647599997,14.914716,B,DASCH
-19360.60048300028,14.476612,B,DASCH
-19360.53148399992,14.825847,B,DASCH
-19360.46348399995,14.845422,B,DASCH
-19360.410484999884,14.870779999999998,B,DASCH
-19360.394485000055,14.798266,B,DASCH
-19359.598491999786,15.132381,B,DASCH
-19359.53149199998,15.075619,B,DASCH
-19359.46349300025,15.043762,B,DASCH
-19359.401492999867,14.991757999999999,B,DASCH
-19359.395492999814,15.056966000000001,B,DASCH
-19358.61549999984,15.167782,B,DASCH
-19358.52850099979,15.203584,B,DASCH
-19358.458500999957,15.151697,B,DASCH
-19358.41850200016,15.243753,B,DASCH
-19358.39250200009,15.304804,B,DASCH
-19352.63355399994,15.292299,B,DASCH
-19352.564554000273,15.518963000000001,B,DASCH
-19352.496555000078,15.286385000000001,B,DASCH
-19352.429556000046,15.203331,B,DASCH
-19352.417555999942,15.118,B,DASCH
-19351.5305639999,15.054518,B,DASCH
-19351.46256500017,15.146633999999999,B,DASCH
-19334.51774299983,14.776573,B,DASCH
-19334.507743999828,14.988967,B,DASCH
-19334.458743999712,14.801587,B,DASCH
-19334.416743999813,15.359105,B,DASCH
-19331.4227789999,15.317662,B,DASCH
-19327.684822999872,15.753454000000001,B,DASCH
-19327.619822999928,15.696945000000001,B,DASCH
-19327.554824000224,15.290248000000002,B,DASCH
-19327.427825999912,15.58729,B,DASCH
-19326.685833999887,15.286163,B,DASCH
-19326.555836000014,15.2559,B,DASCH
-19326.490836999845,15.299795999999999,B,DASCH
-19326.42583800014,15.336516,B,DASCH
-19322.70688199997,14.50213,B,DASCH
-19322.576884000096,14.994817000000001,B,DASCH
-19322.54729799973,14.658674,B,DASCH
-19320.46990900021,15.106926000000001,B,DASCH
-19319.42492200015,15.981067999999999,B,DASCH
-19304.43010400003,15.978582999999999,B,DASCH
-19299.428164000157,15.915473,B,DASCH
-19298.64517300017,14.684996,B,DASCH
-19298.63717299979,14.536694,B,DASCH
-19298.484174999874,14.884601000000002,B,DASCH
-19287.44530100003,14.945844000000001,B,DASCH
-19274.481434999965,14.590893,B,DASCH
-19250.7236159998,14.829958,B,DASCH
-19245.588626999874,14.954954,B,DASCH
-19235.604886000045,14.120485,B,DASCH
-19233.727682000026,15.91579,B,DASCH
-19190.763582000043,15.544063000000001,B,DASCH
-19066.364363000263,15.782179000000001,B,DASCH
-19056.391319999937,15.607559,B,DASCH
-19050.37430400029,15.107644,B,DASCH
-19039.38329199981,15.10109,B,DASCH
-19038.46629199991,15.139719,B,DASCH
-19038.37929199962,15.016805999999999,B,DASCH
-19036.380293000024,14.841023999999999,B,DASCH
-19035.46729400009,14.383709,B,DASCH
-19035.39129399974,14.593117999999999,B,DASCH
-19029.438302000053,15.806212,B,DASCH
-19022.43532200018,14.877613,B,DASCH
-19022.383322000038,14.796935000000001,B,DASCH
-19021.37832499994,15.152932999999999,B,DASCH
-19009.539381999988,14.781132000000001,B,DASCH
-19009.452383000404,15.396134,B,DASCH
-19009.42938300036,14.964973,B,DASCH
-18977.414654000197,15.638682999999999,B,DASCH
-18954.64419599995,15.287354999999998,B,DASCH
-18947.691999999806,14.697944,B,DASCH
-18947.430004000198,14.940411,B,DASCH
-18946.686013000086,15.148614000000002,B,DASCH
-18946.636013000272,15.052707999999999,B,DASCH
-18945.682024999987,15.139504,B,DASCH
-18945.62247799989,14.728442999999999,B,DASCH
-18944.437040000223,16.043636,B,DASCH
-18939.438100999687,15.295517000000002,B,DASCH
-18937.450124999974,15.152432000000001,B,DASCH
-18933.440173000097,15.110485,B,DASCH
-18926.715250999667,15.395482999999999,B,DASCH
-18925.671261999756,15.205423000000001,B,DASCH
-18923.665284999646,14.473697,B,DASCH
-18923.61828499986,14.890158999999999,B,DASCH
-18921.446308999788,15.154614000000002,B,DASCH
-18919.494330000132,15.534135000000001,B,DASCH
-18893.680563999806,15.514492,B,DASCH
-18892.68157099979,15.6498,B,DASCH
-18892.612571999896,15.814817999999999,B,DASCH
-18891.680577999912,15.610771,B,DASCH
-18891.611577999778,15.728862,B,DASCH
-18891.542578999884,15.977951999999998,B,DASCH
-18890.681584999897,15.790593,B,DASCH
-18890.612584999762,15.845623000000002,B,DASCH
-18890.544584999792,15.865931,B,DASCH
-18889.68659099983,15.636067,B,DASCH
-18881.682636000216,15.429519,B,DASCH
-18858.700693000108,15.072687,B,DASCH
-18856.698692000005,15.379629999999999,B,DASCH
-18708.392899000086,14.579512,B,DASCH
-18704.35538100032,15.703060999999998,B,DASCH
-18696.401341000106,15.144687,B,DASCH
-18696.379339999985,15.161202,B,DASCH
-18696.35334000038,14.992926,B,DASCH
-18685.382304000203,15.121532,B,DASCH
-18683.421300000045,15.238139000000002,B,DASCH
-18683.393300000113,15.309664000000001,B,DASCH
-18682.355297999922,15.391704999999998,B,DASCH
-18680.46229599975,15.577236,B,DASCH
-18680.396869000047,15.626873999999999,B,DASCH
-18678.372293999884,15.993717000000002,B,DASCH
-18678.354293999728,15.799667000000001,B,DASCH
-18675.376291999593,15.213682,B,DASCH
-18674.452291999944,15.124111,B,DASCH
-18674.384291999973,15.139137,B,DASCH
-18674.381291999947,15.132513000000001,B,DASCH
-18672.389274999965,13.887716000000001,B,DASCH
-18672.365291999653,14.773648999999999,B,DASCH
-18671.48229299998,15.121927,B,DASCH
-18671.415293000173,15.297754000000001,B,DASCH
-18671.38329300005,15.101853,B,DASCH
-18669.4632939999,15.412425,B,DASCH
-18669.396294000093,15.41505,B,DASCH
-18669.362293999642,15.227193,B,DASCH
-18668.450063999742,14.573820999999999,B,DASCH
-18668.429295000155,15.567785,B,DASCH
-18668.362296000123,15.515892000000001,B,DASCH
-18667.397297000047,15.946183999999999,B,DASCH
-18655.48332799971,15.713157999999998,B,DASCH
-18655.41732800007,15.809372,B,DASCH
-18648.399358999915,15.517987,B,DASCH
-18641.542399000376,15.765443,B,DASCH
-18641.477398999967,15.882201,B,DASCH
-18620.49690600019,14.477454000000002,B,DASCH
-18597.449840000365,14.651451000000002,B,DASCH
-18594.638819999993,14.833010999999999,B,DASCH
-18570.625690999907,15.156772,B,DASCH
-18564.4652160001,15.208832000000001,B,DASCH
-18563.628225999884,15.283215,B,DASCH
-18560.613636999857,14.499697,B,DASCH
-18560.580395000055,14.716873000000001,B,DASCH
-18541.67645600019,15.419132000000001,B,DASCH
-18534.582388999872,14.524151999999999,B,DASCH
-18529.699961000122,15.046825,B,DASCH
-18476.74866400007,15.512126,B,DASCH
-18475.750661000144,15.378651000000001,B,DASCH
-18445.753324000165,14.482685,B,DASCH
-18442.755255999975,15.003948999999999,B,DASCH
-18424.78829099983,14.905001,B,DASCH
-18342.378401000053,15.814003,B,DASCH
-18342.344400999602,15.694603,B,DASCH
-18330.411336999852,15.614016000000001,B,DASCH
-18330.36733700009,15.333416,B,DASCH
-18329.4063330004,15.531344,B,DASCH
-18329.363333000336,15.401464,B,DASCH
-18325.40731899999,15.227426000000001,B,DASCH
-18325.359229000285,14.941135000000001,B,DASCH
-18325.356319000013,15.219801,B,DASCH
-18325.353318999987,14.807657,B,DASCH
-18324.38831599988,15.211701999999999,B,DASCH
-18324.355315000284,15.099920000000001,B,DASCH
-18323.405313000083,14.927613000000001,B,DASCH
-18323.39231300028,14.897881,B,DASCH
-18323.35731199989,14.825889000000002,B,DASCH
-18322.359309999738,14.663576999999998,B,DASCH
-18322.357309999876,14.866256,B,DASCH
-18321.359404999763,14.792507999999998,B,DASCH
-18319.423302999698,15.367823000000001,B,DASCH
-18319.378302999772,15.043797,B,DASCH
-18318.387300999835,15.629833999999999,B,DASCH
-18317.454299000092,15.605713,B,DASCH
-18317.41129900003,15.522468,B,DASCH
-18317.387299000286,15.660373000000002,B,DASCH
-18316.42029700009,15.716497,B,DASCH
-18316.353297000285,15.783141,B,DASCH
-18312.36729300022,15.234209,B,DASCH
-18302.48629599996,15.466403,B,DASCH
-18301.47929799976,15.196895000000001,B,DASCH
-18300.42529999977,15.192013000000001,B,DASCH
-18298.504302999936,14.839889999999999,B,DASCH
-18298.467302999925,14.743714,B,DASCH
-18298.443302999716,15.017185000000001,B,DASCH
-18298.40730299987,14.869479,B,DASCH
-18298.377304000314,14.992937,B,DASCH
-18297.488306000363,14.694294000000001,B,DASCH
-18297.479306000285,14.748573,B,DASCH
-18297.438306000084,14.537429999999999,B,DASCH
-18297.413306000177,14.813585999999999,B,DASCH
-18296.371308000293,14.828119000000001,B,DASCH
-18295.50131099997,15.005410999999999,B,DASCH
-18295.451311000157,14.939344,B,DASCH
-18293.388081000187,14.828689,B,DASCH
-18291.432322999928,15.629114000000001,B,DASCH
-18291.387324000243,15.666046,B,DASCH
-18291.38532400038,15.548607,B,DASCH
-18289.54132999992,15.709171,B,DASCH
-18289.498331000097,15.514270999999999,B,DASCH
-18289.476331000216,15.582345000000002,B,DASCH
-18289.44333099993,15.252844,B,DASCH
-18289.411331000272,15.523810999999998,B,DASCH
-18288.49801500002,15.226158999999999,B,DASCH
-18288.413522999734,14.753132,B,DASCH
-18288.40633499995,15.248892000000001,B,DASCH
-18287.53833899973,15.089825,B,DASCH
-18287.483339000028,14.903285999999998,B,DASCH
-18287.47833900014,15.202948999999998,B,DASCH
-18287.41333899973,15.356205,B,DASCH
-18286.50534299994,15.11961,B,DASCH
-18286.503343000077,14.997491,B,DASCH
-18286.441343999933,15.042339000000002,B,DASCH
-18286.44034399977,15.155339999999999,B,DASCH
-18286.37434399966,15.110979,B,DASCH
-18284.398839000147,14.317425,B,DASCH
-18270.476439000107,15.142825,B,DASCH
-18270.475438999943,15.266599,B,DASCH
-18270.410439,15.063939999999999,B,DASCH
-18265.56847700011,15.772419000000001,B,DASCH
-18265.541476999875,15.538757,B,DASCH
-18265.535476999823,15.702681,B,DASCH
-18265.502477999777,15.681301999999999,B,DASCH
-18265.48847799981,15.382352,B,DASCH
-18265.469477999955,15.382122,B,DASCH
-18265.43647799967,15.936803,B,DASCH
-18261.565510999877,15.220745999999998,B,DASCH
-18261.484652000014,14.752842999999999,B,DASCH
-18261.44951199973,14.874149,B,DASCH
-18261.44851200003,15.208476000000001,B,DASCH
-18261.41651199991,15.049432000000001,B,DASCH
-18259.55252900021,14.54703,B,DASCH
-18259.503529000096,14.937969,B,DASCH
-18259.498529000208,14.648060000000001,B,DASCH
-18240.658722000197,15.697818,B,DASCH
-18239.625733000226,15.516353,B,DASCH
-18239.560734000057,15.63086,B,DASCH
-18239.495734999888,15.730182000000001,B,DASCH
-18239.430736000184,15.647262,B,DASCH
-18238.59274500003,15.440883,B,DASCH
-18238.52774599986,15.299238,B,DASCH
-18238.462747000158,15.303635,B,DASCH
-18235.65677900007,14.9985,B,DASCH
-18235.5917799999,15.006994,B,DASCH
-18228.416863999795,15.732444000000001,B,DASCH
-18216.64000699995,15.935923,B,DASCH
-18214.701031000353,15.655420000000001,B,DASCH
-18214.636030999944,15.641604999999998,B,DASCH
-18214.58303199988,15.395689,B,DASCH
-18214.571031999774,15.770626000000002,B,DASCH
-18203.68816300016,15.732037,B,DASCH
-18203.62316399999,15.8549,B,DASCH
-18203.585165000055,16.108967,B,DASCH
-18203.558165000286,15.921709,B,DASCH
-18203.493166000117,15.925203,B,DASCH
-18203.428166999947,16.001155999999998,B,DASCH
-18202.46017799992,15.648841000000001,B,DASCH
-18200.72019799985,15.4909,B,DASCH
-18200.590199999977,15.105769,B,DASCH
-18200.464201000053,15.233622,B,DASCH
-18199.72020999994,15.082853,B,DASCH
-18199.59021200007,15.176452,B,DASCH
-18199.529288999736,14.685570000000002,B,DASCH
-18199.464213000145,15.126093,B,DASCH
-18198.720222000033,14.764593,B,DASCH
-18198.59022299992,14.951409,B,DASCH
-18198.51679500006,14.698381,B,DASCH
-18188.719333000015,15.362789000000001,B,DASCH
-18174.722470999695,15.335720000000002,B,DASCH
-18174.70930999983,14.630189999999999,B,DASCH
-18150.723637999967,15.064117000000001,B,DASCH
-18147.65578200016,14.726982000000001,B,DASCH
-18140.620674999896,15.585017,B,DASCH
-18126.735692000017,15.373337,B,DASCH
-18126.670691999607,15.659792000000001,B,DASCH
-18125.73769199988,15.290166000000001,B,DASCH
-18125.67569199996,15.013452,B,DASCH
-18125.672691999935,15.222379,B,DASCH
-18125.639691999648,15.423981,B,DASCH
-18123.673690999858,15.120465,B,DASCH
-18120.600724999793,14.237681,B,DASCH
-18114.734827999957,14.945132000000001,B,DASCH
-18109.758852999657,14.539341,B,DASCH
-18060.77521800017,14.591726000000001,B,DASCH
-18018.36791400006,14.316335999999998,B,DASCH
-17988.350482000038,15.407101999999998,B,DASCH
-17976.355395999737,15.406182000000001,B,DASCH
-17975.395390000194,15.225905,B,DASCH
-17975.353390000295,15.243767000000002,B,DASCH
-17972.400373000186,14.582096,B,DASCH
-17969.38435699977,15.349995999999999,B,DASCH
-17969.3443570002,15.248875,B,DASCH
-17964.366334000137,15.62624,B,DASCH
-17962.378325999714,15.081332000000002,B,DASCH
-17960.430320000276,14.824798000000001,B,DASCH
-17960.36531900009,15.064125,B,DASCH
-17960.358568999916,14.618309,B,DASCH
-17959.426316000056,14.580678,B,DASCH
-17959.37549300026,14.705729999999999,B,DASCH
-17959.360315999947,14.812698000000001,B,DASCH
-17947.443556000013,14.818653,B,DASCH
-17947.3576799999,14.280439999999999,B,DASCH
-17946.371292999946,14.866317,B,DASCH
-17946.36129300017,14.918206,B,DASCH
-17945.36129199993,15.289568,B,DASCH
-17944.426291999873,15.180063,B,DASCH
-17944.36129199993,15.354226999999998,B,DASCH
-17943.422291999683,15.522381,B,DASCH
-17943.37829199992,15.548916,B,DASCH
-17941.426293000113,15.788985,B,DASCH
-17941.39929299988,15.770365,B,DASCH
-17941.361250000075,15.008617000000001,B,DASCH
-17941.360293000005,15.810189000000001,B,DASCH
-17940.42529299995,15.583260999999998,B,DASCH
-17940.360293000005,15.790621,B,DASCH
-17939.425293999724,15.632751999999998,B,DASCH
-17938.425294999965,15.110639,B,DASCH
-17938.36029500002,15.098569,B,DASCH
-17936.39129799977,15.137561999999999,B,DASCH
-17932.429304999765,15.257381,B,DASCH
-17932.378304999787,15.171358999999999,B,DASCH
-17932.36430499982,15.091657000000001,B,DASCH
-17931.40030800039,15.206620000000001,B,DASCH
-17930.440309999976,15.54127,B,DASCH
-17930.390309999697,15.296332999999999,B,DASCH
-17930.377309999894,15.323032000000001,B,DASCH
-17930.37430999987,15.479528,B,DASCH
-17930.3603099999,15.371651000000002,B,DASCH
-17929.374313000124,15.76746,B,DASCH
-17901.423468000256,15.451189999999999,B,DASCH
-17876.5457220003,15.416839999999999,B,DASCH
-17874.56873100018,15.000064000000002,B,DASCH
-17873.495773000177,15.207010999999998,B,DASCH
-17857.674929999746,14.625463,B,DASCH
-17857.633834999986,14.67237,B,DASCH
-17848.65904000029,15.078985000000001,B,DASCH
-17847.64305299986,14.936088,B,DASCH
-17846.596826999914,14.767551000000001,B,DASCH
-17843.620100999717,15.388658,B,DASCH
-17821.650353000034,14.537663,B,DASCH
-17820.719362000003,14.945051999999999,B,DASCH
-17820.68336299993,14.509484,B,DASCH
-17820.616363000125,14.779482000000002,B,DASCH
-17817.715392999817,15.548004,B,DASCH
-17817.64939399995,15.519154,B,DASCH
-17796.64452000009,14.228635,B,DASCH
-17608.367835999932,14.582172,B,DASCH
-17607.379563999828,14.779379999999998,B,DASCH
-17607.349090999924,14.716610999999999,B,DASCH
-17607.339374000207,14.995652,B,DASCH
-17552.39936099993,15.493867000000002,B,DASCH
-17551.492291000206,14.971699,B,DASCH
-17548.486647999845,14.893958,B,DASCH
-17533.499490000308,14.906089000000001,B,DASCH
-17526.52955200011,15.779382,B,DASCH
-17526.48663600022,15.531004999999999,B,DASCH
-17500.60984800011,14.811409,B,DASCH
-17496.641879000235,15.01446,B,DASCH
-17496.598654999863,14.496785999999998,B,DASCH
-17495.68589100009,14.933198,B,DASCH
-17492.605928000063,15.220516,B,DASCH
-17491.695938999765,15.662284,B,DASCH
-17490.693950999994,15.94261,B,DASCH
-17479.68808500003,15.779169,B,DASCH
-17470.642951000016,14.331792000000002,B,DASCH
-17462.610284999944,14.781310999999999,B,DASCH
-17461.642004000023,14.657079999999999,B,DASCH
-17460.633307000156,15.161729000000001,B,DASCH
-17460.612197000068,14.531322,B,DASCH
-17444.68346699979,14.929835,B,DASCH
-17407.652710000053,14.783926999999998,B,DASCH
-17377.70412199991,15.360491,B,DASCH
-17373.75863499986,15.456585999999998,B,DASCH
-17360.767556000035,14.979320999999999,B,DASCH
-17358.753118999768,14.721195999999999,B,DASCH
-17357.754457000177,14.843549,B,DASCH
-17346.756004000083,14.545337,B,DASCH
-17230.3543209997,15.248323999999998,B,DASCH
-17223.35130200023,14.960887,B,DASCH
-17223.348302000202,14.910039999999999,B,DASCH
-17195.444324000273,15.035003,B,DASCH
-17175.493340000045,15.164168,B,DASCH
-17173.50044800015,14.867918,B,DASCH
-17171.499463000335,14.358506,B,DASCH
-17161.397550999653,15.107904000000001,B,DASCH
-17147.485561000183,14.61,B,DASCH
-17138.587793999817,15.377616,B,DASCH
-17121.67699700035,14.622857000000002,B,DASCH
-17120.597690999974,14.807162,B,DASCH
-17119.659299000166,14.530334,B,DASCH
-17119.63802199997,15.07646,B,DASCH
-17115.7230700003,15.563516,B,DASCH
-17115.583070999943,15.657499,B,DASCH
-17111.713117999956,14.973912,B,DASCH
-17111.668118999805,15.076827,B,DASCH
-17111.616118999664,15.129888000000001,B,DASCH
-17111.574120000005,15.011254999999998,B,DASCH
-17111.559119999874,14.911321,B,DASCH
-17110.559131999966,14.967223,B,DASCH
-17110.48937899992,15.07859,B,DASCH
-17108.715154000092,14.736516,B,DASCH
-17108.671155000106,14.730097,B,DASCH
-17108.573156000115,14.777307,B,DASCH
-17108.569155999925,14.668595999999999,B,DASCH
-17106.618178999983,15.26559,B,DASCH
-17091.61211200012,14.957944,B,DASCH
-17084.708418000024,14.819435999999998,B,DASCH
-17084.664418000262,14.833685999999998,B,DASCH
-17084.6214180002,14.843704999999998,B,DASCH
-17084.56341899978,14.789520999999999,B,DASCH
-17080.708455000073,15.192506,B,DASCH
-17080.66545600025,15.173079999999999,B,DASCH
-17080.57445700001,15.348135999999998,B,DASCH
-17059.693613000214,14.790731,B,DASCH
-17059.637614000123,14.866489000000001,B,DASCH
-17059.587613999844,14.956439999999999,B,DASCH
-17059.543614000082,14.795254000000002,B,DASCH
-17058.70961900009,14.506363,B,DASCH
-17058.657618999947,14.687101,B,DASCH
-17024.71851899987,15.475037,B,DASCH
-17022.736683000345,14.887675,B,DASCH
-17001.727210999932,15.361866000000001,B,DASCH
-16995.718621999957,14.787232000000001,B,DASCH
-16989.740499000065,14.957553,B,DASCH
-16973.772613000125,15.042558999999999,B,DASCH
-16896.359058000147,14.121023000000001,B,DASCH
-16849.36729199998,15.039117000000001,B,DASCH
-16846.377625999972,14.614479999999999,B,DASCH
-16846.37429199973,14.739181,B,DASCH
-16845.37429299997,15.109653,B,DASCH
-16820.42306899978,15.044156,B,DASCH
-16757.613983000163,15.147444,B,DASCH
-16734.69025600003,14.514299,B,DASCH
-16667.628154000267,14.626806,B,DASCH
-16652.749672000296,15.868741,B,DASCH
-16513.37764000008,15.022324,B,DASCH
-16482.390292000026,14.650903,B,DASCH
-16462.43633399997,15.642329,B,DASCH
-16461.431623000186,14.757919000000001,B,DASCH
-16457.464031000156,15.032317,B,DASCH
-16457.44235600019,14.314988,B,DASCH
-16404.619834000245,14.911454999999998,B,DASCH
-16404.58983499976,14.951641,B,DASCH
-16400.635881999973,15.379465,B,DASCH
-16400.625733000226,15.278407000000001,B,DASCH
-16400.602882000152,15.60555,B,DASCH
-16343.720511999913,15.020909,B,DASCH
-16323.69753499981,15.232135000000001,B,DASCH
-16292.721277999692,15.217277,B,DASCH
-16264.767554999795,15.754931,B,DASCH
-16029.618952000048,15.040372,B,DASCH
-16020.597062000073,14.783051,B,DASCH
-15991.714390000328,15.251387,B,DASCH
-15908.728614000138,14.495849,B,DASCH
-15713.408917999826,14.801936999999999,B,DASCH
-15661.628984999843,15.345896,B,DASCH
-15600.500602999702,15.718939,B,DASCH
-15584.50067400001,15.002931,B,DASCH
-15261.50038699992,15.490682999999999,B,DASCH
-15256.50043600006,14.929692000000001,B,DASCH
-15253.589031000156,15.069648999999998,B,DASCH
-9026.69643000001,14.494778,B,DASCH
-8701.589116000105,14.973013,B,DASCH
-8699.594693999738,15.080354000000002,B,DASCH
-8692.61699400004,14.748728,B,DASCH
-6099.388822000008,14.820993,B,DASCH
-5837.181159999687,14.832854999999999,B,DASCH
-5336.031936000101,15.000691,B,DASCH
-5151.9159650001675,14.898026999999999,B,DASCH
-4770.876432000194,14.179981,B,DASCH
-4298.026831999887,14.383441,B,DASCH
-3884.0166639997624,14.688224,B,DASCH
-3643.845413000323,14.802926000000001,B,DASCH
-3121.1367029999383,14.50101,B,DASCH
-2880.9034169996157,14.908547,B,DASCH
-2786.9965249998495,14.747876999999999,B,DASCH
-2759.0874169999734,14.280813,B,DASCH
-2435.0291459998116,15.196573,B,DASCH
-2382.098449999932,15.156819,B,DASCH
