HJD,mag,Band,Survey
-18881.6824810002,15.590459,B,DASCH
-18865.734504000284,14.788867999999999,B,DASCH
-18715.34757099999,14.521308,B,DASCH
-18704.35552500002,14.837757,B,DASCH
-18702.36751900008,15.339842,B,DASCH
-18701.373515999876,15.747110999999999,B,DASCH
-18700.371513000224,15.934464000000002,B,DASCH
-18696.401502000168,14.954872,B,DASCH
-18696.37950199982,14.81616,B,DASCH
-18696.353502000216,14.608433999999999,B,DASCH
-18695.36950000003,14.500985,B,DASCH
-18685.38248499995,14.539256,B,DASCH
-18683.42148400005,15.190622,B,DASCH
-18683.393484000117,15.269295999999999,B,DASCH
-18682.400483000092,15.284044,B,DASCH
-18682.355483000167,15.530541,B,DASCH
-18680.46248300001,15.604396,B,DASCH
-18678.41848300025,15.424949,B,DASCH
-18678.37248300016,15.283632999999998,B,DASCH
-18678.35648300033,14.857298000000002,B,DASCH
-18675.376484000124,14.658387,B,DASCH
-18675.37548399996,14.787303,B,DASCH
-18674.452484999783,14.917504999999998,B,DASCH
-18674.384484999813,15.088135999999999,B,DASCH
-18674.381484999787,15.051635000000001,B,DASCH
-18672.365486999974,15.463841,B,DASCH
-18671.383487999905,15.691776,B,DASCH
-18668.4294929998,15.327679000000002,B,DASCH
-18667.397495000158,14.651696,B,DASCH
-18667.37349499995,14.529805999999999,B,DASCH
-18655.483527000062,14.532359,B,DASCH
-18655.417526999954,14.795345999999999,B,DASCH
-18641.5425900002,15.638485000000001,B,DASCH
-18641.477590000257,15.559885000000001,B,DASCH
-18640.48659500014,15.816460999999999,B,DASCH
-18584.563031000085,15.056028,B,DASCH
-18570.663151999936,15.927553,B,DASCH
-18570.638152999803,15.845853,B,DASCH
-18563.658211000264,15.1901,B,DASCH
-18563.628211000003,15.166563,B,DASCH
-18560.67723400006,15.920997,B,DASCH
-18560.62123499997,15.785177,B,DASCH
-18541.718367999885,15.589061,B,DASCH
-18541.68836800009,15.089920999999999,B,DASCH
-18541.676367999986,15.568909,B,DASCH
-18539.727380000055,15.546332000000001,B,DASCH
-18539.696380000096,15.211504999999999,B,DASCH
-18503.723503000103,15.439921,B,DASCH
-18342.344536999706,14.889888000000001,B,DASCH
-18330.41149999993,15.786528,B,DASCH
-18330.367500000168,15.750897,B,DASCH
-18329.406498000026,15.628487,B,DASCH
-18329.363497999962,15.026448,B,DASCH
-18325.407490999904,14.769894,B,DASCH
-18325.359401999973,14.393872,B,DASCH
-18325.356490999926,14.787365,B,DASCH
-18325.3534909999,14.437335999999998,B,DASCH
-18324.388489000034,15.229191,B,DASCH
-18324.355488999747,15.130216,B,DASCH
-18323.392487999983,15.327805999999999,B,DASCH
-18323.3574880003,15.356553,B,DASCH
-18322.35948699992,15.533297,B,DASCH
-18322.35748700006,15.754481,B,DASCH
-18319.42348399991,15.644776,B,DASCH
-18319.378483999986,15.533710000000001,B,DASCH
-18318.413484000135,15.014867,B,DASCH
-18318.387484000064,15.152181,B,DASCH
-18317.454483000096,14.805192000000002,B,DASCH
-18317.411483000033,14.657136999999999,B,DASCH
-18317.38748300029,14.628013000000001,B,DASCH
-18316.42048300011,14.754748000000001,B,DASCH
-18302.48649400007,15.39187,B,DASCH
-18301.47949599987,15.564302,B,DASCH
-18298.504503000062,15.052779999999998,B,DASCH
-18298.46750300005,15.058985999999999,B,DASCH
-18298.443502999842,15.030503,B,DASCH
-18298.431502999738,15.009352,B,DASCH
-18298.407502999995,15.073451,B,DASCH
-18298.39350300003,15.281533999999999,B,DASCH
-18298.377502999734,15.490417,B,DASCH
-18297.488504999783,14.788054999999998,B,DASCH
-18297.479504999705,14.676449,B,DASCH
-18297.43850499997,14.547425,B,DASCH
-18297.41650500009,13.887426000000001,B,DASCH
-18297.413505000062,14.894001999999999,B,DASCH
-18297.390505000018,14.520181,B,DASCH
-18296.408507999964,14.938457999999999,B,DASCH
-18296.371507999953,14.680151,B,DASCH
-18295.501509999856,14.758938,B,DASCH
-18295.451510000043,14.266094,B,DASCH
-18295.403510999866,14.636196,B,DASCH
-18291.432523000054,15.713378,B,DASCH
-18291.41652299976,15.61819,B,DASCH
-18291.38752300013,15.251733999999999,B,DASCH
-18291.3855229998,15.79826,B,DASCH
-18289.498529999983,15.563355,B,DASCH
-18289.4765300001,16.058178,B,DASCH
-18289.443529999815,15.51927,B,DASCH
-18289.3945299997,15.523973999999999,B,DASCH
-18288.406533999834,15.180466000000001,B,DASCH
-18287.53853699984,14.781364000000002,B,DASCH
-18287.483537999913,14.712032999999998,B,DASCH
-18287.478538000025,14.589281,B,DASCH
-18287.41353800008,14.534061999999999,B,DASCH
-18287.379538000096,14.885717999999999,B,DASCH
-18286.50554100005,14.677983,B,DASCH
-18286.503541000187,14.919977,B,DASCH
-18286.441542000044,14.885063,B,DASCH
-18286.44054199988,15.102526000000001,B,DASCH
-18286.402541999705,14.986173,B,DASCH
-18286.374541999772,14.471960000000001,B,DASCH
-18284.43355000019,14.904666,B,DASCH
-18270.47662300011,15.882251,B,DASCH
-18265.568654000293,14.714088,B,DASCH
-18265.54165400006,14.698545999999999,B,DASCH
-18265.535654000007,14.354745999999999,B,DASCH
-18265.502654000185,14.870804000000001,B,DASCH
-18265.48865400022,14.823431,B,DASCH
-18265.4696539999,14.389555,B,DASCH
-18265.44165499974,14.459064000000001,B,DASCH
-18265.436654999852,14.62747,B,DASCH
-18261.449682000093,15.791157,B,DASCH
-18261.416681999806,15.739041,B,DASCH
-18259.55269500008,15.506814000000002,B,DASCH
-18259.503694999963,15.82683,B,DASCH
-18259.498695000075,15.536914000000001,B,DASCH
-18254.42473300034,15.669497,B,DASCH
-18238.592861999758,15.333689000000001,B,DASCH
-18235.65688699996,14.422469,B,DASCH
-18235.591887000017,14.743073999999998,B,DASCH
-18227.55595800001,14.489621,B,DASCH
-18226.438968000002,14.936832,B,DASCH
-18216.70505400002,14.566367000000001,B,DASCH
-18216.64005499985,14.932209,B,DASCH
-18214.701071999967,15.192997,B,DASCH
-18214.636072999798,15.153944000000001,B,DASCH
-18214.614072999917,14.937778,B,DASCH
-18214.60507299984,15.112827,B,DASCH
-18214.583072999958,14.994904,B,DASCH
-18203.688166999724,15.563964000000002,B,DASCH
-18203.62316699978,15.079415,B,DASCH
-18203.585167999845,14.922578,B,DASCH
-18203.428168999963,14.994917000000001,B,DASCH
-18202.460177000146,15.166953,B,DASCH
-18200.720191999804,16.168098,B,DASCH
-18200.590193000156,15.189929999999999,B,DASCH
-18200.464193999767,15.743053,B,DASCH
-18199.59020099975,15.611273,B,DASCH
-18196.492225999944,15.53985,B,DASCH
-18188.71928499965,15.225644,B,DASCH
-18176.637366999872,15.093115,B,DASCH
-18174.722377999686,15.022626999999998,B,DASCH
-18140.62050099997,15.963419,B,DASCH
-18126.735500999726,14.981578,B,DASCH
-18126.685500999913,15.170010000000001,B,DASCH
-18125.675499999896,14.615084,B,DASCH
-18125.63950000005,14.519151,B,DASCH
-17988.350589000154,14.478901,B,DASCH
-17976.355533999857,14.354248000000002,B,DASCH
-17975.395531000104,14.715801,B,DASCH
-17972.40052000014,15.379501999999999,B,DASCH
-17969.38451100001,15.05313,B,DASCH
-17969.344510999974,15.175132000000001,B,DASCH
-17964.36649900023,14.882076999999999,B,DASCH
-17962.378495000303,16.203073999999997,B,DASCH
-17959.36049000034,15.288874,B,DASCH
-17946.371484000236,14.471739999999999,B,DASCH
-17946.361483999994,14.565085,B,DASCH
-17945.361483999994,14.50606,B,DASCH
-17944.426484999713,15.198754999999998,B,DASCH
-17944.36148499977,15.038823999999998,B,DASCH
-17943.42248600023,15.322035000000001,B,DASCH
-17943.378486,15.398407999999998,B,DASCH
-17941.42648799997,15.263651000000001,B,DASCH
-17941.3994880002,15.124007999999998,B,DASCH
-17941.360488000326,15.468677,B,DASCH
-17938.425491999835,14.189186,B,DASCH
-17938.36049199989,14.765313,B,DASCH
-17936.39149599988,14.884819,B,DASCH
-17932.429504000116,15.293588,B,DASCH
-17932.378504999913,15.650101999999999,B,DASCH
-17932.364504999947,15.546285999999998,B,DASCH
-17930.37751000002,15.585273999999998,B,DASCH
-17930.360510000028,15.643087,B,DASCH
-17874.568850999698,14.942978,B,DASCH
-17848.659078999888,15.079215,B,DASCH
-17847.643087999895,14.303144,B,DASCH
-17843.620122999884,15.248181,B,DASCH
-17821.650297999848,15.355431,B,DASCH
-17820.719304999802,15.318385000000001,B,DASCH
-17820.616305999923,15.128312,B,DASCH
-17766.73250499973,14.060937,B,DASCH
-17759.60349899996,15.806101000000002,B,DASCH
-17607.339520999696,14.774301999999999,B,DASCH
-17533.49966399977,15.252656,B,DASCH
-17495.68596999999,14.737732000000001,B,DASCH
-17492.60599699989,15.696762,B,DASCH
-17491.6960049998,15.593112,B,DASCH
-17490.694013999775,16.091286,B,DASCH
-17479.68811100023,15.323413,B,DASCH
-17462.610251999926,15.360362,B,DASCH
-17444.683375999797,15.240707,B,DASCH
-17360.767374000046,15.54606,B,DASCH
-17223.351484000217,15.604631,B,DASCH
-17223.34848400019,15.306664999999999,B,DASCH
-17195.4445240004,15.415626999999999,B,DASCH
-17178.472600999754,14.365038,B,DASCH
-17161.397711999714,15.855419,B,DASCH
-17138.587898000143,14.429403,B,DASCH
-17115.72310000006,14.870984,B,DASCH
-17115.583100999705,15.092901000000001,B,DASCH
-17111.713134999853,15.683091000000001,B,DASCH
-17111.668134999927,15.663001999999999,B,DASCH
-17111.574136000127,15.660644,B,DASCH
-17110.559145000298,15.709344,B,DASCH
-17108.715159999672,14.673647,B,DASCH
-17108.62516100006,14.761061999999999,B,DASCH
-17108.57316099992,14.729237,B,DASCH
-17084.62134299986,15.237206,B,DASCH
-17084.563343999907,15.151489000000002,B,DASCH
-17080.70836800011,15.752751000000002,B,DASCH
-17080.665368000045,15.985007999999999,B,DASCH
-17080.574368999805,15.354308999999999,B,DASCH
-17059.69346799981,15.307272,B,DASCH
-17059.637467999943,15.193079000000001,B,DASCH
-17059.58746800013,15.215615,B,DASCH
-17059.5434679999,14.8908,B,DASCH
-17058.709470999893,14.729191,B,DASCH
-17058.65747099975,14.688784,B,DASCH
-17058.615470999852,14.596363,B,DASCH
-17036.707504999824,14.502035999999999,B,DASCH
-16846.377820000052,14.677168,B,DASCH
-16845.374488000292,14.913473000000002,B,DASCH
-16839.37749799993,14.157642999999998,B,DASCH
-16819.369568999857,14.860110999999998,B,DASCH
-16792.40474099992,16.020077,B,DASCH
-16757.61403700011,14.648163,B,DASCH
-16734.690231999848,15.316970000000001,B,DASCH
-16652.74947499996,15.498768,B,DASCH
-16400.602963999845,14.914860000000001,B,DASCH
-16343.720404999796,15.396072,B,DASCH
-16264.767372000031,14.930214000000001,B,DASCH
-15908.728422000073,14.610614000000002,B,DASCH
-15713.409101000056,14.613523999999998,B,DASCH
-15699.53371899994,14.673779000000001,B,DASCH
-15699.521718999837,14.696976999999999,B,DASCH
-15699.48571899999,14.709872,B,DASCH
-15699.45071899984,14.438028,B,DASCH
-15699.438718999736,15.04822,B,DASCH
-15672.526941999793,14.897366,B,DASCH
-15600.500461000018,15.07267,B,DASCH
-15584.500500000082,15.163188,B,DASCH
-5381.949729999993,14.700916000000001,B,DASCH
