HJD,mag,Band,Survey
-17084.664195000194,15.709391,B,DASCH
-17084.62119500013,15.739770000000002,B,DASCH
-17084.563194999937,15.621316,B,DASCH
-17080.70819299994,16.102013,B,DASCH
-17080.665191999637,15.819792999999999,B,DASCH
-17080.57419199962,15.814863,B,DASCH
-17059.693161999807,16.088066,B,DASCH
-17059.63716199994,15.665512,B,DASCH
-17059.5431619999,15.587473000000001,B,DASCH
-17058.70915999962,15.291756,B,DASCH
-17058.657159999944,14.996264000000002,B,DASCH
-17058.615160000045,15.070196,B,DASCH
-17034.666098000016,15.866631,B,DASCH
-17024.71789800003,15.646167000000002,B,DASCH
-16995.718030000106,14.72396,B,DASCH
-16989.73993200017,15.342776999999998,B,DASCH
-16849.36789900018,15.425223,B,DASCH
-16821.384991999716,15.460958999999999,B,DASCH
-16819.369998000097,16.070664999999998,B,DASCH
-16813.494773000013,14.841507,B,DASCH
-16757.614173999988,15.579826999999998,B,DASCH
-16734.69019700028,16.137045,B,DASCH
-16667.62755399989,15.349929999999999,B,DASCH
-16652.749043999705,15.633175,B,DASCH
-16622.774941000156,15.856955,B,DASCH
-16462.436970000155,15.163917999999999,B,DASCH
-16457.409986999817,15.989464000000002,B,DASCH
-16404.590150000062,15.675552,B,DASCH
-16343.720186000224,15.053815,B,DASCH
-16292.720654999837,15.844726999999999,B,DASCH
-16264.766964999959,15.739922,B,DASCH
-16029.619169999845,15.651174,B,DASCH
-16020.597184000071,16.241592,B,DASCH
-15991.714197000023,15.898162,B,DASCH
-15713.376961000264,15.100945000000001,B,DASCH
-15712.41016699979,15.52723,B,DASCH
-15661.629174000118,15.738570999999999,B,DASCH
-15600.500165999867,15.41049,B,DASCH
-15261.500197000336,14.974537,B,DASCH
-15256.50019400008,16.223801,B,DASCH
-15253.588759999722,15.065271,B,DASCH
-8699.594641000032,14.523097,B,DASCH
-6099.388350999914,14.951226,B,DASCH
-5835.217794999946,14.879169000000001,B,DASCH
-5336.031314000022,15.606959,B,DASCH
-5300.1089689997025,15.086034,B,DASCH
-4625.999431999866,14.477191,B,DASCH
-4301.918250999879,14.941766000000001,B,DASCH
-2786.9959220001474,15.171446,B,DASCH
-2759.064579000231,14.086155999999999,B,DASCH
