HJD,mag,Band,Survey
-18503.723536999896,15.039613000000001,B,DASCH
-18476.74860299984,14.639232999999999,B,DASCH
-18476.683602999896,14.650812,B,DASCH
-18475.750602999702,14.770451999999999,B,DASCH
-18475.68460300006,14.617194,B,DASCH
-18470.689600000158,14.931585,B,DASCH
-18424.788408000022,14.601206,B,DASCH
-18342.344595000148,15.006054,B,DASCH
-18330.41151200002,14.514783999999999,B,DASCH
-18329.406506000087,14.620331,B,DASCH
-18325.407482000068,14.8768,B,DASCH
-18325.359393000137,14.850031,B,DASCH
-18324.35547700012,15.075349,B,DASCH
-18323.40547200013,14.96471,B,DASCH
-18321.35955999978,15.290860999999998,B,DASCH
-18319.423452000134,15.036551999999999,B,DASCH
-18318.41344799986,14.951599,B,DASCH
-18317.454443000257,15.286992000000001,B,DASCH
-18317.411443000194,14.918416,B,DASCH
-18317.387442999985,15.248906,B,DASCH
-18316.35343899997,15.26206,B,DASCH
-18302.486397999804,15.024977,B,DASCH
-18301.47939600004,15.095707,B,DASCH
-18300.42539400002,14.983291,B,DASCH
-18298.504391999915,14.853651000000001,B,DASCH
-18298.443391999695,15.120551999999998,B,DASCH
-18298.40739199985,15.135845000000002,B,DASCH
-18298.377391999587,15.310912,B,DASCH
-18297.488390999846,14.651951,B,DASCH
-18297.41639100015,14.675942000000001,B,DASCH
-18297.413391000126,14.71601,B,DASCH
-18295.5013890001,14.553242000000001,B,DASCH
-18291.432388999965,14.779167999999999,B,DASCH
-18291.416389000136,14.672988,B,DASCH
-18291.38538899971,14.641085,B,DASCH
-18289.498389000073,14.776454999999999,B,DASCH
-18288.41357900016,15.061153,B,DASCH
-18287.53839000035,14.833278,B,DASCH
-18286.503390999977,14.902610999999998,B,DASCH
-18270.476429999806,14.912501999999998,B,DASCH
-18270.41043099994,15.646564000000001,B,DASCH
-18265.541450999677,15.12457,B,DASCH
-18265.535450999625,15.226509,B,DASCH
-18265.469452000223,14.988067000000001,B,DASCH
-18265.405451999977,15.415726999999999,B,DASCH
-18261.41647200007,14.857460000000001,B,DASCH
-18259.50348199997,14.671414000000002,B,DASCH
-18259.498482000083,14.813239000000001,B,DASCH
-18258.560688999947,10.308266999999999,B,DASCH
-18240.658613000065,14.824727,B,DASCH
-18239.62562099984,14.813472,B,DASCH
-18239.430623000022,15.687672000000001,B,DASCH
-18238.462631000206,14.531614000000001,B,DASCH
-18228.41672099987,15.300232999999999,B,DASCH
-18214.613857000135,14.94029,B,DASCH
-18214.604858000297,15.461066,B,DASCH
-18214.58285799995,14.867451999999998,B,DASCH
-18203.687972000334,14.465983,B,DASCH
-18203.622973000165,14.456503,B,DASCH
-18203.58497299999,14.556009,B,DASCH
-18203.557972999755,14.524881,B,DASCH
-18203.49297400005,14.649334,B,DASCH
-18203.427974999882,14.660154,B,DASCH
-18202.459984999616,14.694505,B,DASCH
-18200.720002999995,14.597254999999999,B,DASCH
-18200.590005000122,14.681085999999999,B,DASCH
-18200.4640060002,14.590648000000002,B,DASCH
-18199.720013999846,14.699565,B,DASCH
-18199.590015000198,14.500366,B,DASCH
-18199.46401700005,14.722095999999999,B,DASCH
-18198.720025000162,14.640374,B,DASCH
-18198.59002600005,14.816707000000001,B,DASCH
-18198.465026999824,14.776963,B,DASCH
-18188.7191300001,15.187845000000001,B,DASCH
-18174.72226900002,15.366304000000001,B,DASCH
-18154.72043800028,15.074606,B,DASCH
-18154.653438999783,15.120348000000002,B,DASCH
-18154.58743900014,14.921783999999999,B,DASCH
-18150.723466000054,14.971326999999999,B,DASCH
-18150.656467000023,15.038828,B,DASCH
-18140.71852599969,14.784994000000001,B,DASCH
-18139.692531000357,14.882195000000001,B,DASCH
-18129.71957299998,14.671930999999999,B,DASCH
-18126.73558200011,14.586284,B,DASCH
-18126.670582000166,14.822666,B,DASCH
-18125.737583999988,15.940532999999999,B,DASCH
-18125.704584000167,14.733203,B,DASCH
-18125.67558400007,14.567570000000002,B,DASCH
-18125.672584000044,14.663991000000001,B,DASCH
-18125.639584999997,14.572578,B,DASCH
-18123.673589000013,15.135189000000002,B,DASCH
-18123.640588999726,14.801582000000002,B,DASCH
-18007.772711999714,12.037175,B,DASCH
-17988.350688999984,15.232933,B,DASCH
-17976.355590000283,14.664242000000002,B,DASCH
-17975.395581999794,14.689922,B,DASCH
-17975.353581999894,14.757184,B,DASCH
-17969.38453899976,15.194944,B,DASCH
-17969.34453899972,15.076134,B,DASCH
-17960.365484000184,14.503115,B,DASCH
-17959.360477999784,14.655598000000001,B,DASCH
-17946.37142099999,14.775127,B,DASCH
-17945.361417999957,14.722079999999998,B,DASCH
-17943.422411999665,14.588531,B,DASCH
-17943.378411999904,14.561274,B,DASCH
-17941.399406999815,14.607581,B,DASCH
-17940.425404000096,14.841689,B,DASCH
-17939.418401999865,14.629686999999999,B,DASCH
-17938.425400000066,15.025053,B,DASCH
-17936.39139600005,14.698067000000002,B,DASCH
-17932.378390999977,15.166256,B,DASCH
-17932.36439100001,15.147132999999998,B,DASCH
-17931.400390000083,15.102697000000001,B,DASCH
-17930.390389000066,15.026953,B,DASCH
-17930.37438899977,14.966501999999998,B,DASCH
-17930.360388999805,15.035264999999999,B,DASCH
-17929.37438899977,15.214128,B,DASCH
-17901.423446000088,14.797452999999999,B,DASCH
-17874.568620000035,14.970187,B,DASCH
-17848.65886500012,14.661629999999999,B,DASCH
-17847.642874999903,14.685226,B,DASCH
-17843.619916999713,15.044068,B,DASCH
-17821.650148000102,15.228109,B,DASCH
-17820.719158000313,15.17348,B,DASCH
-17820.683158,15.193560999999999,B,DASCH
-17820.61615899997,14.949105,B,DASCH
-17817.715187999886,15.272665,B,DASCH
-17817.649189000018,14.961170999999998,B,DASCH
-17607.34927899996,15.017223000000001,B,DASCH
-17607.339561999775,14.622164000000001,B,DASCH
-17552.399395999964,14.701065,B,DASCH
-17551.492324000224,14.642315,B,DASCH
-17533.499458000064,14.735398000000002,B,DASCH
-17495.685741999652,14.648570000000001,B,DASCH
-17491.69578099996,14.992639000000002,B,DASCH
-17490.693791000172,14.999241,B,DASCH
-17479.687903000042,14.465568,B,DASCH
-17460.63310400024,14.720225,B,DASCH
-17444.683265000116,14.655033,B,DASCH
-17360.767566999886,15.166201000000001,B,DASCH
-17346.7560630003,14.832491000000001,B,DASCH
-17329.691899999976,11.131833,B,DASCH
-17230.35448600026,15.552154000000002,B,DASCH
-17223.351450999733,14.657739999999999,B,DASCH
-17223.348450999707,14.725575,B,DASCH
-17195.447389000095,14.960707000000001,B,DASCH
-17195.44438900007,15.064397,B,DASCH
-17173.50043499982,15.406460999999998,B,DASCH
-17171.499443000183,15.856497000000001,B,DASCH
-17161.397495000158,14.842022,B,DASCH
-17138.587665999774,15.080534,B,DASCH
-17121.676827999763,15.284619000000001,B,DASCH
-17121.645829000045,15.368441,B,DASCH
-17119.637849000283,15.252170000000001,B,DASCH
-17115.722890000325,15.126691000000001,B,DASCH
-17115.58289099997,15.04216,B,DASCH
-17111.712931999937,14.456929,B,DASCH
-17111.66793200001,14.531881,B,DASCH
-17111.61593300011,14.566911,B,DASCH
-17111.57393300021,14.565481,B,DASCH
-17110.55894399993,14.570304,B,DASCH
-17108.714963000268,14.517584,B,DASCH
-17108.670963999815,14.558392000000001,B,DASCH
-17108.624963999726,14.523447,B,DASCH
-17108.57296500029,14.497363,B,DASCH
-17108.5689650001,14.673005999999999,B,DASCH
-17084.708213000093,14.932112,B,DASCH
-17084.664214000106,15.059579000000001,B,DASCH
-17084.621214000043,15.247079999999999,B,DASCH
-17084.56321500009,14.892154000000001,B,DASCH
-17080.708252000157,15.071914000000001,B,DASCH
-17080.66525299987,15.121533,B,DASCH
-17080.574254000094,15.055954999999999,B,DASCH
-17059.69343300024,15.056403,B,DASCH
-17059.637433000375,14.995532,B,DASCH
-17059.58743399987,14.929901999999998,B,DASCH
-17059.54343400011,14.930945000000001,B,DASCH
-17058.709440000355,14.917301,B,DASCH
-17058.65744099999,14.804292000000002,B,DASCH
-17058.61544100009,15.102462,B,DASCH
-16995.718631000258,14.735995999999998,B,DASCH
-16954.638298999984,14.525429,B,DASCH
-16849.36741699977,14.579776999999998,B,DASCH
-16846.377741999924,14.594278,B,DASCH
-16846.374408999924,14.756764000000002,B,DASCH
-16845.374406000134,14.960459,B,DASCH
-16757.613816000056,14.640082999999999,B,DASCH
-16756.644825999625,15.002488,B,DASCH
-16734.690055999905,14.942094,B,DASCH
-16728.59212000016,14.934285999999998,B,DASCH
-16699.59539300017,14.762123999999998,B,DASCH
-16652.74960200023,14.806772,B,DASCH
-16462.43638999993,14.656015,B,DASCH
-16461.431675000116,14.831966,B,DASCH
-16457.442395000253,14.869432000000002,B,DASCH
-16404.58969799988,14.575439999999999,B,DASCH
-16400.60273499973,14.954021,B,DASCH
-16343.720313000027,14.827189,B,DASCH
-16264.767566000111,15.256037,B,DASCH
-16029.618790999986,14.918060999999998,B,DASCH
-16020.59688300034,14.602375,B,DASCH
-15991.714184999932,15.086808999999999,B,DASCH
-15908.72859199997,14.631345000000001,B,DASCH
-15713.408908000216,15.156118,B,DASCH
-15661.628818000201,14.697114000000001,B,DASCH
-15600.500418999698,14.954811,B,DASCH
-15584.500523000024,15.051321,B,DASCH
-15261.500181999989,14.536813,B,DASCH
-4613.982520000078,15.682373000000002,B,DASCH
