HJD,mag,Band,Survey
-18667.3973650001,16.288391,B,DASCH
-18655.483391999733,15.929227,B,DASCH
-18655.417391999625,16.007923,B,DASCH
-18648.399418999907,15.610676000000002,B,DASCH
-18641.54245499987,15.696889,B,DASCH
-18641.477454999927,15.714812,B,DASCH
-18570.625670999754,15.385066,B,DASCH
-18564.465189000126,15.764014000000001,B,DASCH
-18563.628198000137,15.916385,B,DASCH
-18560.677229000255,15.445129999999999,B,DASCH
-18560.621228999924,15.365039999999999,B,DASCH
-18560.613607000094,15.733288,B,DASCH
-18541.71840699995,15.307413,B,DASCH
-18541.688407000154,15.306683999999999,B,DASCH
-18529.69990399992,15.163522,B,DASCH
-18507.65065700002,13.655926999999998,B,DASCH
-18503.72361300001,15.574579,B,DASCH
-18476.748600999825,16.248354,B,DASCH
-18476.68360099988,16.034496,B,DASCH
-18475.750597999897,15.859160000000001,B,DASCH
-18475.68459799979,15.495959,B,DASCH
-18470.689580000006,15.330341,B,DASCH
-18445.753283000086,15.56393,B,DASCH
-18442.75521699991,15.294792999999999,B,DASCH
-18342.37846300006,15.257010999999999,B,DASCH
-18342.344461999834,15.256901000000001,B,DASCH
-18330.41140400013,15.49975,B,DASCH
-18330.367403999902,15.2599,B,DASCH
-18329.40640000021,14.948425,B,DASCH
-18329.363400000148,14.798820000000001,B,DASCH
-18325.407387000043,15.473139000000002,B,DASCH
-18325.359298000112,15.693351000000002,B,DASCH
-18325.356387000065,15.703042000000002,B,DASCH
-18325.35338700004,15.342925,B,DASCH
-18324.388383999933,15.732976,B,DASCH
-18323.405381000135,15.718392000000001,B,DASCH
-18323.392381000333,16.316378,B,DASCH
-18323.357381000184,15.560731,B,DASCH
-18322.357377999928,16.188663000000002,B,DASCH
-18319.42337199999,15.920501000000002,B,DASCH
-18319.378372000065,15.87057,B,DASCH
-18318.4133700002,15.819770000000002,B,DASCH
-18318.387370000128,16.202669,B,DASCH
-18317.45436799992,15.918844,B,DASCH
-18317.411367999855,15.683971,B,DASCH
-18317.387368000112,15.937704,B,DASCH
-18316.420366999693,15.945594,B,DASCH
-18316.353366999887,15.973432999999998,B,DASCH
-18312.367362000048,15.430854,B,DASCH
-18302.48636400001,15.580912,B,DASCH
-18301.47936599981,15.295254000000002,B,DASCH
-18300.425367000047,14.990626,B,DASCH
-18298.504370000213,15.156567,B,DASCH
-18298.467370000202,15.044231,B,DASCH
-18298.443369999994,15.331294,B,DASCH
-18298.407370000146,15.344393,B,DASCH
-18298.377371000126,15.460343,B,DASCH
-18297.488371999934,15.304364999999999,B,DASCH
-18297.47937200032,15.657335,B,DASCH
-18297.43837200012,15.214801999999999,B,DASCH
-18297.413372000214,15.485548999999999,B,DASCH
-18296.371375000104,15.443601999999998,B,DASCH
-18295.501377000008,15.613285000000001,B,DASCH
-18295.451377000194,15.468548,B,DASCH
-18291.43238800019,16.013023,B,DASCH
-18291.416387999896,16.030491,B,DASCH
-18291.387388000265,16.092644,B,DASCH
-18291.385387999937,15.817497,B,DASCH
-18289.54139399994,16.069031,B,DASCH
-18289.49839399988,15.773458999999999,B,DASCH
-18289.476393999998,15.891922000000001,B,DASCH
-18289.44339399971,16.119429,B,DASCH
-18289.411394000053,15.909769,B,DASCH
-18288.4980779998,15.668089000000002,B,DASCH
-18288.413586999755,15.782629,B,DASCH
-18288.40639799973,15.998018,B,DASCH
-18287.538400999736,15.558895999999999,B,DASCH
-18287.483401000034,15.253389000000002,B,DASCH
-18287.47840099968,15.713223999999999,B,DASCH
-18287.413401999976,15.704803,B,DASCH
-18286.505404999945,14.976291,B,DASCH
-18286.503405000083,14.965744,B,DASCH
-18286.4414049997,14.778444,B,DASCH
-18286.440405,14.899811999999999,B,DASCH
-18286.374406000134,15.100031,B,DASCH
-18270.50022400031,14.543617999999999,B,DASCH
-18270.476490000263,15.055875,B,DASCH
-18270.4754900001,15.318439000000001,B,DASCH
-18270.41049099993,15.250526,B,DASCH
-18265.568524000235,16.278435,B,DASCH
-18265.541524,15.762345000000002,B,DASCH
-18265.535523999948,15.988722000000001,B,DASCH
-18265.5025249999,16.283714,B,DASCH
-18265.488524999935,16.345198,B,DASCH
-18265.46952500008,16.086437,B,DASCH
-18265.436524999794,16.214758,B,DASCH
-18265.405524999835,16.076557,B,DASCH
-18261.565554999746,16.370953,B,DASCH
-18261.449554999825,15.839463,B,DASCH
-18261.448555000126,16.193037,B,DASCH
-18261.416556000244,16.164479999999998,B,DASCH
-18259.552571000066,15.345939999999999,B,DASCH
-18259.50357099995,15.639408999999999,B,DASCH
-18240.6587439999,15.274873000000001,B,DASCH
-18239.625754000153,15.393378,B,DASCH
-18239.560754999984,15.664935999999999,B,DASCH
-18239.49575500004,15.708810999999999,B,DASCH
-18239.430756000336,15.604176,B,DASCH
-18238.592765000183,15.671971,B,DASCH
-18238.52776500024,15.813324,B,DASCH
-18238.46276600007,15.801795000000002,B,DASCH
-18235.46079700021,16.185032,B,DASCH
-18228.41687200032,14.984454000000001,B,DASCH
-18216.640000999905,15.582123000000001,B,DASCH
-18214.701022000052,15.078942999999999,B,DASCH
-18214.636022999883,15.109075,B,DASCH
-18214.614023000002,14.754570999999999,B,DASCH
-18214.605022999924,14.869074,B,DASCH
-18214.583023000043,14.960903,B,DASCH
-18214.57102299994,15.131317000000001,B,DASCH
-18203.623143000063,15.754007000000001,B,DASCH
-18203.585142999887,15.910869,B,DASCH
-18203.55814300012,15.990243,B,DASCH
-18202.46015499998,15.657160000000001,B,DASCH
-18200.720172999892,15.241347,B,DASCH
-18200.59017500002,15.145198,B,DASCH
-18200.46417599963,15.130975,B,DASCH
-18199.72018400021,15.135978,B,DASCH
-18199.59018499963,14.828257,B,DASCH
-18199.464186999947,14.991512,B,DASCH
-18198.72019500006,15.244323000000001,B,DASCH
-18198.590195999946,15.287035000000001,B,DASCH
-18198.51676699985,14.703191,B,DASCH
-18198.465197000187,15.197053,B,DASCH
-18185.641038000118,14.382665,B,DASCH
-18174.72242099978,15.959841,B,DASCH
-18154.720555000007,15.114374,B,DASCH
-18154.653554999735,15.239035000000001,B,DASCH
-18154.587555000093,15.345972,B,DASCH
-18150.72357300017,15.769691,B,DASCH
-18150.65657400014,15.785497,B,DASCH
-18140.718608000316,15.182844000000001,B,DASCH
-18140.620608000085,15.071166,B,DASCH
-18139.692611000035,15.221004,B,DASCH
-18129.71962499991,15.642431,B,DASCH
-18126.735625000205,15.123457,B,DASCH
-18126.670624999795,15.181258999999999,B,DASCH
-18126.65076600015,15.031479999999998,B,DASCH
-18125.737625000067,15.442488,B,DASCH
-18125.70462499978,15.333179000000001,B,DASCH
-18125.67562500015,15.1077,B,DASCH
-18125.672625000123,15.332676000000001,B,DASCH
-18125.639624999836,15.344422,B,DASCH
-18123.673624000046,15.671216000000001,B,DASCH
-18123.640624000225,15.771932999999999,B,DASCH
-18113.6079859999,14.967556,B,DASCH
-17988.35053699976,16.037167,B,DASCH
-17976.35545800021,16.181339,B,DASCH
-17975.395452999976,16.046471,B,DASCH
-17975.353453000076,16.255728,B,DASCH
-17972.400436999742,15.410514000000001,B,DASCH
-17969.384422000032,14.977120000000001,B,DASCH
-17969.344421999995,14.925425,B,DASCH
-17964.36640099995,16.066526,B,DASCH
-17962.378393999767,16.82238,B,DASCH
-17960.430388000328,16.387972,B,DASCH
-17960.36538799992,16.561869,B,DASCH
-17959.426384999882,16.466425,B,DASCH
-17959.360384999774,16.526546,B,DASCH
-17944.426361000165,16.400064,B,DASCH
-17944.36136100022,16.282495,B,DASCH
-17943.422360999975,15.471105999999999,B,DASCH
-17943.378361000214,15.647492999999999,B,DASCH
-17941.426361000165,15.409158999999999,B,DASCH
-17941.39936099993,15.063319,B,DASCH
-17941.360361000057,15.179927,B,DASCH
-17940.425361999776,15.22466,B,DASCH
-17940.360361999832,15.338017,B,DASCH
-17939.425361999776,15.447049,B,DASCH
-17938.425363000017,15.747167999999999,B,DASCH
-17938.360363000073,15.664276000000001,B,DASCH
-17936.391365000047,15.736485,B,DASCH
-17932.378372000065,15.964742999999999,B,DASCH
-17931.40037399996,16.578757999999997,B,DASCH
-17930.440376000013,16.458422,B,DASCH
-17930.390375999734,16.007679,B,DASCH
-17930.37737599993,15.864510000000001,B,DASCH
-17930.374375999905,16.316902,B,DASCH
-17930.36037599994,16.138336,B,DASCH
-17929.37437900016,16.024376,B,DASCH
-17901.423516000155,16.463825,B,DASCH
-17874.56875200011,16.087061,B,DASCH
-17857.674930999987,15.916081,B,DASCH
-17848.659029999748,15.802529999999999,B,DASCH
-17847.64304200001,15.977419,B,DASCH
-17843.620085999835,16.550707,B,DASCH
-17821.650313000195,15.915176,B,DASCH
-17820.719322000165,15.571648999999999,B,DASCH
-17820.683322000317,16.168557999999997,B,DASCH
-17820.61632299982,16.550425,B,DASCH
-17817.715350000188,16.660435,B,DASCH
-17796.644460999873,14.860370000000001,B,DASCH
-17608.36789900018,15.449461999999999,B,DASCH
-17607.349154999945,15.304808,B,DASCH
-17607.33943800023,15.528607000000001,B,DASCH
-17552.399420999922,15.026487,B,DASCH
-17551.49235099973,15.128495000000001,B,DASCH
-17551.436255000066,14.673164000000002,B,DASCH
-17533.499536000192,15.566464999999999,B,DASCH
-17526.529591000173,16.045431,B,DASCH
-17495.685895999894,15.217865,B,DASCH
-17492.605929000303,15.218604999999998,B,DASCH
-17491.695938999765,15.457632,B,DASCH
-17490.69395000022,15.513257000000001,B,DASCH
-17479.688070999924,14.838576000000002,B,DASCH
-17470.608992999885,15.862028,B,DASCH
-17462.610251999926,15.070397,B,DASCH
-17460.633272000123,15.687928,B,DASCH
-17444.683416999876,15.798454999999999,B,DASCH
-17360.76750600012,15.598026999999998,B,DASCH
-17351.7548179999,15.175813,B,DASCH
-17346.75596500002,15.57877,B,DASCH
-17230.354388999753,16.144262,B,DASCH
-17223.351371000055,15.92772,B,DASCH
-17195.444388000295,15.745564000000002,B,DASCH
-17195.416526000015,14.921366,B,DASCH
-17178.472466999665,15.164141,B,DASCH
-17173.500498000067,15.720841,B,DASCH
-17171.49951200001,16.262693,B,DASCH
-17161.397590000182,15.833385,B,DASCH
-17147.48558600014,15.130444,B,DASCH
-17138.58780800039,15.862339000000002,B,DASCH
-17121.676991999615,15.453751,B,DASCH
-17119.63801399991,14.987738,B,DASCH
-17115.723056999967,15.576431,B,DASCH
-17115.58305899985,15.638109,B,DASCH
-17111.71310100006,16.091887,B,DASCH
-17111.66810099967,16.020077,B,DASCH
-17111.616102000233,15.932178,B,DASCH
-17111.574101999868,15.956076000000001,B,DASCH
-17111.559102000203,16.267712,B,DASCH
-17110.559113000054,15.990998999999999,B,DASCH
-17108.715133000165,15.519201999999998,B,DASCH
-17108.67113400018,15.551201999999998,B,DASCH
-17108.62513400009,15.521607000000001,B,DASCH
-17108.573134999722,15.611752,B,DASCH
-17106.61815600004,14.968035,B,DASCH
-17091.612074000295,14.853794,B,DASCH
-17084.70837200014,15.824848000000001,B,DASCH
-17084.664373000152,16.539692000000002,B,DASCH
-17084.62137300009,16.395247,B,DASCH
-17084.563372999895,15.962397,B,DASCH
-17080.708407000173,15.673794000000001,B,DASCH
-17080.66540700011,15.601007999999998,B,DASCH
-17080.574408000335,15.625361999999999,B,DASCH
-17059.693550999742,15.3365,B,DASCH
-17059.637550999876,15.472369,B,DASCH
-17059.543550999835,15.416775,B,DASCH
-17058.709556000307,15.502714000000001,B,DASCH
-17058.657556000166,15.483713,B,DASCH
-16989.740452999715,15.387436,B,DASCH
-16849.367361000273,15.652085999999999,B,DASCH
-16846.377695000265,14.964938,B,DASCH
-16846.374361000024,14.804895000000002,B,DASCH
-16845.3743619998,15.318417000000002,B,DASCH
-16788.615304999985,15.080344,B,DASCH
-16757.613977999892,15.495228,B,DASCH
-16734.690225999802,15.637709,B,DASCH
-16652.749608000275,15.998314,B,DASCH
-16462.436397000216,15.983882000000001,B,DASCH
-16461.431684999727,16.015547,B,DASCH
-16457.442416999955,15.457185999999998,B,DASCH
-16404.5898450003,15.695257000000002,B,DASCH
-16400.63588800002,15.249943,B,DASCH
-16400.625738999806,14.921984,B,DASCH
-16400.602888000198,15.38742,B,DASCH
-16343.720457999967,15.068689000000001,B,DASCH
-16264.767504000105,15.837957000000001,B,DASCH
-16029.618950999808,15.610704,B,DASCH
-16020.597049999982,15.861579,B,DASCH
-15991.714347000234,16.050329,B,DASCH
-15908.728556999937,15.472444,B,DASCH
-15713.408968999982,15.556496,B,DASCH
-15661.628981000278,15.770216,B,DASCH
-15634.660077999812,14.945566,B,DASCH
-15633.660048000049,14.532475,B,DASCH
-15600.500541000161,16.08025,B,DASCH
-15584.500607000198,15.695001999999999,B,DASCH
-15261.500343999825,15.707863,B,DASCH
-9293.73982700007,15.397383,B,DASCH
-8701.589087999891,14.959913,B,DASCH
-8699.594663999975,14.483719,B,DASCH
-8692.616956000216,14.655996,B,DASCH
-5336.031870000064,15.236619000000001,B,DASCH
-3479.142854999751,14.679086999999999,B,DASCH
