HJD,mag,Band,Survey
-20895.351495999843,15.102484,B,DASCH
-20895.341496000066,14.847545000000002,B,DASCH
-20890.34947700007,15.377329000000001,B,DASCH
-20883.36656300025,13.424317000000002,B,DASCH
-20881.366477999836,13.891651000000001,B,DASCH
-20871.420440000016,14.517361,B,DASCH
-20870.409440000076,15.640285,B,DASCH
-20869.459134999663,15.021296,B,DASCH
-20865.453436000273,15.084626,B,DASCH
-20865.40144000016,14.827785,B,DASCH
-20865.363439999986,15.224472,B,DASCH
-20865.359250000212,14.981152,B,DASCH
-20858.35844699992,14.978534,B,DASCH
-20857.403449000325,15.189763000000001,B,DASCH
-20844.41455500014,14.032042,B,DASCH
-20841.476083999965,14.791905999999999,B,DASCH
-20841.44353499962,14.677854,B,DASCH
-20839.43350500008,14.446067000000001,B,DASCH
-20831.47573499987,15.150167000000001,B,DASCH
-20831.44318599999,15.266048999999999,B,DASCH
-20811.50208600005,14.608873999999998,B,DASCH
-20811.408683000132,14.091222,B,DASCH
-20809.415800000075,14.974255,B,DASCH
-20800.55277399998,14.788923,B,DASCH
-20797.614800000098,15.242269,B,DASCH
-20796.543808999937,15.652145999999998,B,DASCH
-20795.51581900008,15.666894000000001,B,DASCH
-20794.42482900014,14.695075,B,DASCH
-20785.525175000075,13.884464999999999,B,DASCH
-20785.458691000007,14.064782000000001,B,DASCH
-20782.598838999867,14.182509,B,DASCH
-20782.551940999925,14.132821,B,DASCH
-20782.53374100011,14.403007999999998,B,DASCH
-20782.468641999643,14.310904999999998,B,DASCH
-20780.657959000207,14.135556,B,DASCH
-20780.61193699995,14.539225,B,DASCH
-20780.54683799995,14.450448000000002,B,DASCH
-20780.48173899995,14.457275,B,DASCH
-20780.418372000102,14.433107000000001,B,DASCH
-20779.59996900009,14.258424,B,DASCH
-20779.538844999857,14.525770999999999,B,DASCH
-20779.471322000027,14.498694,B,DASCH
-20778.740690000355,14.533173000000001,B,DASCH
-20778.67559099989,14.547726999999998,B,DASCH
-20778.663977999706,14.551789999999999,B,DASCH
-20778.46263499977,14.999077999999999,B,DASCH
-20777.735812,14.732885999999999,B,DASCH
-20777.66932799993,14.569603,B,DASCH
-20777.590987999924,14.289113,B,DASCH
-20777.470567999873,14.680426999999998,B,DASCH
-20776.738551999908,14.560170999999999,B,DASCH
-20776.70461699972,14.741086,B,DASCH
-20776.593998000026,14.316396,B,DASCH
-20775.605008000042,14.510421,B,DASCH
-20771.596045999788,14.723813,B,DASCH
-20770.72805499984,15.224127,B,DASCH
-20770.681055000052,15.035552,B,DASCH
-20753.484730000142,14.107911999999999,B,DASCH
-20752.543566000182,14.148767999999999,B,DASCH
-20747.714265000075,14.456133,B,DASCH
-20745.65830900008,14.596851999999998,B,DASCH
-20695.632541999687,13.381154,B,DASCH
-20660.685490999836,13.789348,B,DASCH
-20660.606658999808,14.325928,B,DASCH
-20650.75844200002,14.443833999999999,B,DASCH
-20650.738489000127,15.165507999999999,B,DASCH
-20635.75302999979,13.460735999999999,B,DASCH
-20635.699010999873,13.370636,B,DASCH
-20629.667559999973,14.088867,B,DASCH
-20625.759479000233,14.642773000000002,B,DASCH
-20602.691874000244,13.570013000000001,B,DASCH
-20510.45490600029,12.831653999999999,B,DASCH
-20510.391190000344,12.523147999999999,B,DASCH
-20506.453356999904,13.830901999999998,B,DASCH
-20498.389440999832,14.564639000000001,B,DASCH
-20482.37547300011,14.472002999999999,B,DASCH
-20481.369477000087,13.652323999999998,B,DASCH
-20480.5049970001,13.22853,B,DASCH
-20480.38647999987,13.314901,B,DASCH
-20479.44609399978,13.706501999999999,B,DASCH
-20473.40150899999,13.929135,B,DASCH
-20446.44082200015,13.503870000000001,B,DASCH
-20446.39968100004,13.515107999999998,B,DASCH
-20445.50268799998,13.705210999999998,B,DASCH
-20425.61386199994,15.411329,B,DASCH
-20422.615890000015,14.949415,B,DASCH
-20422.470550000202,15.762946,B,DASCH
-20419.53417300014,14.643769,B,DASCH
-20415.599957,13.550289000000001,B,DASCH
-20414.714774999768,14.196304000000001,B,DASCH
-20414.612966000102,13.730873,B,DASCH
-20413.700974999927,13.831515,B,DASCH
-20413.662975999992,13.795795000000002,B,DASCH
-20413.630948000122,13.993039000000001,B,DASCH
-20413.6179759996,13.803541000000001,B,DASCH
-20412.662984999828,13.690819,B,DASCH
-20412.649269999936,14.155114000000001,B,DASCH
-20402.682080999948,14.721863,B,DASCH
-20399.57011099998,14.653264000000002,B,DASCH
-20398.610119999852,14.723182000000001,B,DASCH
-20398.55500800023,14.824017000000001,B,DASCH
-20397.60012899991,14.965596,B,DASCH
-20394.601156999823,15.264832,B,DASCH
-20394.435159000102,15.039589999999999,B,DASCH
-20373.72233599983,14.342213000000001,B,DASCH
-20372.692342999857,14.434560999999999,B,DASCH
-20370.66235800041,14.606402,B,DASCH
-20328.633543999866,14.908542,B,DASCH
-20325.728547000326,13.699597,B,DASCH
-20325.691547000315,13.391563,B,DASCH
-20325.655722999945,13.745037,B,DASCH
-20309.76153599983,14.564774,B,DASCH
-20309.657536000013,15.0374,B,DASCH
-20271.75379900029,15.226689000000002,B,DASCH
-20256.793943000026,13.926776,B,DASCH
-20253.775100000203,14.046237,B,DASCH
-20155.395099000074,14.229911999999999,B,DASCH
-20145.376674000174,15.439107,B,DASCH
-20144.363443000242,14.877683,B,DASCH
-20136.46738300007,13.201304,B,DASCH
-20131.35845600022,14.237513,B,DASCH
-20130.362443999853,14.002958,B,DASCH
-20129.363572999835,14.326195000000002,B,DASCH
-20128.389159999788,14.185533,B,DASCH
-20123.429136999883,14.624767000000002,B,DASCH
-20121.41646100022,14.860864000000001,B,DASCH
-20118.425468999892,14.717068,B,DASCH
-20118.393633000087,15.11222,B,DASCH
-20102.494175000116,14.109635,B,DASCH
-20095.436577999964,14.306132999999999,B,DASCH
-20086.401640000287,14.711622,B,DASCH
-20076.455231000204,13.462883999999999,B,DASCH
-20075.43546300009,13.177978,B,DASCH
-20074.622763999738,13.673351,B,DASCH
-20073.550743000116,13.710013,B,DASCH
-20073.458600000013,13.555601999999999,B,DASCH
-20072.552751999814,13.762882000000001,B,DASCH
-20072.486271,14.175351000000001,B,DASCH
-20066.436806000303,14.145688,B,DASCH
-20061.45885099983,14.497214000000001,B,DASCH
-20060.50086000003,15.012603,B,DASCH
-20045.45463000005,13.303103,B,DASCH
-20043.604021999985,13.309920000000002,B,DASCH
-20043.54402300017,13.165267000000002,B,DASCH
-20043.497022999916,13.70907,B,DASCH
-20043.42202399997,13.322997,B,DASCH
-20041.673040000256,14.020543,B,DASCH
-20037.73007800011,14.375169,B,DASCH
-20037.687079000287,13.856801,B,DASCH
-20036.460938999895,14.127541,B,DASCH
-20029.6380169997,15.093411999999999,B,DASCH
-20029.55415500002,14.630961,B,DASCH
-20029.500156000257,14.879251000000002,B,DASCH
-20013.525295999832,14.045276000000001,B,DASCH
-20011.722309999634,14.069788,B,DASCH
-20005.71635599993,14.323766,B,DASCH
-20005.666356999893,14.052135,B,DASCH
-20005.61835699994,14.171719,B,DASCH
-20005.51835800009,14.200182999999999,B,DASCH
-19981.61498100031,14.109874,B,DASCH
-19976.59951500036,14.059332000000001,B,DASCH
-19976.56051500002,14.794904999999998,B,DASCH
-19955.66054800013,14.861939000000001,B,DASCH
-19954.70254800003,14.765632,B,DASCH
-19950.662275999784,13.717391000000001,B,DASCH
-19942.736531999893,14.361003,B,DASCH
-19942.679531999864,14.276467000000002,B,DASCH
-19942.67094699992,14.374823999999998,B,DASCH
-19941.7275299998,14.35614,B,DASCH
-19926.726474999916,15.229004999999999,B,DASCH
-19920.639511999674,13.395097,B,DASCH
-19919.764438999817,13.649091,B,DASCH
-19889.77517700009,13.738620000000001,B,DASCH
-19888.787209999748,12.789108,B,DASCH
-19887.775772999972,13.505061999999999,B,DASCH
-19887.711365000345,13.547915,B,DASCH
-19882.755156000145,14.192307999999999,B,DASCH
-19828.34870899981,13.802635,B,DASCH
-19823.344318000134,13.456678,B,DASCH
-19820.34761099983,14.134457999999999,B,DASCH
-19806.361527999863,15.305785,B,DASCH
-19802.36550900014,14.930441,B,DASCH
-19801.35450399993,14.991322,B,DASCH
-19799.392496000044,14.636781,B,DASCH
-19799.357079000212,14.990282,B,DASCH
-19798.3984919996,13.673335,B,DASCH
-19796.363483999856,13.271544,B,DASCH
-19796.356602000073,13.610315,B,DASCH
-19794.396476999857,13.538244,B,DASCH
-19794.392527999822,14.031139000000001,B,DASCH
-19794.36247699987,13.594229,B,DASCH
-19793.39747400023,13.687766,B,DASCH
-19792.411470000166,13.852189000000001,B,DASCH
-19767.36129199993,13.725994,B,DASCH
-19764.388532000128,13.448386,B,DASCH
-19761.387724999804,13.990329999999998,B,DASCH
-19760.399450999685,13.966798,B,DASCH
-19749.432988000102,14.834320000000002,B,DASCH
-19736.4705409999,13.906923,B,DASCH
-19735.525297000073,13.298982,B,DASCH
-19718.487335999962,15.197467999999999,B,DASCH
-19701.58445099974,13.772017000000002,B,DASCH
-19693.416610999964,14.185082999999999,B,DASCH
-19686.55194299994,14.855296,B,DASCH
-19685.61395200016,14.77406,B,DASCH
-19685.61395200016,14.951864000000002,B,DASCH
-19685.50695300009,14.955672,B,DASCH
-19681.656990000047,15.061992000000002,B,DASCH
-19681.606990000233,15.214406,B,DASCH
-19681.558991000056,15.490720000000001,B,DASCH
-19681.445991999935,14.888363,B,DASCH
-19680.56000099983,15.163646,B,DASCH
-19680.521000999957,15.128938,B,DASCH
-19677.554029999766,15.100866,B,DASCH
-19677.484029999934,15.290102,B,DASCH
-19675.73604700016,14.056451999999998,B,DASCH
-19675.69604700012,14.891469,B,DASCH
-19675.60651699966,15.043064000000001,B,DASCH
-19675.552049000282,15.398695000000002,B,DASCH
-19674.697056999896,14.126837,B,DASCH
-19674.65605700016,14.061046,B,DASCH
-19674.6150580002,14.798760999999999,B,DASCH
-19672.69472599961,13.427454000000001,B,DASCH
-19672.599847999867,13.186848999999999,B,DASCH
-19672.567297999747,13.574117000000001,B,DASCH
-19653.72924999986,15.071677,B,DASCH
-19653.66609700024,14.930531,B,DASCH
-19653.60725099966,14.954657999999998,B,DASCH
-19648.688291999977,15.024069,B,DASCH
-19647.718299999833,14.998610999999999,B,DASCH
-19634.719395999797,14.191279999999999,B,DASCH
-19632.71940900013,14.27224,B,DASCH
-19627.729440000374,14.840448,B,DASCH
-19627.710440000053,14.722147,B,DASCH
-19627.674440000206,14.804109,B,DASCH
-19626.730446000118,14.530659,B,DASCH
-19626.71244599996,14.744941,B,DASCH
-19626.6824459997,14.579291,B,DASCH
-19626.67544599995,14.838516,B,DASCH
-19626.60744599998,14.584507,B,DASCH
-19624.718456999864,14.906355,B,DASCH
-19624.687456999905,14.874025,B,DASCH
-19624.641456999816,14.925792000000001,B,DASCH
-19610.63902999973,13.528174,B,DASCH
-19605.72264399985,14.272254,B,DASCH
-19595.700545999687,14.839611999999999,B,DASCH
-19595.63354599988,14.769599,B,DASCH
-19557.73728100024,15.358007,B,DASCH
-19448.342152999714,13.149653,B,DASCH
-19438.354514000006,14.763816,B,DASCH
-19415.391272999812,14.134832000000001,B,DASCH
-19415.355443999637,14.164054,B,DASCH
-19415.353443999775,14.327487,B,DASCH
-19414.420442999806,14.250699,B,DASCH
-19414.359443000052,14.305681,B,DASCH
-19414.353443,14.41143,B,DASCH
-19411.427441000007,14.630068,B,DASCH
-19410.427440000232,14.607508,B,DASCH
-19410.372440000065,14.548259,B,DASCH
-19410.36244000029,14.871185999999998,B,DASCH
-19409.42544000037,14.765757,B,DASCH
-19409.378440000117,14.667725,B,DASCH
-19409.361440000124,14.652453,B,DASCH
-19409.359440000262,14.790742000000002,B,DASCH
-19408.48943899991,14.793379000000002,B,DASCH
-19408.424438999966,14.679439000000002,B,DASCH
-19408.35943900002,14.855089999999999,B,DASCH
-19407.444438999984,15.022264999999999,B,DASCH
-19406.433439000044,14.876629999999999,B,DASCH
-19406.363438999746,14.659367000000001,B,DASCH
-19406.363438999746,14.925212,B,DASCH
-19394.467451999895,13.401648000000002,B,DASCH
-19394.45345199993,13.472656,B,DASCH
-19394.415452999994,13.462885,B,DASCH
-19394.393452999648,13.298385999999999,B,DASCH
-19393.44892799994,13.364623000000002,B,DASCH
-19393.38445500005,13.350972,B,DASCH
-19381.54249199992,14.649041,B,DASCH
-19381.476491999812,14.547232999999999,B,DASCH
-19381.409492000006,14.577372,B,DASCH
-19380.53249599971,14.568489000000001,B,DASCH
-19380.466496000066,14.517260999999998,B,DASCH
-19380.403497000225,14.651988000000001,B,DASCH
-19380.382497000042,14.537473,B,DASCH
-19379.50950000016,14.672112,B,DASCH
-19379.46450100001,14.818060999999998,B,DASCH
-19379.44450099999,14.405971,B,DASCH
-19379.441500999965,14.468369000000001,B,DASCH
-19379.373500999995,14.841615,B,DASCH
-19376.376515000127,15.044405,B,DASCH
-19375.381520000286,15.061372,B,DASCH
-19361.591599999927,13.273038,B,DASCH
-19361.526600999758,13.327463,B,DASCH
-19360.600606999826,13.433782999999998,B,DASCH
-19360.531607000157,13.389199,B,DASCH
-19360.463607999962,13.393606,B,DASCH
-19360.410608000122,13.59159,B,DASCH
-19360.394608000293,13.799762,B,DASCH
-19359.598613999784,13.496782999999999,B,DASCH
-19359.531613999978,13.715707,B,DASCH
-19359.463615000248,13.762595000000001,B,DASCH
-19359.40161500033,13.641991,B,DASCH
-19359.395615000278,13.503919,B,DASCH
-19358.615621000063,13.601738000000001,B,DASCH
-19358.528620999772,13.895964999999999,B,DASCH
-19358.45862200018,13.78798,B,DASCH
-19358.418622000143,13.659312,B,DASCH
-19358.392622000072,13.855641,B,DASCH
-19352.63366500009,14.272989,B,DASCH
-19352.564664999954,14.444378,B,DASCH
-19352.49666599976,14.354469,B,DASCH
-19352.429665999953,14.311345000000001,B,DASCH
-19352.417666999623,14.266739999999999,B,DASCH
-19351.53067300003,14.383025,B,DASCH
-19351.4626740003,14.465121,B,DASCH
-19334.517818999942,14.845329999999999,B,DASCH
-19334.5078189997,14.791175,B,DASCH
-19334.45881900005,14.802357999999998,B,DASCH
-19334.416818999685,15.073134,B,DASCH
-19331.42284699995,13.241851,B,DASCH
-19330.54885499971,13.462418,B,DASCH
-19327.68488200009,13.77273,B,DASCH
-19327.619883000385,13.908384,B,DASCH
-19327.554882999975,13.847017000000001,B,DASCH
-19327.427883999888,13.872819,B,DASCH
-19327.42488399986,13.679483,B,DASCH
-19326.68589100009,13.976078,B,DASCH
-19326.555893000215,14.040304,B,DASCH
-19326.547466000076,14.021638000000001,B,DASCH
-19326.490892999806,13.916909,B,DASCH
-19326.425893999636,13.943826999999999,B,DASCH
-19322.706929000095,14.333302999999999,B,DASCH
-19322.57693100022,14.344047,B,DASCH
-19322.547344999854,14.51025,B,DASCH
-19320.469951000065,14.469206,B,DASCH
-19319.459959999658,14.731173000000002,B,DASCH
-19319.424961000215,14.530953,B,DASCH
-19304.430104999803,15.495429000000001,B,DASCH
-19299.428152000066,13.502129,B,DASCH
-19298.645159000065,13.508564999999999,B,DASCH
-19298.63715900015,13.589725,B,DASCH
-19298.484161000233,13.324542999999998,B,DASCH
-19287.445259000175,14.623949,B,DASCH
-19276.54454699997,14.752545000000001,B,DASCH
-19274.481360999867,15.341099,B,DASCH
-19250.723497999832,15.005182999999999,B,DASCH
-19245.588500999846,15.245745000000001,B,DASCH
-19235.604749000166,13.507782999999998,B,DASCH
-19233.727543000132,13.906120999999999,B,DASCH
-19233.661543000024,13.956992000000001,B,DASCH
-19207.67217599973,13.231348,B,DASCH
-19206.736539999954,13.566913000000001,B,DASCH
-19204.727450999897,14.14045,B,DASCH
-19190.76344700018,14.563378,B,DASCH
-19176.761504999828,13.486764,B,DASCH
-19176.69778899988,13.091805,B,DASCH
-19144.762731000315,13.327043,B,DASCH
-19082.36083600018,13.612483,B,DASCH
-19079.33954600012,13.804484,B,DASCH
-19066.364486000035,14.889079,B,DASCH
-19056.39145600004,15.044347,B,DASCH
-19051.38844599994,13.111828,B,DASCH
-19050.374445000198,13.370160999999998,B,DASCH
-19039.383440000005,14.55755,B,DASCH
-19038.466440000106,14.634375,B,DASCH
-19038.37944000028,14.907010000000001,B,DASCH
-19036.380441999994,14.831999,B,DASCH
-19035.46744300006,14.874582,B,DASCH
-19035.391443000175,14.830145000000002,B,DASCH
-19029.438452000264,15.694004000000001,B,DASCH
-19029.366452000104,15.239088,B,DASCH
-19022.43546999991,13.401862,B,DASCH
-19022.383470000234,13.414257999999998,B,DASCH
-19021.378473000135,13.222995999999998,B,DASCH
-19009.539522000123,14.617482999999998,B,DASCH
-19009.482522999868,14.449755999999999,B,DASCH
-19009.452523000073,14.589039999999999,B,DASCH
-19009.429523000028,14.537410999999999,B,DASCH
-19005.539543999825,15.021773999999999,B,DASCH
-18977.414745999966,14.637426000000001,B,DASCH
-18954.644236000255,14.086072,B,DASCH
-18951.654984999914,14.163148999999999,B,DASCH
-18947.69202299975,14.604698,B,DASCH
-18947.4300259999,14.679407000000001,B,DASCH
-18946.68603300024,14.650583,B,DASCH
-18946.63603299996,14.643591,B,DASCH
-18945.682043000124,14.693928,B,DASCH
-18945.622496000025,14.565288,B,DASCH
-18944.437055000104,14.861582,B,DASCH
-18944.43205499975,14.520408999999999,B,DASCH
-18939.452101999894,15.085571,B,DASCH
-18939.438101999927,15.127442000000002,B,DASCH
-18937.450120999943,15.075535999999998,B,DASCH
-18933.44015899999,15.209007000000001,B,DASCH
-18933.435159000102,15.148816,B,DASCH
-18926.71521899989,13.655965,B,DASCH
-18925.671229000203,13.887093,B,DASCH
-18923.665246000048,13.589642999999999,B,DASCH
-18923.620246999897,14.154668,B,DASCH
-18923.618247000035,14.014432000000001,B,DASCH
-18921.446265000384,14.13473,B,DASCH
-18919.494280999992,14.323815,B,DASCH
-18893.68045900017,13.790785000000001,B,DASCH
-18893.64146000007,13.651631,B,DASCH
-18892.68146400014,13.861720000000002,B,DASCH
-18892.64746499993,13.742622,B,DASCH
-18892.612465000246,13.9321,B,DASCH
-18892.607465000357,13.750877,B,DASCH
-18892.550465000328,13.793875,B,DASCH
-18892.51146499999,14.74774,B,DASCH
-18891.68047000002,14.071762,B,DASCH
-18891.642469999846,13.741933,B,DASCH
-18891.611469999887,14.110892999999999,B,DASCH
-18891.546469999943,14.121884,B,DASCH
-18891.54247000022,13.900115,B,DASCH
-18890.69830800034,14.466179,B,DASCH
-18890.681474000216,14.036023000000002,B,DASCH
-18890.612474999856,14.096585999999999,B,DASCH
-18890.57849700004,14.322948,B,DASCH
-18890.544474999886,14.01876,B,DASCH
-18890.543475000188,13.935607000000001,B,DASCH
-18890.507474999875,15.269611,B,DASCH
-18889.68647899991,14.285409,B,DASCH
-18881.682511999737,14.701327,B,DASCH
-18865.692545999773,12.962008,B,DASCH
-18858.700548000168,14.107102,B,DASCH
-18856.698547000065,14.41574,B,DASCH
-18834.67849199986,13.745794,B,DASCH
-18833.581089999992,13.129972,B,DASCH
-18832.679388000164,13.864476999999999,B,DASCH
-18804.704415000044,13.513987,B,DASCH
-18804.640699999873,13.538862,B,DASCH
-18802.70431899978,13.254797,B,DASCH
-18772.780425000004,13.116426,B,DASCH
-18771.78106800001,13.478373000000001,B,DASCH
-18715.347552999854,15.390015,B,DASCH
-18711.34397300007,13.423834,B,DASCH
-18710.456813000143,13.294675,B,DASCH
-18708.393009999767,13.386366,B,DASCH
-18708.343146000057,13.407378,B,DASCH
-18704.35549900029,14.079714000000001,B,DASCH
-18703.39140299987,14.257107000000001,B,DASCH
-18703.343270999845,13.663329000000001,B,DASCH
-18702.367490999866,14.212979999999998,B,DASCH
-18701.373486999888,14.201792000000001,B,DASCH
-18700.37949900003,14.897356,B,DASCH
-18700.371482999995,14.162718,B,DASCH
-18697.43200299982,14.624385,B,DASCH
-18697.36828899989,14.585984,B,DASCH
-18696.401469999924,14.686245999999999,B,DASCH
-18696.379470000044,14.928039000000002,B,DASCH
-18696.353469999973,14.755722,B,DASCH
-18695.36946700001,14.659707999999998,B,DASCH
-18685.382445000112,15.109945000000002,B,DASCH
-18683.42144299997,15.140982999999999,B,DASCH
-18683.393443000037,15.079359,B,DASCH
-18682.400442000013,14.274504,B,DASCH
-18682.358441999648,14.317713000000001,B,DASCH
-18682.35544199962,14.378770000000001,B,DASCH
-18680.46244000038,13.566501,B,DASCH
-18680.397013000213,13.587257999999999,B,DASCH
-18678.454760999884,13.256886999999999,B,DASCH
-18678.418438999914,13.693407,B,DASCH
-18678.372438999824,13.359532999999999,B,DASCH
-18678.356438999996,13.645032,B,DASCH
-18678.354439000133,13.672279000000001,B,DASCH
-18675.376439000014,13.97737,B,DASCH
-18675.37543899985,13.803633,B,DASCH
-18674.45244000014,13.972826000000001,B,DASCH
-18674.38444000017,14.025085,B,DASCH
-18674.381440000143,13.886801,B,DASCH
-18673.453869999852,13.710795999999998,B,DASCH
-18673.390155000146,14.460769,B,DASCH
-18672.38942300016,14.177024,B,DASCH
-18672.387440000195,14.231983,B,DASCH
-18672.36544100009,14.096951,B,DASCH
-18671.48244199995,14.240173,B,DASCH
-18671.415441999678,14.288425,B,DASCH
-18671.38344200002,14.085704999999999,B,DASCH
-18669.463443999644,14.513126999999999,B,DASCH
-18669.396443999838,14.423224,B,DASCH
-18669.362443999853,14.434126000000001,B,DASCH
-18668.4294449999,14.475173000000002,B,DASCH
-18668.394809000194,14.655629000000001,B,DASCH
-18668.362445000093,14.580402,B,DASCH
-18667.397446000017,14.751891,B,DASCH
-18667.37344599981,14.405047,B,DASCH
-18655.483475000132,15.101764000000001,B,DASCH
-18655.4174759998,15.143825,B,DASCH
-18648.39950300008,13.923065,B,DASCH
-18643.5981970001,13.743487,B,DASCH
-18641.54253700003,14.295131,B,DASCH
-18641.477537000086,14.273491,B,DASCH
-18640.48654199997,14.147332,B,DASCH
-18587.53893599985,13.235357999999998,B,DASCH
-18584.563002999872,13.389697,B,DASCH
-18583.53466100013,13.6035,B,DASCH
-18570.66313600028,14.772514000000001,B,DASCH
-18570.638135999907,14.880035999999999,B,DASCH
-18570.62568300031,14.978126000000001,B,DASCH
-18564.465193000156,14.856639999999999,B,DASCH
-18563.658199999947,14.985254999999999,B,DASCH
-18563.628200000152,14.982565,B,DASCH
-18560.677226,15.260689999999999,B,DASCH
-18560.62122699991,15.278067000000002,B,DASCH
-18560.613604000304,15.218929000000001,B,DASCH
-18555.643920000177,13.649270000000001,B,DASCH
-18554.55939900037,13.563479000000001,B,DASCH
-18552.57041699998,13.831604,B,DASCH
-18541.718377000187,14.567341,B,DASCH
-18541.6883779997,14.663042,B,DASCH
-18541.676378000062,14.534492000000002,B,DASCH
-18539.727390999906,14.715504999999999,B,DASCH
-18539.696390999947,14.694292,B,DASCH
-18538.734788999893,14.846739999999999,B,DASCH
-18538.69877799973,15.184213,B,DASCH
-18506.71565099992,14.727604000000001,B,DASCH
-18503.7235419997,15.330792,B,DASCH
-18476.748518999666,15.008779999999998,B,DASCH
-18476.683517999947,15.110623,B,DASCH
-18475.750514999963,15.116404999999999,B,DASCH
-18475.68451500032,14.859364000000001,B,DASCH
-18470.689497000072,15.092958,B,DASCH
-18464.58163499972,13.636102,B,DASCH
-18445.753208999988,15.214668,B,DASCH
-18442.755145000294,15.354264,B,DASCH
-18424.788215000182,14.433725,B,DASCH
-18342.378512999974,15.086779,B,DASCH
-18342.34451299999,15.188578,B,DASCH
-18331.350270000286,14.1905,B,DASCH
-18330.41146699991,14.157878,B,DASCH
-18330.367466999684,14.206038000000001,B,DASCH
-18329.406465000007,14.335243,B,DASCH
-18329.36346400017,14.246053,B,DASCH
-18325.407455000095,14.553297,B,DASCH
-18325.359364999924,14.953619,B,DASCH
-18325.356453999877,14.714725,B,DASCH
-18325.353454000317,14.425895,B,DASCH
-18324.388451999985,14.815176000000001,B,DASCH
-18324.355452000163,14.728682999999998,B,DASCH
-18323.405449999962,14.649116000000001,B,DASCH
-18323.39245000016,14.85321,B,DASCH
-18323.35745000001,14.576889999999999,B,DASCH
-18322.359449000098,14.817077,B,DASCH
-18322.357449000236,14.969393,B,DASCH
-18321.37544699991,14.739146,B,DASCH
-18321.359544999897,15.064599,B,DASCH
-18319.423444000073,14.921526,B,DASCH
-18319.37844399968,14.682103,B,DASCH
-18318.413443000056,14.845345000000002,B,DASCH
-18318.387442999985,15.197239000000001,B,DASCH
-18317.454442000017,15.335060999999998,B,DASCH
-18317.411441999953,15.020074,B,DASCH
-18317.387441999745,15.242785999999999,B,DASCH
-18316.42044099979,15.058591,B,DASCH
-18316.353440999985,15.270654,B,DASCH
-18312.367438999936,15.358707,B,DASCH
-18302.486445999704,13.912339999999999,B,DASCH
-18301.479447000194,13.965411999999999,B,DASCH
-18301.45085999975,14.053486,B,DASCH
-18300.425449000206,14.138556,B,DASCH
-18298.50445299968,14.1365,B,DASCH
-18298.46745299967,14.138681,B,DASCH
-18298.443452999927,14.409734,B,DASCH
-18298.40745300008,14.241864999999999,B,DASCH
-18298.37745299982,14.492145,B,DASCH
-18297.488454999868,14.287156,B,DASCH
-18297.47945499979,14.46984,B,DASCH
-18297.438455000054,14.281436,B,DASCH
-18297.41573400004,13.664441,B,DASCH
-18297.413455000147,14.342715,B,DASCH
-18296.390418000054,14.512179999999999,B,DASCH
-18296.371458000038,14.331328,B,DASCH
-18295.50145999994,14.525826,B,DASCH
-18295.451459999662,14.717669,B,DASCH
-18295.40345999971,14.770477,B,DASCH
-18291.432471000124,14.892939000000002,B,DASCH
-18291.41647200007,14.563457999999999,B,DASCH
-18291.387471999973,14.727967999999999,B,DASCH
-18291.38547200011,14.706878,B,DASCH
-18289.54147799965,15.075042999999999,B,DASCH
-18289.498478000052,14.829685999999999,B,DASCH
-18289.476477999706,14.765204,B,DASCH
-18289.443477999885,14.646238,B,DASCH
-18289.41147799976,14.813489,B,DASCH
-18289.39447799977,15.336631,B,DASCH
-18288.413670000155,15.147278,B,DASCH
-18288.406481999904,15.134371,B,DASCH
-18287.53848499991,14.841880999999999,B,DASCH
-18287.483484999742,15.012301999999998,B,DASCH
-18287.478484999854,14.957831,B,DASCH
-18287.42048499966,14.994598000000002,B,DASCH
-18287.41348499991,15.023695000000002,B,DASCH
-18286.50548900012,15.202613000000001,B,DASCH
-18286.50348899979,14.934866,B,DASCH
-18286.441488999873,14.963237,B,DASCH
-18286.44048899971,15.059209,B,DASCH
-18286.402489,15.202079999999999,B,DASCH
-18286.374489000067,15.204509,B,DASCH
-18270.500303999986,14.563094,B,DASCH
-18270.47656999994,14.055319,B,DASCH
-18270.475570000242,14.154154,B,DASCH
-18270.410571000073,14.132141,B,DASCH
-18265.568601999898,14.647038,B,DASCH
-18265.54160200013,14.510326000000001,B,DASCH
-18265.535602000076,14.560335,B,DASCH
-18265.502602000255,14.596108,B,DASCH
-18265.488601999823,14.646866000000001,B,DASCH
-18265.469602999743,14.535307999999999,B,DASCH
-18265.44160299981,14.486813,B,DASCH
-18265.436602999922,14.484851999999998,B,DASCH
-18265.405602999963,14.590444,B,DASCH
-18261.565630000085,14.914966,B,DASCH
-18261.48476999998,14.946488,B,DASCH
-18261.449630999938,14.844879999999998,B,DASCH
-18261.44863100024,14.869869,B,DASCH
-18261.416631000116,14.797542000000002,B,DASCH
-18259.552645000163,15.110795000000001,B,DASCH
-18259.503645000048,14.697153,B,DASCH
-18259.49864500016,14.806339999999999,B,DASCH
-18240.658800999634,13.936302,B,DASCH
-18239.62581099989,14.062219,B,DASCH
-18239.560810999945,14.011626999999999,B,DASCH
-18239.495811999775,14.047894,B,DASCH
-18239.43081199983,13.985271,B,DASCH
-18238.592819999903,14.138463,B,DASCH
-18238.527820999734,14.163206,B,DASCH
-18238.46282099979,14.202926999999999,B,DASCH
-18235.656847000122,14.479821,B,DASCH
-18235.591847999953,14.411972,B,DASCH
