HJD,mag,Band,Survey
-19035.46743099997,15.005409,B,DASCH
-19035.391431000084,15.123536999999999,B,DASCH
-19029.438440000173,15.56145,B,DASCH
-19022.435457000043,15.862891000000001,B,DASCH
-19022.3834569999,16.058863,B,DASCH
-19021.378459999803,15.711489000000002,B,DASCH
-19009.53950899979,15.982517000000001,B,DASCH
-19009.452508999966,16.106264000000003,B,DASCH
-19005.539529999718,15.298473000000001,B,DASCH
-18977.414733999874,15.344145999999999,B,DASCH
-18947.692015999928,15.146084,B,DASCH
-18947.43001900008,15.304248999999999,B,DASCH
-18946.686025999952,14.959083999999999,B,DASCH
-18946.636026999913,15.117335,B,DASCH
-18945.68203599984,15.323419,B,DASCH
-18944.437047999818,15.864951999999999,B,DASCH
-18944.43204799993,15.743079000000002,B,DASCH
-18939.45209700009,15.282810000000001,B,DASCH
-18939.438097000122,15.175514999999999,B,DASCH
-18937.45011600014,15.28307,B,DASCH
-18933.44015499996,15.355579,B,DASCH
-18926.715216999874,15.942565,B,DASCH
-18925.671225999948,15.226064000000001,B,DASCH
-18923.665244000033,15.505648999999998,B,DASCH
-18923.61824500002,15.233498,B,DASCH
-18921.446264000144,15.601151999999999,B,DASCH
-18919.494280999992,16.125099,B,DASCH
-18893.680463999975,15.734404000000001,B,DASCH
-18893.641465000343,15.629454999999998,B,DASCH
-18892.681470000185,15.482334,B,DASCH
-18892.6474700002,15.632482000000001,B,DASCH
-18892.61247000005,15.337767999999999,B,DASCH
-18892.550470000133,15.806176,B,DASCH
-18891.680474999826,15.843866,B,DASCH
-18891.642475000117,16.031303,B,DASCH
-18891.611475000158,15.294212,B,DASCH
-18890.681479999796,15.825811999999999,B,DASCH
-18890.612481000368,15.491842000000002,B,DASCH
-18890.543481000233,16.396082,B,DASCH
-18889.686484999955,15.425703,B,DASCH
-18881.682519000024,15.210054999999999,B,DASCH
-18858.70055900002,15.026122,B,DASCH
-18856.698558000382,15.348085000000001,B,DASCH
-18715.34754900029,15.626756,B,DASCH
-18704.355492000002,15.648218,B,DASCH
-18702.367484000046,15.516291,B,DASCH
-18701.373480000068,15.576914000000002,B,DASCH
-18700.37147599971,15.602962,B,DASCH
-18696.401461999863,15.459686999999999,B,DASCH
-18696.379461999983,15.298379999999998,B,DASCH
-18696.35346199991,15.516479,B,DASCH
-18695.369458000176,15.159407,B,DASCH
-18685.382435000036,15.650460999999998,B,DASCH
-18683.39343299996,15.924239000000002,B,DASCH
-18682.400431000162,15.852039000000001,B,DASCH
-18680.46242999984,15.187331,B,DASCH
-18680.39700299967,15.147120999999999,B,DASCH
-18678.418429000303,15.268751000000002,B,DASCH
-18678.372429000214,15.542582000000001,B,DASCH
-18678.35642899992,15.353351000000002,B,DASCH
-18678.354429000057,15.364773999999999,B,DASCH
-18674.452428000048,15.375278,B,DASCH
-18674.384428000078,15.218755999999999,B,DASCH
-18674.38142800005,15.406767000000002,B,DASCH
-18672.365428999998,15.432485999999999,B,DASCH
-18671.482429999858,15.634648,B,DASCH
-18671.415430000052,15.566720000000002,B,DASCH
-18671.38342999993,15.449098000000001,B,DASCH
-18669.46343200002,15.806366,B,DASCH
-18669.396431999747,15.850838000000001,B,DASCH
-18668.429433000274,15.850241,B,DASCH
-18667.397433999926,15.622848000000001,B,DASCH
-18667.373434000183,15.672858999999999,B,DASCH
-18655.4834619998,15.763176999999999,B,DASCH
-18655.417462999932,16.247170999999998,B,DASCH
-18648.399490000214,15.299169000000001,B,DASCH
-18641.542522999924,15.575595000000002,B,DASCH
-18641.47752400022,15.376904999999999,B,DASCH
-18640.486529000103,15.575063,B,DASCH
-18584.562995000277,15.261838000000001,B,DASCH
-18570.66313100001,15.336448999999998,B,DASCH
-18570.6381310001,15.347907999999999,B,DASCH
-18570.62567900028,15.099670999999999,B,DASCH
-18564.465189000126,15.417562,B,DASCH
-18563.658197000157,15.401501999999999,B,DASCH
-18563.628196999896,15.481407999999998,B,DASCH
-18560.677223999985,15.776006,B,DASCH
-18560.621224999893,15.433832999999998,B,DASCH
-18560.613601999823,15.706261999999999,B,DASCH
-18541.718379999977,15.756554000000001,B,DASCH
-18541.688379999716,15.661744,B,DASCH
-18539.727393999696,15.644731,B,DASCH
-18539.696393999737,15.589723999999999,B,DASCH
-18503.723552000243,15.005293,B,DASCH
-18476.748531000223,16.133966,B,DASCH
-18476.68353100028,16.153101,B,DASCH
-18475.75052799983,16.064131,B,DASCH
-18475.68452799972,16.071304,B,DASCH
-18470.68950999994,15.927888000000001,B,DASCH
-18445.75322200032,15.872442999999999,B,DASCH
-18442.75515800016,15.800579999999998,B,DASCH
-18342.37850800017,15.672410999999999,B,DASCH
-18342.344506999943,15.764564000000002,B,DASCH
-18330.41145899985,15.568867000000001,B,DASCH
-18330.36745900009,15.959101,B,DASCH
-18329.40645600017,15.875269,B,DASCH
-18329.36345600011,16.105732,B,DASCH
-18325.407445999794,15.066583999999999,B,DASCH
-18325.35644500004,15.086333999999999,B,DASCH
-18325.353445000015,15.422539000000002,B,DASCH
-18324.38844300015,15.553566,B,DASCH
-18323.405441000126,15.631776,B,DASCH
-18323.392440999858,15.484142000000002,B,DASCH
-18323.357441000175,15.885098999999999,B,DASCH
-18322.35943900002,15.624569000000001,B,DASCH
-18322.35743900016,15.866178,B,DASCH
-18319.423433999997,15.393284,B,DASCH
-18319.37843400007,15.552731,B,DASCH
-18318.41343299998,14.999592999999999,B,DASCH
-18318.387433000375,14.972852,B,DASCH
-18317.45443199994,15.272418,B,DASCH
-18317.411431999877,15.416226000000002,B,DASCH
-18317.387432000134,15.294207,B,DASCH
-18316.42043100018,15.353054,B,DASCH
-18316.35343099991,15.302268,B,DASCH
-18312.367428000085,15.553767,B,DASCH
-18302.48643400008,15.422716000000001,B,DASCH
-18301.479434999637,15.431714000000001,B,DASCH
-18300.425437000114,15.703975,B,DASCH
-18298.46744000027,16.221771,B,DASCH
-18298.44344000006,15.754914999999999,B,DASCH
-18298.407440000214,15.479306,B,DASCH
-18298.377441000193,15.868781,B,DASCH
-18297.488442,15.450163,B,DASCH
-18297.479441999923,15.4041,B,DASCH
-18297.438442999963,15.336797,B,DASCH
-18297.413443000056,15.449276000000001,B,DASCH
-18296.37144500017,15.336704999999998,B,DASCH
-18295.501447000075,15.227041,B,DASCH
-18295.45144700026,15.591838000000001,B,DASCH
-18291.432458000258,16.440475,B,DASCH
-18291.416457999963,16.726484,B,DASCH
-18291.387459000107,16.462311,B,DASCH
-18291.385459000245,15.977085999999998,B,DASCH
-18289.54146500025,15.121920000000001,B,DASCH
-18289.498465000186,15.143327,B,DASCH
-18289.476465000305,15.10116,B,DASCH
-18289.44346500002,15.464307000000002,B,DASCH
-18289.41146500036,15.107837,B,DASCH
-18288.413656999823,15.354446,B,DASCH
-18288.406469000038,15.175721,B,DASCH
-18287.538472000044,15.750420000000002,B,DASCH
-18287.483472000342,15.716022,B,DASCH
-18287.478471999988,15.273845999999999,B,DASCH
-18287.413472000044,15.305565,B,DASCH
-18286.505475999787,15.52315,B,DASCH
-18286.503475999925,15.590809,B,DASCH
-18286.441476000007,15.499757,B,DASCH
-18286.440475999843,15.497144,B,DASCH
-18286.374475999735,15.584867000000001,B,DASCH
-18270.476557000075,15.604489000000001,B,DASCH
-18270.47555699991,16.189104,B,DASCH
-18270.410556999967,15.862829000000001,B,DASCH
-18265.56858900003,15.309679999999998,B,DASCH
-18265.541588999797,15.278379000000001,B,DASCH
-18265.535588999745,15.442248000000001,B,DASCH
-18265.502588999923,15.090029000000001,B,DASCH
-18265.488588999957,15.852865,B,DASCH
-18265.469589000102,15.399923000000001,B,DASCH
-18265.441589999944,15.632473999999998,B,DASCH
-18265.436590000056,15.331251000000002,B,DASCH
-18265.405590000097,15.389304999999998,B,DASCH
-18261.565616999753,15.780275,B,DASCH
-18261.44961800007,16.624376,B,DASCH
-18261.448617999908,15.694459,B,DASCH
-18261.41661800025,16.439625,B,DASCH
-18259.55263199983,15.274557000000001,B,DASCH
-18259.503632000182,15.059501000000001,B,DASCH
-18259.498631999828,15.066673999999999,B,DASCH
-18240.65879000025,15.791348000000001,B,DASCH
-18239.560800000094,16.100657,B,DASCH
-18239.495800999925,16.172485,B,DASCH
-18239.43080099998,15.918651,B,DASCH
-18238.592809000053,15.700229,B,DASCH
-18238.527809999883,15.856142000000002,B,DASCH
-18238.46280999994,15.609395999999998,B,DASCH
-18235.656837000046,15.327020000000001,B,DASCH
-18235.5918370001,15.19416,B,DASCH
-18235.46083800029,15.275145000000002,B,DASCH
-18228.416906000115,15.471767999999999,B,DASCH
-18216.640022000298,15.684226999999998,B,DASCH
-18214.701040999964,15.028317999999999,B,DASCH
-18214.63604100002,15.185542000000002,B,DASCH
-18214.61404100014,15.230991,B,DASCH
-18214.605041999836,15.106163,B,DASCH
-18214.583041999955,15.058717000000001,B,DASCH
-18214.57104199985,15.141345000000001,B,DASCH
-18203.623147999868,15.671651,B,DASCH
-18203.58514800016,15.901873000000002,B,DASCH
-18203.558147999924,15.82148,B,DASCH
-18203.49314900022,15.960557999999999,B,DASCH
-18202.46015900001,15.942,B,DASCH
-18200.720174999908,15.249198000000002,B,DASCH
-18200.590175999794,15.028628,B,DASCH
-18200.464177999645,15.175998000000002,B,DASCH
-18199.720184999984,15.410791,B,DASCH
-18199.59018599987,15.229261,B,DASCH
-18199.464186999947,15.272766,B,DASCH
-18198.72019399982,15.403395999999999,B,DASCH
-18198.59019500017,15.360887,B,DASCH
-18198.465195999946,15.51719,B,DASCH
-18154.720505000092,15.691064,B,DASCH
-18154.65350600006,15.709967,B,DASCH
-18154.587505999953,15.55834,B,DASCH
-18150.656520999968,15.790170999999999,B,DASCH
-18140.71854799986,15.329161,B,DASCH
-18140.620548000094,15.491375,B,DASCH
-18126.735558000393,15.150448999999998,B,DASCH
-18126.670557999983,15.130842999999999,B,DASCH
-18125.737558000255,15.126751,B,DASCH
-18125.70455799997,15.075863,B,DASCH
-18125.675558000337,14.944220999999999,B,DASCH
-18125.67255800031,15.122468,B,DASCH
-18125.639558000024,15.101723000000002,B,DASCH
-18123.673555999994,15.56487,B,DASCH
-18123.640556000173,15.545172,B,DASCH
-17988.350571000017,16.008699,B,DASCH
-17976.355504000094,15.628388000000001,B,DASCH
-17975.395499000326,15.656198999999999,B,DASCH
-17975.35349899996,15.889605,B,DASCH
-17969.384473999962,15.529591,B,DASCH
-17969.34447400039,15.356839,B,DASCH
-17964.36645699991,15.293860999999998,B,DASCH
-17962.378450999968,15.421048,B,DASCH
-17960.43044599984,15.818739,B,DASCH
-17960.365445999894,15.492811999999999,B,DASCH
-17959.426443999633,16.415272,B,DASCH
-17959.36044399999,15.779612,B,DASCH
-17946.37142799981,15.575204000000001,B,DASCH
-17946.361428000033,15.388252,B,DASCH
-17944.426427999977,16.071835999999998,B,DASCH
-17944.361428000033,15.629755,B,DASCH
-17943.422427999787,15.558214999999999,B,DASCH
-17941.426429000217,15.351032,B,DASCH
-17941.399428999983,15.07438,B,DASCH
-17941.36042900011,14.95905,B,DASCH
-17940.42542999983,14.992192999999999,B,DASCH
-17940.360429999884,15.224091,B,DASCH
-17939.42543100007,15.454868,B,DASCH
-17938.425431999844,15.673067000000001,B,DASCH
-17938.3604319999,15.568288,B,DASCH
-17936.39143499965,15.587693,B,DASCH
-17932.429441999644,14.158014000000001,B,DASCH
-17932.378441999666,15.344884,B,DASCH
-17932.3644419997,15.47286,B,DASCH
-17931.400444000028,15.255559,B,DASCH
-17930.44044700032,15.610655,B,DASCH
-17930.39044700004,15.519104,B,DASCH
-17930.37744700024,16.246391,B,DASCH
-17930.374447000213,15.774161999999999,B,DASCH
-17930.360447000246,15.985413000000001,B,DASCH
-17901.42358099995,15.782722,B,DASCH
-17874.568797999993,14.804179999999999,B,DASCH
-17857.674959999975,15.962910999999998,B,DASCH
-17848.659047999885,15.878193,B,DASCH
-17847.643058000132,15.84866,B,DASCH
-17843.620097000152,15.483004000000001,B,DASCH
-17821.650297999848,15.244091000000001,B,DASCH
-17820.719306000043,15.211379999999998,B,DASCH
-17820.683306000195,15.416868,B,DASCH
-17820.616307000164,15.59175,B,DASCH
-17817.715330000035,16.255123,B,DASCH
-17607.339486999903,15.224127,B,DASCH
-17552.39949099999,15.931799,B,DASCH
-17533.499598999973,15.125017000000001,B,DASCH
-17526.5296509997,15.222254000000001,B,DASCH
-17495.68592799967,15.300139000000001,B,DASCH
-17492.60595800029,16.192204,B,DASCH
-17491.695966999978,15.677931,B,DASCH
-17490.69397700019,15.133835000000001,B,DASCH
-17479.68808500003,15.486184,B,DASCH
-17460.633262000047,14.997846,B,DASCH
-17460.612151999958,15.390753,B,DASCH
-17444.68338900013,15.055465,B,DASCH
-17360.767438999843,15.743578,B,DASCH
-17230.354447000194,15.492089000000002,B,DASCH
-17223.351433999836,15.451738,B,DASCH
-17220.35942999972,15.749132000000001,B,DASCH
-17195.444459000137,15.299721,B,DASCH
-17195.416596000083,13.208770000000001,B,DASCH
-17178.472534999717,15.589544,B,DASCH
-17173.500564000104,15.419583,B,DASCH
-17171.49957700027,15.684642000000002,B,DASCH
-17161.397650000174,15.817785999999998,B,DASCH
-17138.587849000003,15.548429999999998,B,DASCH
-17121.677013999783,15.306282000000001,B,DASCH
-17119.63803400006,14.927725,B,DASCH
-17115.723072000314,15.869425,B,DASCH
-17115.583072999958,15.834635,B,DASCH
-17111.713111000136,15.441175,B,DASCH
-17111.66811100021,15.163386,B,DASCH
-17111.616111999843,15.443485,B,DASCH
-17111.574111999944,15.247731,B,DASCH
-17111.559111999813,15.080758,B,DASCH
-17110.55912199989,15.27706,B,DASCH
-17108.715139999986,15.820739000000001,B,DASCH
-17108.671140000224,15.703973000000001,B,DASCH
-17108.62514099991,16.040976,B,DASCH
-17108.573140999768,15.785572,B,DASCH
-17090.61530299997,15.263770999999998,B,DASCH
-17084.70834999997,15.380927999999999,B,DASCH
-17084.66435000021,15.442454000000001,B,DASCH
-17084.621350000147,15.09635,B,DASCH
-17084.563350999728,15.228757,B,DASCH
-17080.70837899996,15.349115,B,DASCH
-17080.574380000122,15.429746,B,DASCH
-17059.693502000067,15.354107,B,DASCH
-17059.6375020002,15.462596,B,DASCH
-17059.587502999697,15.313698,B,DASCH
-17059.543502999935,15.146689000000002,B,DASCH
-17058.709505999926,15.850426,B,DASCH
-17058.657507000025,15.352775,B,DASCH
-17058.615507000126,15.587456,B,DASCH
-17036.707557999995,15.4274,B,DASCH
-16846.377762000076,15.462682000000001,B,DASCH
-16846.374429000076,15.360548999999999,B,DASCH
-16845.37442999985,15.183645,B,DASCH
-16792.404678999912,15.754348,B,DASCH
-16783.42775600031,15.734075,B,DASCH
-16757.614002000075,15.249602,B,DASCH
-16734.690220999997,14.826142,B,DASCH
-16652.749538000207,15.374426999999999,B,DASCH
-16652.74053800013,15.622173000000002,B,DASCH
-16462.436468000058,14.816154000000001,B,DASCH
-16461.431756000035,15.17795,B,DASCH
-16404.589881999884,15.52181,B,DASCH
-16400.635921000037,15.676355,B,DASCH
-16343.720424000174,15.059157,B,DASCH
-16029.618977000006,15.229876999999998,B,DASCH
-16020.597066000104,15.581029999999998,B,DASCH
-15991.714327999856,15.745867,B,DASCH
-15908.72848800011,15.092906,B,DASCH
-15713.409035000019,14.643912,B,DASCH
-15672.40889800014,15.110109,B,DASCH
-15661.62900400022,15.226854000000001,B,DASCH
-15600.500494000036,15.869518,B,DASCH
