HJD,mag,Band,Survey
-20333.585233999882,14.217203,B,DASCH
-20328.633367999922,13.834868,B,DASCH
-20325.691360000055,14.650160999999999,B,DASCH
-20325.65553600015,14.187698000000001,B,DASCH
-20309.743484999985,14.264492,B,DASCH
-20309.69985499978,14.124670000000002,B,DASCH
-20309.65730000008,14.111483999999999,B,DASCH
-20309.656224000268,13.657822,B,DASCH
-20303.7272900003,14.069137,B,DASCH
-20303.672577000223,13.654131,B,DASCH
-20302.750266000163,13.409949,B,DASCH
-20302.566573000047,13.490073,B,DASCH
-20301.74426099984,13.928798,B,DASCH
-20296.752234000247,14.28324,B,DASCH
-20283.70144600002,13.935765,B,DASCH
-20277.776116999798,14.249452999999999,B,DASCH
-20272.698859000113,13.802457999999998,B,DASCH
-20271.75352300005,13.902272,B,DASCH
-20256.793683000375,14.354970000000002,B,DASCH
-20253.77484499989,13.947491000000001,B,DASCH
-20243.696121999994,13.935476999999999,B,DASCH
-20242.69261199981,14.064395999999999,B,DASCH
-20237.779643000104,13.982816,B,DASCH
-20223.781078999862,13.807448999999998,B,DASCH
-20188.39448599983,14.404862,B,DASCH
-20181.391423000023,13.996951000000001,B,DASCH
-20180.35779300006,14.327498,B,DASCH
-20177.393336999696,14.022782000000001,B,DASCH
-20176.39952900028,13.683121,B,DASCH
-20157.40258200001,13.838922,B,DASCH
-20155.395233999938,14.070309,B,DASCH
-20149.39362000022,14.40032,B,DASCH
-20145.3768480001,14.256809,B,DASCH
-20145.367151999846,14.146173999999998,B,DASCH
-20144.36361999996,14.227729,B,DASCH
-20131.358676000033,14.286315,B,DASCH
-20130.362666000146,13.883,B,DASCH
-20129.36379900016,14.058024,B,DASCH
-20128.389388000127,13.345032000000002,B,DASCH
-20127.515395999886,14.162795000000001,B,DASCH
-20127.387966999784,13.864263000000001,B,DASCH
-20123.429378000088,14.020934,B,DASCH
-20121.41670599999,14.047660999999998,B,DASCH
-20118.42572099995,13.870216000000001,B,DASCH
-20118.393883999903,13.864395000000002,B,DASCH
-20102.4944480001,14.484183999999999,B,DASCH
-20095.43685600022,14.3019,B,DASCH
-20088.5355349998,13.901623999999998,B,DASCH
-20087.485638999846,14.285239,B,DASCH
-20086.40191600006,14.358502,B,DASCH
-20076.4554969999,14.057414999999999,B,DASCH
-20074.623027999885,14.035123,B,DASCH
-20073.551004999783,14.242920000000002,B,DASCH
-20072.558556000236,13.735312,B,DASCH
-20072.55301199993,14.034117000000002,B,DASCH
-20072.48653100012,14.282720999999999,B,DASCH
-20066.437053999864,14.334629000000001,B,DASCH
-20061.459088000003,14.020806,B,DASCH
-20060.50109500019,13.821933,B,DASCH
-20043.604202999733,13.841087,B,DASCH
-20043.544203999918,14.094542,B,DASCH
-20043.4402040001,14.042164999999999,B,DASCH
-20043.42220499972,14.075064999999999,B,DASCH
-20037.687238000333,14.411445,B,DASCH
-20036.461093000136,13.989249,B,DASCH
-20029.638143000193,14.139241,B,DASCH
-20029.500281000044,14.317936999999999,B,DASCH
-20013.485347999725,14.964208,B,DASCH
-20011.624354000203,14.051667000000002,B,DASCH
-20005.666371,14.386527,B,DASCH
-20005.551370999776,14.033325,B,DASCH
-20005.518370999955,14.226279000000002,B,DASCH
-19981.614881000016,14.138585999999998,B,DASCH
-19976.645391999744,13.776667999999999,B,DASCH
-19976.599391999654,13.910556,B,DASCH
-19955.660345000215,14.037427,B,DASCH
-19954.573340999894,14.029776000000002,B,DASCH
-19945.60227699997,13.159560999999998,B,DASCH
-19942.6792919999,14.389235000000001,B,DASCH
-19942.670706999954,14.240787,B,DASCH
-19941.677286999766,14.418226999999998,B,DASCH
-19927.632211999968,13.936449,B,DASCH
-19920.639237999916,14.219592,B,DASCH
-19919.76416399982,14.016387,B,DASCH
-19914.66913100006,14.274714000000001,B,DASCH
-19898.78102400014,14.112888,B,DASCH
-19897.769061000086,13.761445000000002,B,DASCH
-19889.77492000023,14.186321,B,DASCH
-19889.755961999763,14.020843,B,DASCH
-19888.755954999942,14.009754999999998,B,DASCH
-19887.77552000014,13.796798999999998,B,DASCH
-19887.75694799982,14.001416,B,DASCH
-19887.711112000048,13.736704000000001,B,DASCH
-19869.77884100005,13.804232,B,DASCH
-19856.72145800013,13.590404000000001,B,DASCH
-19821.368112999946,13.737964999999999,B,DASCH
-19799.39491799986,14.16329,B,DASCH
-19799.357174000237,13.977615,B,DASCH
-19798.392800999805,14.154298999999998,B,DASCH
-19796.356709999964,14.168022,B,DASCH
-19794.392645000014,13.77926,B,DASCH
-19778.365373000037,14.187130999999999,B,DASCH
-19767.361508000176,14.145233,B,DASCH
-19764.38875599997,14.030551999999998,B,DASCH
-19761.387958000414,13.848310999999999,B,DASCH
-19760.399685999844,13.84955,B,DASCH
-19749.43324599974,14.044207,B,DASCH
-19742.439931999892,13.996023999999998,B,DASCH
-19737.502092999872,14.360254000000001,B,DASCH
-19736.4708159999,13.97631,B,DASCH
-19735.52557099983,13.878375,B,DASCH
-19718.48760999972,14.219132,B,DASCH
-19711.41743300017,14.267566,B,DASCH
-19693.416840999853,14.177798000000001,B,DASCH
-19686.47443599999,13.546688,B,DASCH
-19686.445152999833,13.792309,B,DASCH
-19685.61415800033,13.736945,B,DASCH
-19685.45515900012,13.865281,B,DASCH
-19681.607183999848,14.382132,B,DASCH
-19681.54110000003,14.602148999999999,B,DASCH
-19681.50318400003,14.365578,B,DASCH
-19681.446184999775,14.370106,B,DASCH
-19680.521190000232,14.551234,B,DASCH
-19680.431191000156,14.345581,B,DASCH
-19677.600524000358,14.022151999999998,B,DASCH
-19677.52120800037,13.946522,B,DASCH
-19677.484209000133,14.256026,B,DASCH
-19675.696219000034,14.138112,B,DASCH
-19675.60668800026,13.946679000000001,B,DASCH
-19675.539512000047,13.291321,B,DASCH
-19674.656225000042,14.330599,B,DASCH
-19674.551225999836,14.068616,B,DASCH
-19672.42723800009,14.131951,B,DASCH
-19656.454363000114,13.703764999999999,B,DASCH
-19653.729327999987,14.342151000000001,B,DASCH
-19653.607328000013,14.385860999999998,B,DASCH
-19647.718348999973,14.2126,B,DASCH
-19634.661665999796,13.924574,B,DASCH
-19627.72939300025,14.070328,B,DASCH
-19627.71039299993,13.870478,B,DASCH
-19627.70952899987,13.531951000000001,B,DASCH
-19627.67939299997,13.886458,B,DASCH
-19627.67439300008,13.977483,B,DASCH
-19626.730393999722,14.310003,B,DASCH
-19626.71239400003,14.13209,B,DASCH
-19626.68239399977,13.933725,B,DASCH
-19626.67539400002,14.299498999999999,B,DASCH
-19626.60739400005,14.169483999999999,B,DASCH
-19624.718394999858,14.333273000000002,B,DASCH
-19624.6873949999,14.335165,B,DASCH
-19624.641395000275,14.632156,B,DASCH
-19605.722498000134,14.325064000000001,B,DASCH
-19571.6732379999,13.995107,B,DASCH
-19557.73700800026,14.443782999999998,B,DASCH
-19553.667913999874,14.300598,B,DASCH
-19528.760592999868,14.295895000000002,B,DASCH
-19415.39144500019,14.236297,B,DASCH
-19415.355616000015,14.764643,B,DASCH
-19414.359618999995,14.155804000000002,B,DASCH
-19410.372630000114,14.152666,B,DASCH
-19409.378632999957,14.024982000000001,B,DASCH
-19409.361632999964,13.732445000000002,B,DASCH
-19406.363641999662,14.049085,B,DASCH
-19394.46768900007,14.317483,B,DASCH
-19380.38276100019,14.013796,B,DASCH
-19379.464765999932,14.914582999999999,B,DASCH
-19379.444765999913,13.729946,B,DASCH
-19375.381790000014,14.213257,B,DASCH
-19360.41088499967,13.923672,B,DASCH
-19359.401891999878,13.908634,B,DASCH
-19358.6158970003,14.169839000000001,B,DASCH
-19358.418899000157,13.850389999999999,B,DASCH
-19352.417940000072,14.126458999999999,B,DASCH
-19351.495879999828,14.338146,B,DASCH
-19334.45906399982,14.306578,B,DASCH
-19327.42811199976,14.395456,B,DASCH
-19326.54769100016,14.353292000000001,B,DASCH
-19322.547559000086,13.772323000000002,B,DASCH
-19320.51494199969,13.504498000000002,B,DASCH
-19319.431163999718,14.36094,B,DASCH
-19304.44125299994,14.261097,B,DASCH
-19298.645283000078,14.532673,B,DASCH
-19287.445332000032,14.929047,B,DASCH
-19278.46222899994,14.258532,B,DASCH
-19276.54456899967,14.206614000000002,B,DASCH
-19274.481372000184,14.020148999999998,B,DASCH
-19250.723395999987,14.176060999999999,B,DASCH
-19249.690394999925,14.356556,B,DASCH
-19248.670393999666,14.222663,B,DASCH
-19246.643128999975,13.942439000000002,B,DASCH
-19245.588376999833,13.713194,B,DASCH
-19236.62737700017,14.2093,B,DASCH
-19236.5603769999,14.416584,B,DASCH
-19235.6045830003,14.115579,B,DASCH
-19233.72736999998,14.83259,B,DASCH
-19233.62837000005,14.131860999999999,B,DASCH
-19233.56236999994,14.147917999999999,B,DASCH
-19232.73436800018,15.15678,B,DASCH
-19232.629366999958,14.339751000000001,B,DASCH
-19229.734874000307,14.234951,B,DASCH
-19218.705320000183,14.400295999999999,B,DASCH
-19217.705316000152,14.458514000000001,B,DASCH
-19217.6583159999,14.223771,B,DASCH
-19208.71427500015,14.330608999999999,B,DASCH
-19208.647274000105,14.452804,B,DASCH
-19208.581273999996,14.379978,B,DASCH
-19207.68127000006,14.19855,B,DASCH
-19207.61526899971,14.279817000000001,B,DASCH
-19206.71526500024,14.233879,B,DASCH
-19206.64926399989,14.174320999999999,B,DASCH
-19204.727195000276,14.699496,B,DASCH
-19190.763172999956,14.314896,B,DASCH
-19190.72717300011,14.481998,B,DASCH
-19176.761229000054,13.916557000000001,B,DASCH
-19173.76316699991,13.793957999999998,B,DASCH
-19149.777283000294,13.996523000000002,B,DASCH
-19038.42081100028,14.304692000000001,B,DASCH
-19035.391662999988,14.056138,B,DASCH
-19029.43468800001,14.463102,B,DASCH
-19024.39261100022,14.498789000000002,B,DASCH
-19022.435721999966,13.746212,B,DASCH
-19009.429793999996,14.583274,B,DASCH
-18980.567733999807,14.515954999999998,B,DASCH
-18954.644441000186,13.955483,B,DASCH
-18947.602204999886,13.955576999999998,B,DASCH
-18946.636210999917,14.095929,B,DASCH
-18945.622668999713,14.22446,B,DASCH
-18944.432223000098,14.974677999999999,B,DASCH
-18939.452250999864,14.991914000000001,B,DASCH
-18933.435281999875,14.250741,B,DASCH
-18917.514343999792,13.848134,B,DASCH
-18893.641395000275,14.408316000000001,B,DASCH
-18892.647396000102,14.523162,B,DASCH
-18892.550396000035,14.753851000000001,B,DASCH
-18892.465396000072,14.272632999999999,B,DASCH
-18891.64239599975,14.205603,B,DASCH
-18891.546395999845,14.538748000000002,B,DASCH
-18891.463395999745,14.341645999999999,B,DASCH
-18890.698229999747,14.169061,B,DASCH
-18890.57841899991,14.392517999999999,B,DASCH
-18890.54339599982,14.076532,B,DASCH
-18890.46439599991,15.019891000000001,B,DASCH
-18888.458395999856,14.896113,B,DASCH
-18886.494395999704,14.038082000000001,B,DASCH
-18865.73436299991,14.332524,B,DASCH
-18832.75321700005,14.264543,B,DASCH
-18832.683215999976,14.341082,B,DASCH
-18830.753204999957,14.079641,B,DASCH
-18830.684204999823,14.078909,B,DASCH
-18829.754199000075,14.24105,B,DASCH
-18829.745469999965,14.185818,B,DASCH
-18829.684199000243,14.271825,B,DASCH
-18828.685192999896,14.360377,B,DASCH
-18827.761186999734,14.608146,B,DASCH
-18827.695187000092,14.371758999999999,B,DASCH
-18807.761764999945,14.275723999999999,B,DASCH
-18802.70404900005,13.79096,B,DASCH
-18790.648779000156,13.596209,B,DASCH
-18772.78022200009,13.756641,B,DASCH
-18771.78086899966,13.914817999999999,B,DASCH
-18702.393538000062,13.499841,B,DASCH
-18702.367591000162,14.292546,B,DASCH
-18701.37359199999,14.212191,B,DASCH
-18700.379608000163,13.828489999999999,B,DASCH
-18700.3715929999,14.556092999999999,B,DASCH
-18697.432124999817,13.962448,B,DASCH
-18697.368410999887,13.832588000000001,B,DASCH
-18696.353596,14.033377,B,DASCH
-18695.36959700007,13.924779000000001,B,DASCH
-18685.38261500001,14.106179999999998,B,DASCH
-18683.39362000022,14.182770999999999,B,DASCH
-18682.40062299976,14.450963,B,DASCH
-18678.372634000145,14.066575,B,DASCH
-18678.35663399985,14.109378,B,DASCH
-18675.37564399978,14.348889999999999,B,DASCH
-18674.381647999864,14.274373,B,DASCH
-18673.454080000054,14.405723000000002,B,DASCH
-18673.390366000123,14.35721,B,DASCH
-18672.389636999927,14.521035000000001,B,DASCH
-18672.365654999856,14.524903,B,DASCH
-18671.383658000268,14.430910999999998,B,DASCH
-18668.45043800026,14.389149,B,DASCH
-18668.395035000052,13.732444000000001,B,DASCH
-18667.388074000366,13.822926999999998,B,DASCH
-18667.373674999923,13.934889000000002,B,DASCH
-18651.429752000142,14.371898000000002,B,DASCH
-18640.524958999828,14.282936,B,DASCH
-18640.486816999968,14.044462,B,DASCH
-18620.49728600029,13.812992999999999,B,DASCH
-18620.433573000133,14.520810999999998,B,DASCH
-18597.450129000004,14.016029000000001,B,DASCH
-18594.63909499999,14.350091,B,DASCH
-18594.454878000077,13.837319,B,DASCH
-18592.56314099999,14.215010999999999,B,DASCH
-18592.451142000034,14.101872,B,DASCH
-18592.424686000217,13.784178,B,DASCH
-18584.563190999907,14.417729000000001,B,DASCH
-18583.534845999908,14.319703,B,DASCH
-18581.470372000244,13.920607999999998,B,DASCH
-18570.663269999903,14.273856,B,DASCH
-18570.638269999996,14.347456,B,DASCH
-18570.625818000175,14.089597,B,DASCH
-18563.658304000273,13.759379000000001,B,DASCH
-18563.628304000013,13.992462,B,DASCH
-18563.617304000072,13.992385999999998,B,DASCH
-18561.65181900002,13.630034,B,DASCH
-18561.59780099988,14.122745000000002,B,DASCH
-18560.677316999994,13.98621,B,DASCH
-18560.66531699989,14.287641,B,DASCH
-18560.63531699963,14.209003,B,DASCH
-18560.621316999663,13.970597,B,DASCH
-18560.613694000058,13.620757999999999,B,DASCH
-18560.580451000016,13.955903,B,DASCH
-18560.453023000155,14.411234,B,DASCH
-18554.55946099991,13.797112,B,DASCH
-18552.57046899991,13.761892999999999,B,DASCH
-18541.718377000187,13.954723999999999,B,DASCH
-18541.688376999926,13.934841,B,DASCH
-18541.67637699982,14.073331,B,DASCH
-18540.664379999973,13.989434,B,DASCH
-18539.727381000295,14.271770000000002,B,DASCH
-18539.69638200011,13.958523000000001,B,DASCH
-18529.699800999835,14.382551000000001,B,DASCH
-18508.64978300035,14.119054,B,DASCH
-18507.650433000177,13.634307000000002,B,DASCH
-18506.715491000097,13.735134,B,DASCH
-18506.588061999995,14.37638,B,DASCH
-18505.65242799977,14.004762,B,DASCH
-18504.621220999863,14.202982,B,DASCH
-18503.72337100003,13.929951999999998,B,DASCH
-18476.737041999586,14.291623999999999,B,DASCH
-18466.744206999894,14.180207000000001,B,DASCH
-18465.68113899976,14.31424,B,DASCH
-18465.65066699963,13.584926999999999,B,DASCH
-18445.752933000214,14.009673999999999,B,DASCH
-18444.7632749998,13.768059,B,DASCH
-18443.76392000029,14.206899,B,DASCH
-18442.75487100007,14.164023,B,DASCH
-18438.767150000203,13.920181,B,DASCH
-18424.787965999916,14.105441,B,DASCH
-18423.77822400024,14.265244000000001,B,DASCH
-18409.715245000087,13.348601,B,DASCH
-18389.782206000295,14.097920000000002,B,DASCH
-18343.42635600036,14.593607,B,DASCH
-18343.36264100019,14.189282,B,DASCH
-18331.350395000074,13.951207,B,DASCH
-18331.349010000005,13.673274,B,DASCH
-18330.367597000208,14.152389999999999,B,DASCH
-18329.363597999793,14.250195000000001,B,DASCH
-18329.34650899982,13.862991000000001,B,DASCH
-18325.3937959997,14.328920000000002,B,DASCH
-18325.359515000135,14.098051000000002,B,DASCH
-18325.35360400006,14.570891,B,DASCH
-18324.393066000193,14.277970000000002,B,DASCH
-18323.357608000282,14.198785,B,DASCH
-18322.359609999694,13.633567999999999,B,DASCH
-18321.35971100023,14.044057999999998,B,DASCH
-18319.455899000168,14.376570000000001,B,DASCH
-18319.39218499977,13.605573000000001,B,DASCH
-18319.378616999835,14.246386,B,DASCH
-18318.392147999723,14.476375,B,DASCH
-18312.38361599995,14.13486,B,DASCH
-18301.451088999864,13.827148999999999,B,DASCH
-18301.387374999933,13.798775,B,DASCH
-18300.387682000175,14.25446,B,DASCH
-18298.46769000031,14.549085999999999,B,DASCH
-18298.40769100003,13.89381,B,DASCH
-18298.393691000063,14.191167000000002,B,DASCH
-18297.43869500002,14.484447,B,DASCH
-18296.40870000003,14.435820999999999,B,DASCH
-18296.390661000274,13.746682999999999,B,DASCH
-18296.371700000018,14.518357,B,DASCH
-18295.451704000123,14.525975,B,DASCH
-18295.403704999946,14.342851999999999,B,DASCH
-18293.388477999717,14.200763,B,DASCH
-18291.416724000126,14.042595,B,DASCH
-18291.387724999804,14.313816000000001,B,DASCH
-18291.385724999942,13.832335,B,DASCH
-18289.443734999746,14.533536999999999,B,DASCH
-18289.39473499963,14.248339999999999,B,DASCH
-18288.498420000076,14.368141,B,DASCH
-18288.41392900003,14.139997,B,DASCH
-18287.48374499986,14.628239,B,DASCH
-18287.420746000018,14.580471,B,DASCH
-18287.38974600006,14.405031,B,DASCH
-18287.379745999817,14.432625,B,DASCH
-18286.441751000006,14.170763,B,DASCH
-18286.402750999667,14.182078,B,DASCH
-18284.39924799977,14.097975,B,DASCH
-18284.39024600014,14.025371,B,DASCH
-18284.38676199969,14.060482999999998,B,DASCH
-18282.373773999978,14.032601999999999,B,DASCH
-18270.50057999976,13.894273000000002,B,DASCH
-18270.476846999954,14.10545,B,DASCH
-18270.395847999956,14.269479,B,DASCH
-18265.488880000077,13.958910000000001,B,DASCH
-18261.485046999995,14.433389000000002,B,DASCH
-18261.449907000177,14.366107000000001,B,DASCH
-18261.410906999838,14.263816,B,DASCH
-18259.552920000162,14.523875,B,DASCH
-18259.503920000046,14.147056,B,DASCH
-18259.49892000016,14.183245999999999,B,DASCH
-18259.487058000173,14.366485,B,DASCH
-18254.424954999704,13.816669000000001,B,DASCH
-18254.415560999885,14.514076999999999,B,DASCH
-18227.61066300003,14.341915,B,DASCH
-18227.560800000094,13.928173999999999,B,DASCH
-18226.43914599996,14.005260999999999,B,DASCH
-18214.61421899963,14.050680999999999,B,DASCH
-18214.60521900002,13.993379000000001,B,DASCH
-18214.583219999913,13.967385,B,DASCH
-18204.514313000254,14.070314999999999,B,DASCH
-18203.58527899999,14.136394000000001,B,DASCH
-18199.580622000154,14.399482,B,DASCH
-18199.529374999925,13.873132,B,DASCH
-18198.516873999964,13.919710999999998,B,DASCH
-18196.513340000063,14.017216000000001,B,DASCH
-18196.462311999872,14.698483999999999,B,DASCH
-18188.706273999996,13.926603,B,DASCH
-18186.69512000028,13.79655,B,DASCH
-18185.720352999866,14.233495000000001,B,DASCH
-18182.56269800011,14.349796,B,DASCH
-18182.554361999966,14.4779,B,DASCH
-18179.582669999916,13.977529999999998,B,DASCH
-18179.388371000066,14.217781,B,DASCH
-18178.5812479998,14.095226,B,DASCH
-18176.644886999857,14.07825,B,DASCH
-18176.637376999948,13.795012,B,DASCH
-18174.709218999837,14.121547,B,DASCH
-18174.559381000232,14.373659,B,DASCH
-18168.70899000019,13.157435999999999,B,DASCH
-18154.6440320001,14.512259,B,DASCH
-18154.521395000163,14.488601999999998,B,DASCH
-18154.45439499989,14.136922,B,DASCH
-18149.720391000155,14.086962,B,DASCH
-18149.65539100021,15.112894,B,DASCH
-18149.5903909998,14.145781,B,DASCH
-18149.52239099983,14.315804,B,DASCH
-18148.593390000053,14.332215,B,DASCH
-18148.52839000011,14.188362,B,DASCH
-18147.65552000003,14.202745000000002,B,DASCH
-18144.589383999817,14.361044,B,DASCH
-18144.530383999925,14.416354,B,DASCH
-18140.620375999715,14.161172,B,DASCH
-18139.651374000125,14.196462,B,DASCH
-18139.585374000017,14.286185999999999,B,DASCH
-18126.685335000046,14.167057000000002,B,DASCH
-18126.65878600022,14.342220000000001,B,DASCH
-18126.650475999806,13.960026999999998,B,DASCH
-18125.67533100024,14.175597,B,DASCH
-18120.60034900019,13.799864999999999,B,DASCH
-18114.734438000247,14.715738,B,DASCH
-18113.607656999957,14.448139000000001,B,DASCH
-18109.75845299987,14.277891,B,DASCH
-18095.740177999716,14.437535,B,DASCH
-18095.676093999762,14.499096,B,DASCH
-18095.675176999997,14.540826999999998,B,DASCH
-18070.778816000093,14.062491,B,DASCH
-18065.70794199966,14.507893,B,DASCH
-18062.70987999998,14.012417000000001,B,DASCH
-18060.774887999985,13.722551999999999,B,DASCH
-18052.777284999844,13.717744,B,DASCH
-18052.737809999846,13.466791,B,DASCH
-18030.78181600012,14.123432000000001,B,DASCH
-18029.781078999862,13.56386,B,DASCH
-18023.350388000254,13.966427,B,DASCH
-17997.777600000147,14.043281,B,DASCH
-17993.392374000046,13.674833,B,DASCH
-17989.356195,14.279418,B,DASCH
-17988.350600000005,14.314210000000001,B,DASCH
-17976.355591000058,13.952734,B,DASCH
-17975.353591000196,13.854679,B,DASCH
-17972.400590999983,14.453144,B,DASCH
-17969.38459300017,14.389048999999998,B,DASCH
-17966.34557900019,13.853608,B,DASCH
-17960.35885399999,14.367501999999998,B,DASCH
-17959.44780800026,14.215932999999998,B,DASCH
-17959.384093999863,14.123470000000001,B,DASCH
-17959.37578300014,13.870985000000001,B,DASCH
-17958.38821200002,13.673745000000002,B,DASCH
-17947.443897999823,14.077036999999999,B,DASCH
-17947.358022000175,14.179201,B,DASCH
-17946.371638999786,13.860278,B,DASCH
-17943.389041000046,13.99603,B,DASCH
-17943.37864900008,14.422851000000001,B,DASCH
-17941.452684000134,14.562735,B,DASCH
-17941.39965600008,14.281422000000001,B,DASCH
-17941.388968999963,14.36929,B,DASCH
-17940.362659999635,14.259167000000001,B,DASCH
-17936.386711999774,14.028726999999998,B,DASCH
-17932.378693999723,14.514512,B,DASCH
-17931.44193900004,14.244095999999999,B,DASCH
-17930.390703999903,14.100912,B,DASCH
-17930.3777040001,14.3526,B,DASCH
-17930.360704000108,14.132549,B,DASCH
-17929.39408400003,14.161135,B,DASCH
-17876.54605499981,14.401378,B,DASCH
-17876.492730000056,13.903395000000002,B,DASCH
-17874.569056000095,14.491223000000002,B,DASCH
-17874.55499299988,14.534385999999998,B,DASCH
-17873.49609400006,14.201242,B,DASCH
-17857.634072999936,13.736232999999999,B,DASCH
-17848.659223000053,14.155385999999998,B,DASCH
-17847.64322900027,14.023417000000002,B,DASCH
-17846.596997000277,14.295077,B,DASCH
-17820.719351999927,13.796130999999999,B,DASCH
-17820.640403999947,14.007945000000001,B,DASCH
-17817.639601999894,13.965641,B,DASCH
-17796.644342999905,14.545585,B,DASCH
-17796.62139600003,14.537168,B,DASCH
-17792.708591000177,13.746739000000002,B,DASCH
-17792.62139600003,13.978745000000002,B,DASCH
-17790.620395999867,14.352423000000002,B,DASCH
-17770.653665999882,13.936283999999999,B,DASCH
-17766.718594999984,14.020522,B,DASCH
-17736.742888000328,14.094514000000002,B,DASCH
-17707.73877599975,14.170713000000001,B,DASCH
-17700.770998999942,14.307235999999998,B,DASCH
-17700.707284000237,14.096582000000001,B,DASCH
-17699.741865999997,14.250884,B,DASCH
-17617.391261000186,14.202042,B,DASCH
-17612.39106100006,14.168098,B,DASCH
-17608.36804699991,14.05623,B,DASCH
-17607.349309000187,14.061317,B,DASCH
-17580.366291999817,13.880804999999999,B,DASCH
-17577.372415999882,14.681948,B,DASCH
-17560.504784000106,14.120401999999999,B,DASCH
-17559.440342999995,14.418432000000001,B,DASCH
-17559.380090999883,14.549706,B,DASCH
-17554.50111500034,14.015209,B,DASCH
-17553.437366999686,14.137191,B,DASCH
-17551.492701999843,14.226002,B,DASCH
-17551.436606000178,13.91146,B,DASCH
-17548.487059999723,14.082103,B,DASCH
-17533.499888999853,13.782701999999999,B,DASCH
-17530.432440999895,14.439695,B,DASCH
-17526.487021000125,14.27565,B,DASCH
-17524.494572000112,14.425707000000001,B,DASCH
-17521.621902999934,14.156438,B,DASCH
-17520.572699000128,14.244917999999998,B,DASCH
-17500.610131999943,13.987644,B,DASCH
-17497.601720999926,13.989278,B,DASCH
-17496.598918000236,14.06037,B,DASCH
-17495.5012360001,13.711813000000001,B,DASCH
-17492.606168000028,14.286315,B,DASCH
-17491.498333000112,14.084145000000001,B,DASCH
-17490.694180000108,14.266661,B,DASCH
-17470.643049000297,14.062341,B,DASCH
-17470.51562099997,14.826747,B,DASCH
-17462.610326000024,14.442047,B,DASCH
-17462.57905300008,14.164663000000001,B,DASCH
-17461.642038000282,14.096326000000001,B,DASCH
-17460.61222400004,14.211348999999998,B,DASCH
-17460.597333999816,14.274979,B,DASCH
-17444.581162000075,14.397859,B,DASCH
-17407.65240000002,14.413607,B,DASCH
-17407.52497099992,13.967710999999998,B,DASCH
-17405.65370000014,13.718665,B,DASCH
-17388.69867100008,14.038607999999998,B,DASCH
-17377.703720000107,14.091910999999998,B,DASCH
-17374.678650999907,14.629345,B,DASCH
-17360.767150000203,13.809636,B,DASCH
-17360.751422000118,14.168769000000001,B,DASCH
-17358.75271399971,14.100451999999999,B,DASCH
-17357.754052999895,13.769922,B,DASCH
-17352.762132000178,13.950185000000001,B,DASCH
-17351.764161999803,13.913126,B,DASCH
-17351.754466999788,13.981720000000001,B,DASCH
-17351.700447999872,14.180501999999999,B,DASCH
-17350.69970800029,14.369075,B,DASCH
-17349.753681000322,14.232497,B,DASCH
-17346.755618999712,14.412358,B,DASCH
-17332.788961000275,14.416951000000001,B,DASCH
-17329.77629500022,14.458088,B,DASCH
-17223.38601200003,12.199535000000001,B,DASCH
-17223.35161799984,14.070104999999998,B,DASCH
-17220.35962500004,14.486835000000001,B,DASCH
-17204.451113000046,14.387592000000001,B,DASCH
-17203.42129800003,14.085478,B,DASCH
-17202.38594399998,14.494186,B,DASCH
-17201.449622000102,14.095369,B,DASCH
-17197.44671199983,14.026385000000001,B,DASCH
-17192.46039000014,14.262167999999999,B,DASCH
-17192.385596000124,14.128544,B,DASCH
-17178.50285300007,14.075235999999999,B,DASCH
-17178.472823000047,14.062257999999998,B,DASCH
-17175.493749000132,14.215807,B,DASCH
-17175.438345999923,14.005215,B,DASCH
-17174.501333999913,13.837572,B,DASCH
-17161.397936000023,14.219629999999999,B,DASCH
-17147.48590099998,13.964123999999998,B,DASCH
-17145.55301199993,14.306922,B,DASCH
-17138.588093999773,13.835493,B,DASCH
-17120.597890000325,13.946145000000001,B,DASCH
-17119.659492000006,14.095854999999998,B,DASCH
-17119.638215000276,13.856016,B,DASCH
-17118.55142099969,14.04444,B,DASCH
-17117.624797000084,13.551412,B,DASCH
-17117.591554999817,13.969054999999999,B,DASCH
-17115.72323699994,14.549112,B,DASCH
-17115.58323800005,14.283857000000001,B,DASCH
-17115.559238000307,14.484430999999999,B,DASCH
-17112.559253999963,13.7744,B,DASCH
-17111.713258999866,14.153270999999998,B,DASCH
-17111.6162589998,14.01612,B,DASCH
-17111.574259999674,14.007420999999999,B,DASCH
-17111.55926000001,13.893506,B,DASCH
-17110.55926500028,14.159732,B,DASCH
-17110.489511999767,13.868225,B,DASCH
-17108.715274000075,14.249695000000001,B,DASCH
-17108.671275000088,14.244272,B,DASCH
-17108.625275,14.017182,B,DASCH
-17108.573274999857,14.375898000000001,B,DASCH
-17092.62322900025,13.194645999999999,B,DASCH
-17091.61211200012,13.960472,B,DASCH
-17091.578869999852,13.851151999999999,B,DASCH
-17091.527622000314,14.053416,B,DASCH
-17090.615350000095,14.419585999999999,B,DASCH
-17090.61138300039,13.937562,B,DASCH
-17084.70836800011,14.380076,B,DASCH
-17084.66436799988,14.211816,B,DASCH
-17084.621367999818,14.258422,B,DASCH
-17084.56336800009,14.320816,B,DASCH
-17084.512820000295,13.472307,B,DASCH
-17083.568188000005,14.212682999999998,B,DASCH
-17080.708376999944,14.023738,B,DASCH
-17080.66537699988,14.044,B,DASCH
-17080.64356199978,14.059996,B,DASCH
