HJD,mag,Band,Survey
-24350.728256000206,15.015143,B,DASCH
-24350.66325600026,15.276798000000001,B,DASCH
-24349.727256000042,15.180914000000001,B,DASCH
-24349.629256000277,15.071326000000001,B,DASCH
-24348.697255000006,15.053948000000002,B,DASCH
-24322.749213000294,15.129935999999999,B,DASCH
-24299.74682,14.787904999999999,B,DASCH
-24297.74880900001,14.051051999999999,B,DASCH
-24150.35475399997,14.67815,B,DASCH
-24149.361756000202,14.866285000000001,B,DASCH
-24113.460859999992,15.067682000000001,B,DASCH
-24087.442970999982,15.124939999999999,B,DASCH
-24073.474034000188,14.672072,B,DASCH
-24059.472095000092,14.814957999999999,B,DASCH
-24055.581268999726,14.728225,B,DASCH
-24047.48814299982,15.091145000000001,B,DASCH
-24040.710167999845,14.797395999999999,B,DASCH
-24022.666981999762,14.422737,B,DASCH
-24002.64440499991,14.697182000000002,B,DASCH
-24002.64125299966,14.860728,B,DASCH
-23992.651629999746,14.85888,B,DASCH
-23988.664257999975,15.143593,B,DASCH
-23971.645238999743,14.595227,B,DASCH
-23939.757158000022,14.774263000000001,B,DASCH
-23936.744172000326,14.425958999999999,B,DASCH
-23754.417836999986,14.993148000000001,B,DASCH
-23735.442911999766,14.791146,B,DASCH
-23725.517956000287,14.768764000000001,B,DASCH
-23697.452390000224,15.267370000000001,B,DASCH
-23696.42308600014,15.200546,B,DASCH
-23695.645088999998,15.100199,B,DASCH
-23691.48210699996,14.823929999999999,B,DASCH
-23690.52001200011,14.907368,B,DASCH
-23687.61512200022,14.837273999999999,B,DASCH
-23687.450650000013,15.069551,B,DASCH
-23680.67114900006,14.770673,B,DASCH
-23677.657159999944,14.801557999999998,B,DASCH
-23677.564561000094,15.277551999999998,B,DASCH
-23676.663164000027,14.929434,B,DASCH
-23671.554181000218,14.969664999999999,B,DASCH
-23670.659877999686,14.799982,B,DASCH
-23670.628020999953,14.943110999999998,B,DASCH
-23670.564307000022,14.919509,B,DASCH
-23670.53244900005,14.869373999999999,B,DASCH
-23670.50059199985,14.784941,B,DASCH
-23670.43687799992,15.130170999999999,B,DASCH
-23669.660186999943,14.798156,B,DASCH
-23664.56200900022,14.951054000000001,B,DASCH
-23664.55320199998,14.935695999999998,B,DASCH
-23658.66821799986,14.836424,B,DASCH
-23655.66522500012,14.956838000000001,B,DASCH
-23589.745327999815,14.795162,B,DASCH
-23589.72820600029,14.701039000000002,B,DASCH
-23587.747200999875,14.860895999999999,B,DASCH
-23586.64519800013,14.747570000000001,B,DASCH
-23585.713194999844,15.079487,B,DASCH
-23578.75117299985,14.775160000000001,B,DASCH
-23573.764156000223,15.200629999999999,B,DASCH
-23572.745151999872,15.072997,B,DASCH
-23558.771097000223,14.926882,B,DASCH
-23555.775084999856,14.753997,B,DASCH
-23547.780050000176,15.01728,B,DASCH
-23545.783041999675,14.848389000000001,B,DASCH
-23545.768691000063,14.411634,B,DASCH
-23544.786036999896,14.737789999999999,B,DASCH
-23543.78603300033,14.718519,B,DASCH
-23434.38673699973,14.878767999999999,B,DASCH
-23432.370738999918,14.725807000000001,B,DASCH
-23431.377739000134,14.674017000000001,B,DASCH
-23429.36874100007,14.898878,B,DASCH
-23428.388741999865,14.961992,B,DASCH
-23427.37274299981,14.954051999999999,B,DASCH
-23426.36474499991,15.041445999999999,B,DASCH
-23422.368749999907,14.777435999999998,B,DASCH
-23406.389970999677,14.576472,B,DASCH
-23406.38478300022,14.997935,B,DASCH
-23406.361229999922,14.622723,B,DASCH
-23405.40078599984,15.009576999999998,B,DASCH
-23394.424849000294,15.013948000000001,B,DASCH
-23394.37581899995,14.899415,B,DASCH
-23392.39499700023,15.234938,B,DASCH
-23373.481898,14.962991,B,DASCH
-23364.449399000034,14.704118,B,DASCH
-23364.437936999835,14.553538,B,DASCH
-23342.51718499977,14.761672,B,DASCH
-23321.475233000237,14.640585,B,DASCH
-23320.559129000176,14.830198999999999,B,DASCH
-23319.523293999955,14.689182999999998,B,DASCH
-23315.617147999816,14.971263,B,DASCH
-23313.431156000122,15.219651999999998,B,DASCH
-23312.545550999697,14.99341,B,DASCH
-23311.472103999928,14.863529999999999,B,DASCH
-23310.60916600004,14.870726000000001,B,DASCH
-23310.454167000018,14.824229,B,DASCH
-23289.665225999895,14.955384,B,DASCH
-23289.59145000018,14.955599,B,DASCH
-23289.558900000062,14.775208,B,DASCH
-23288.612189000007,14.591723000000002,B,DASCH
-23286.526233000215,14.783026999999999,B,DASCH
-23284.72700099973,14.469083,B,DASCH
-23284.661902000196,14.780185000000001,B,DASCH
-23284.595416999888,14.736225,B,DASCH
-23284.529624999966,14.746228,B,DASCH
-23284.4631409999,14.707694,B,DASCH
-23282.582529000007,14.524201000000001,B,DASCH
-23279.62985499995,15.114517000000001,B,DASCH
-23264.66459099995,14.633258999999999,B,DASCH
-23260.63257500017,14.713953,B,DASCH
-23236.677997999825,15.130264000000002,B,DASCH
-23230.67047500005,14.761629000000001,B,DASCH
-23228.76215500012,14.702122,B,DASCH
-23224.71419900004,14.925072,B,DASCH
-23224.679570999928,14.950382999999999,B,DASCH
-23221.68498300016,14.867270000000001,B,DASCH
-23205.75978199998,14.610706,B,DASCH
-23197.76566600008,15.157781,B,DASCH
-23168.78793400014,15.177458999999999,B,DASCH
-23072.393734999932,14.767391,B,DASCH
-23071.363735999912,14.714493,B,DASCH
-23069.355736999772,14.924041,B,DASCH
-23068.345738000236,14.880954000000001,B,DASCH
-23054.383754999842,15.076061,B,DASCH
-23054.364870000165,15.172978,B,DASCH
-23053.376756000333,14.890998000000002,B,DASCH
-23053.37075600028,15.090092000000002,B,DASCH
-23051.38876,14.828264,B,DASCH
-23050.3817619998,14.560266,B,DASCH
-23049.39776400011,14.868039999999999,B,DASCH
-23044.42177500017,15.138288000000001,B,DASCH
-23043.389777999837,15.257268,B,DASCH
-23043.38077799976,15.051348,B,DASCH
-23039.401705000084,14.611629,B,DASCH
-23039.39878799999,14.789461,B,DASCH
-23039.39678800013,14.720423,B,DASCH
-23026.452827999834,14.938208,B,DASCH
-23023.403839000035,14.810282999999998,B,DASCH
-23022.38484199997,15.118286,B,DASCH
-23019.44585300004,15.128325,B,DASCH
-23011.43688499974,15.000319000000001,B,DASCH
-23010.466889000032,14.688135999999998,B,DASCH
-23010.431888999883,15.080032999999998,B,DASCH
-22988.545984999742,15.005747,B,DASCH
-22960.608108000364,14.628816,B,DASCH
-22959.613111999817,14.940598000000001,B,DASCH
-22959.483340000268,14.661523999999998,B,DASCH
-22958.613115999848,14.751617999999999,B,DASCH
-22949.46015200019,14.988575,B,DASCH
-22940.64618200017,14.857626999999999,B,DASCH
-22929.674213999882,15.014170000000002,B,DASCH
-22910.640122999903,14.641425,B,DASCH
-22870.706386999693,14.8537,B,DASCH
-22689.42275399994,14.526064000000002,B,DASCH
-22681.480770000257,14.705048000000001,B,DASCH
-22660.495829999913,15.016843,B,DASCH
-22659.464833999984,14.930776000000002,B,DASCH
-22589.70013100002,14.878867999999999,B,DASCH
-22586.62614300009,14.901076000000002,B,DASCH
-22578.688170999754,14.778182999999999,B,DASCH
-22578.656171000097,14.836885,B,DASCH
-22577.728174000047,14.828245,B,DASCH
-22577.707175000105,14.561348,B,DASCH
-22573.736186999828,14.920101999999998,B,DASCH
-22573.704187999945,14.914619,B,DASCH
-22573.671188000124,15.073303,B,DASCH
-22573.63718800014,15.006385,B,DASCH
-22573.604188000318,15.017894,B,DASCH
-22573.552188000176,15.036009,B,DASCH
-22573.445188000333,15.041319,B,DASCH
-22572.547677999828,14.621444,B,DASCH
-22572.482579000294,14.636185000000001,B,DASCH
-22554.724992000032,14.856195999999999,B,DASCH
-22550.727241999935,14.992060999999998,B,DASCH
-22550.69324199995,15.026539999999999,B,DASCH
-22550.661241999827,14.925262,B,DASCH
-22550.626497999765,14.551188,B,DASCH
-22550.619241999928,15.035641,B,DASCH
-22550.566241999622,15.09794,B,DASCH
-22550.53824199969,15.046542,B,DASCH
-22550.53404300008,15.036613000000001,B,DASCH
-22545.63724900037,14.687724,B,DASCH
-22544.640813000035,14.334937,B,DASCH
-22544.5431619999,14.402201999999999,B,DASCH
-22543.724250999745,14.680138000000001,B,DASCH
-22543.691250999924,14.696507,B,DASCH
-22543.646251,14.762504999999999,B,DASCH
-22543.61325099971,14.764595000000002,B,DASCH
-22543.467252000235,14.810954999999998,B,DASCH
-22542.723840000108,14.643877999999999,B,DASCH
-22542.72325199982,14.922157,B,DASCH
-22542.689251999836,14.843404000000001,B,DASCH
-22542.651252000127,14.855438000000001,B,DASCH
-22542.62619099999,14.367538,B,DASCH
-22542.61825199984,14.803579000000001,B,DASCH
-22542.564251999836,14.811055999999999,B,DASCH
-22542.531252000015,14.828763,B,DASCH
-22542.52923499979,14.578470000000001,B,DASCH
-22542.498252000194,14.906046,B,DASCH
-22542.465251999907,14.850594000000001,B,DASCH
-22539.616379000247,14.628399,B,DASCH
-22522.715254999697,14.840638,B,DASCH
-22522.58025499992,14.541039000000001,B,DASCH
-22522.564255000092,14.970607000000001,B,DASCH
-22495.70669300016,14.688625,B,DASCH
-22341.353736000136,14.620845000000001,B,DASCH
-22339.365737000015,14.947089000000002,B,DASCH
-22329.425745999906,15.049914000000001,B,DASCH
-22329.386746000033,14.788115,B,DASCH
-22329.353745999746,14.796028,B,DASCH
-22318.365765000228,14.793354999999998,B,DASCH
-22308.36878899997,14.737906,B,DASCH
-22285.405866999645,14.721155,B,DASCH
-22273.540916000027,15.110762,B,DASCH
-22271.452924999874,14.94072,B,DASCH
-22269.43893400021,15.044245000000002,B,DASCH
-22253.51800499996,14.632581,B,DASCH
-22250.591018000152,14.762716000000001,B,DASCH
-22250.511018999852,14.813872,B,DASCH
-22249.560023,14.785539000000002,B,DASCH
-22249.457795999944,15.35074,B,DASCH
-22244.638044999912,14.821245000000001,B,DASCH
-22244.549046,15.060927,B,DASCH
-22243.66404999979,15.065538,B,DASCH
-22243.55805000011,14.935042000000001,B,DASCH
-22243.51205000002,14.664866,B,DASCH
-22243.47005000012,14.889364000000002,B,DASCH
-22223.525133999996,15.146807,B,DASCH
-22214.55593100004,14.524789000000002,B,DASCH
-22213.685169999953,15.087923000000002,B,DASCH
-22206.63459000038,14.867645999999999,B,DASCH
-22200.46821000008,15.120515,B,DASCH
-22199.71721199993,15.053187,B,DASCH
-22199.68021300016,15.014538,B,DASCH
-22199.62321300013,14.991481,B,DASCH
-22199.58621300012,14.997155,B,DASCH
-22199.528212999925,14.985797,B,DASCH
-22199.49321300024,15.039013,B,DASCH
-22199.44521300029,15.017071,B,DASCH
-22198.717215000186,14.880044,B,DASCH
-22198.67921500001,14.991626,B,DASCH
-22197.50121799996,14.757793,B,DASCH
-22197.44821800012,14.750035,B,DASCH
-22192.717229000293,14.947041,B,DASCH
-22192.683229000308,14.912571,B,DASCH
-22192.63522899989,14.881145000000002,B,DASCH
-22192.601228999905,14.871713,B,DASCH
-22192.557229000144,14.909154000000001,B,DASCH
-22192.451229,14.961951000000001,B,DASCH
-22191.718231000006,14.988873000000002,B,DASCH
-22191.68423100002,15.059716,B,DASCH
-22191.632231000345,14.999899,B,DASCH
-22191.59823100036,15.027366,B,DASCH
-22189.689013999887,14.952079000000001,B,DASCH
-22189.636234999634,15.1056,B,DASCH
-22189.623914000113,14.951912,B,DASCH
-22188.726236999966,15.080151,B,DASCH
-22188.721525999717,15.444111,B,DASCH
-22188.656427000184,14.691951999999999,B,DASCH
-22187.686168000102,14.561433,B,DASCH
-22187.621067999862,14.566120000000002,B,DASCH
-22187.555968999863,14.655574,B,DASCH
-22164.575157999992,14.535764000000002,B,DASCH
-22155.57479600003,14.70515,B,DASCH
-21965.382745000068,15.272457000000001,B,DASCH
-21965.348745000083,15.098554,B,DASCH
-21964.40274599986,14.763323000000002,B,DASCH
-21959.35475299973,14.709937,B,DASCH
-21958.356755000073,14.85515,B,DASCH
-21948.364775999915,14.760801,B,DASCH
-21933.377818999812,15.070023,B,DASCH
-21928.39683600003,14.917538,B,DASCH
-21926.442006000318,14.104541000000001,B,DASCH
-21926.407378999982,14.236720000000002,B,DASCH
-21921.58686099993,15.019379999999998,B,DASCH
-21917.389877999667,14.840088,B,DASCH
-21875.62684000004,14.654202,B,DASCH
-21874.601179999765,14.169547,B,DASCH
-21845.532963000238,14.476957999999998,B,DASCH
-21842.540190000087,15.294654999999999,B,DASCH
-21842.444190000184,15.128329,B,DASCH
-21828.676384999882,15.134406,B,DASCH
-21827.686734999996,15.08061,B,DASCH
-21812.560810999945,14.872413,B,DASCH
-21811.513679000083,14.989894,B,DASCH
-21810.699936000165,14.447388,B,DASCH
-21576.393793999683,14.908128,B,DASCH
-21570.411811999977,15.042166,B,DASCH
-21567.40520399995,14.81064,B,DASCH
-21566.443602999672,14.444552999999999,B,DASCH
-21544.41961399978,13.981348,B,DASCH
-21543.414038000163,14.503746,B,DASCH
-21513.610046999995,15.030244,B,DASCH
-21488.557177000213,14.585064000000001,B,DASCH
-21488.525320000015,14.743689000000002,B,DASCH
-21488.493463000283,14.493860999999999,B,DASCH
-21488.428363000043,14.531553,B,DASCH
-21487.68941699993,14.059817,B,DASCH
-21487.62431799993,14.425533999999999,B,DASCH
-21487.55714099994,14.446226000000001,B,DASCH
-21483.460040000267,14.584168,B,DASCH
-21482.459172999952,14.998747,B,DASCH
-21479.466126999818,14.490387,B,DASCH
-21479.433577000163,14.587370000000002,B,DASCH
-21476.62322500022,14.385760000000001,B,DASCH
-21476.556047999766,14.522547,B,DASCH
-21476.490949000232,14.447102,B,DASCH
-21476.42758100014,14.663517,B,DASCH
-21474.551818999927,14.251798999999998,B,DASCH
-21473.44166699983,14.839604000000001,B,DASCH
-21457.6232090001,14.795963,B,DASCH
-21452.68724599993,14.14291,B,DASCH
-21423.70601799991,14.128773,B,DASCH
-21419.636249000207,14.68425,B,DASCH
-21398.73614299996,13.763415,B,DASCH
-21387.728174999822,14.737885,B,DASCH
-21375.743461000267,14.507203,B,DASCH
-21360.757347000297,14.711027,B,DASCH
-21266.34574300004,14.759808,B,DASCH
-21245.378736000042,15.067260999999998,B,DASCH
-21241.429738000035,14.893114,B,DASCH
-21240.38573900005,15.273545,B,DASCH
-21240.377576999832,14.847454999999998,B,DASCH
-21238.442741000094,15.141701000000001,B,DASCH
-21238.392740999814,14.822247,B,DASCH
-21238.38165500015,14.105068,B,DASCH
-21237.427741999738,15.621592000000001,B,DASCH
-21237.38074199995,15.114173000000001,B,DASCH
-21236.410742999986,15.210151000000002,B,DASCH
-21236.363743000198,15.970976,B,DASCH
-21223.36276399996,15.202235,B,DASCH
-21222.421211000066,14.878456,B,DASCH
-21222.36476599984,14.998489999999999,B,DASCH
-21219.414772000164,14.763110000000001,B,DASCH
-21219.3717720001,15.251153,B,DASCH
-21217.37277700007,14.805701000000001,B,DASCH
-21216.389779999852,14.825264,B,DASCH
-21209.45258399984,14.081470000000001,B,DASCH
-21209.42765299976,15.019955,B,DASCH
-21161.534988000058,14.720198000000002,B,DASCH
-21153.655922000296,15.134085,B,DASCH
-21153.598023999948,15.493518,B,DASCH
-21153.56002400024,14.918766,B,DASCH
-21146.44063899992,14.861845,B,DASCH
-21138.59909000015,14.728189000000002,B,DASCH
-21137.701756999828,14.648385000000001,B,DASCH
-21137.670245999936,14.597528,B,DASCH
-21137.59509399999,14.876266000000001,B,DASCH
-21135.62308199983,14.468042,B,DASCH
-21124.62214599969,15.039712,B,DASCH
-21121.5971570001,14.962107999999999,B,DASCH
-21121.52631600015,15.004581,B,DASCH
-21093.49377000006,14.800523000000002,B,DASCH
-21093.461220999714,14.889444000000001,B,DASCH
-21068.626258000266,15.017017999999998,B,DASCH
-21014.75959599996,14.180454000000001,B,DASCH
-21011.744920999743,14.569822,B,DASCH
-21004.742883999832,14.509610999999998,B,DASCH
-21004.710334000178,14.375442999999999,B,DASCH
-20985.758320999797,14.340123,B,DASCH
-20983.75650099991,14.43675,B,DASCH
-20983.72395099979,14.341047,B,DASCH
-20981.7664549998,13.997465,B,DASCH
-20892.35473399982,14.807181,B,DASCH
-20890.349734999705,14.752775,B,DASCH
-20883.366840000264,14.064248999999998,B,DASCH
-20881.366760999896,14.164823,B,DASCH
-20871.376743,14.785498,B,DASCH
-20870.409744000062,14.766836999999999,B,DASCH
-20870.36474399967,14.851644,B,DASCH
-20870.36459999997,14.295944,B,DASCH
-20869.459440000355,14.756522,B,DASCH
-20869.35971400002,14.812377,B,DASCH
-20865.35956100002,14.650670000000002,B,DASCH
-20858.358762999997,14.842126,B,DASCH
-20841.443845000118,14.961143,B,DASCH
-20841.42380699981,15.097745000000002,B,DASCH
-20841.3868069998,15.140204999999998,B,DASCH
-20839.433813000098,15.078553,B,DASCH
-20839.385813000146,15.111035999999999,B,DASCH
-20838.38590800017,14.108254999999998,B,DASCH
-20831.4434799999,14.854076999999998,B,DASCH
-20811.485356000252,14.618341000000001,B,DASCH
-20811.44792000018,15.002555,B,DASCH
-20810.53092400031,14.816882999999999,B,DASCH
-20809.416031000204,14.517259,B,DASCH
-20800.552968999837,14.846841,B,DASCH
-20797.614982000086,15.035894,B,DASCH
-20797.547884,14.356429,B,DASCH
-20796.636985999998,15.163782999999999,B,DASCH
-20796.60098600015,15.177217,B,DASCH
-20796.543986999895,15.06843,B,DASCH
-20795.515990999993,15.068226000000001,B,DASCH
-20794.424995999783,14.909323,B,DASCH
-20782.59894900024,14.771304,B,DASCH
-20782.56639900012,14.422689000000002,B,DASCH
-20782.552050000057,14.983544,B,DASCH
-20782.533849999774,14.814039000000001,B,DASCH
-20782.50130000012,14.623878,B,DASCH
-20782.44451199984,14.800819,B,DASCH
-20780.658058000263,14.845606,B,DASCH
-20780.612036000006,14.689979000000001,B,DASCH
-20780.57948699966,14.299679999999999,B,DASCH
-20780.546937000006,14.638632999999999,B,DASCH
-20780.514388000127,14.779514,B,DASCH
-20780.449287999887,14.200448000000002,B,DASCH
-20779.600062999874,14.775379999999998,B,DASCH
-20779.549325999804,14.315513000000001,B,DASCH
-20779.538938000333,14.185398999999999,B,DASCH
-20779.49253100017,12.492006,B,DASCH
-20779.438866000157,14.273176999999999,B,DASCH
-20778.664066999685,14.846662,B,DASCH
-20778.462722999975,13.314838,B,DASCH
-20777.591072000097,14.895328,B,DASCH
-20777.438100999687,14.378028,B,DASCH
-20776.704696000088,14.802760000000001,B,DASCH
-20776.597006000113,14.248418,B,DASCH
-20776.59407599969,14.948533,B,DASCH
-20775.605080000125,15.001557,B,DASCH
-20771.596096999943,14.889152,B,DASCH
-20770.633102000225,14.762685999999999,B,DASCH
-20770.596102000214,14.859283,B,DASCH
-20753.484681999777,14.57981,B,DASCH
-20752.54351300001,14.570191000000001,B,DASCH
-20747.714186999947,14.860215,B,DASCH
-20746.65619000001,14.754841,B,DASCH
-20745.65821899986,14.82395,B,DASCH
-20733.488447000273,14.923851999999998,B,DASCH
-20695.632255000062,15.14291,B,DASCH
-20679.723507000133,14.022205,B,DASCH
-20679.659791999962,14.623945999999998,B,DASCH
-20660.685186000075,14.948854999999998,B,DASCH
-20660.606354000047,14.485226,B,DASCH
-20658.663749999832,14.128859,B,DASCH
-20650.75815200014,15.067307999999999,B,DASCH
-20650.73820000002,14.903397,B,DASCH
-20635.752779999748,13.857582999999998,B,DASCH
-20625.759265,14.33159,B,DASCH
-20568.404254999943,13.749910999999999,B,DASCH
-20498.38975299988,14.519554000000001,B,DASCH
-20482.37578899972,15.103136,B,DASCH
-20481.36979100015,15.194951999999999,B,DASCH
-20480.386793999933,14.961960999999999,B,DASCH
-20479.44640700007,14.617583999999999,B,DASCH
-20473.565998000093,12.708014,B,DASCH
-20473.502283000387,14.457063,B,DASCH
-20473.40181499999,14.937930999999999,B,DASCH
-20446.441060999874,14.349273,B,DASCH
-20446.39991899999,15.02912,B,DASCH
-20445.50292300014,14.812961999999999,B,DASCH
-20445.403923999984,14.910157,B,DASCH
-20425.614011999685,15.087994,B,DASCH
-20423.514349999838,14.20568,B,DASCH
-20422.616025999654,14.925223,B,DASCH
-20422.470685000066,13.962788,B,DASCH
-20419.53429300012,14.297112,B,DASCH
-20415.60005699983,15.052864000000001,B,DASCH
-20415.502295999788,11.56137,B,DASCH
-20414.613061999902,15.007786999999999,B,DASCH
-20413.631037999876,14.942712,B,DASCH
-20413.61806599982,15.094292999999999,B,DASCH
-20413.582065999974,15.107217000000002,B,DASCH
-20399.570125000086,14.812735,B,DASCH
-20398.610129000153,14.758191,B,DASCH
-20398.5550169996,14.334848999999998,B,DASCH
-20394.435144999996,14.957429999999999,B,DASCH
-20373.72221199982,14.873698999999998,B,DASCH
-20372.69221400004,14.754959,B,DASCH
