HJD,mag,Band,Survey
-19675.735981999896,13.903916,B,DASCH
-19675.69598199986,14.883538,B,DASCH
-19675.60645199986,14.966001,B,DASCH
-19675.55198400002,15.461742000000001,B,DASCH
-19674.69699099986,15.070375,B,DASCH
-19674.655991999898,15.031801000000002,B,DASCH
-19674.614991999697,15.216413000000001,B,DASCH
-19653.729177999776,15.664988000000001,B,DASCH
-19653.607179000042,15.573955999999999,B,DASCH
-19648.688219999894,14.816487,B,DASCH
-19647.71822799975,15.098961,B,DASCH
-19634.71932699997,15.549864000000001,B,DASCH
-19632.719341000076,15.684757000000001,B,DASCH
-19627.729373000097,15.382292999999999,B,DASCH
-19627.710374000017,15.475067999999998,B,DASCH
-19627.67437400017,15.329635999999999,B,DASCH
-19626.73038000008,15.544375,B,DASCH
-19626.712379999924,15.614245,B,DASCH
-19626.68238000013,15.389998,B,DASCH
-19626.675379999913,15.521401999999998,B,DASCH
-19626.607379999943,15.467832999999999,B,DASCH
-19624.718391999602,16.035009,B,DASCH
-19624.687391999643,15.813132000000001,B,DASCH
-19624.64139200002,15.888399,B,DASCH
-19595.700505000073,15.112973,B,DASCH
-19595.6335049998,14.948296,B,DASCH
-19557.737284999806,14.983796,B,DASCH
-19438.354580000043,15.953854000000002,B,DASCH
-19415.355490999762,14.826132999999999,B,DASCH
-19415.3534909999,15.011733999999999,B,DASCH
-19414.420489000157,15.494197,B,DASCH
-19414.359488999937,15.226473,B,DASCH
-19414.353488999885,15.32215,B,DASCH
-19410.427482000086,16.216404,B,DASCH
-19410.37248199992,15.699416000000001,B,DASCH
-19410.362482000142,16.20554,B,DASCH
-19409.425480999984,15.669456,B,DASCH
-19409.378481000196,15.298898000000001,B,DASCH
-19409.361481000204,15.193626,B,DASCH
-19409.3594800001,15.725518,B,DASCH
-19408.489479000214,14.963904000000001,B,DASCH
-19408.42447900027,14.938716000000001,B,DASCH
-19408.35947899986,14.792635999999998,B,DASCH
-19407.44447800005,15.094218,B,DASCH
-19406.433476999868,14.939224,B,DASCH
-19406.363477000035,14.803892000000001,B,DASCH
-19406.363477000035,14.909525,B,DASCH
-19394.467476999853,15.749804000000001,B,DASCH
-19394.453476999886,15.974651999999999,B,DASCH
-19394.415477000177,15.673401,B,DASCH
-19393.448950999882,15.891096,B,DASCH
-19393.384477999993,15.970042999999999,B,DASCH
-19381.54249999998,15.029485999999999,B,DASCH
-19381.476500999648,15.079569000000001,B,DASCH
-19381.409500999842,15.139139000000002,B,DASCH
-19380.532502999995,15.21062,B,DASCH
-19380.466502999887,15.238094,B,DASCH
-19380.403504000045,15.047842000000001,B,DASCH
-19380.382503999863,14.909607000000001,B,DASCH
-19379.509506000206,15.072351999999999,B,DASCH
-19379.46450600028,14.927523999999998,B,DASCH
-19379.44450600026,15.004658,B,DASCH
-19379.44150700001,15.010318,B,DASCH
-19379.37350700004,14.907781,B,DASCH
-19375.381520000286,15.867516,B,DASCH
-19361.591583999805,15.295785,B,DASCH
-19361.52658399986,15.158307,B,DASCH
-19360.600589000154,15.742748,B,DASCH
-19360.53159000026,15.416561999999999,B,DASCH
-19360.46359000029,15.342718,B,DASCH
-19360.410589999985,15.425296,B,DASCH
-19360.394590000156,15.420657,B,DASCH
-19359.598594999872,15.9882,B,DASCH
-19359.531595000066,15.471678,B,DASCH
-19359.46359599987,15.565495,B,DASCH
-19359.401595999952,15.558541,B,DASCH
-19359.3955959999,15.664535,B,DASCH
-19358.61560099991,15.699976999999999,B,DASCH
-19358.52860099962,15.595348999999999,B,DASCH
-19358.41860199999,15.785167000000001,B,DASCH
-19352.633638000116,14.907845000000002,B,DASCH
-19352.56463799998,14.916179999999999,B,DASCH
-19352.496638999786,15.117851000000002,B,DASCH
-19352.42963899998,15.063483999999999,B,DASCH
-19352.417638999876,15.090810000000001,B,DASCH
-19351.530645000283,15.559535,B,DASCH
-19351.462644999847,15.588948,B,DASCH
-19334.517772000283,15.204817000000002,B,DASCH
-19334.50777200004,15.165551,B,DASCH
-19334.458771999925,15.112392999999999,B,DASCH
-19334.4167729998,15.016337,B,DASCH
-19330.548804999795,15.852057,B,DASCH
-19327.684828999918,15.049052,B,DASCH
-19327.61982999975,15.083,B,DASCH
-19327.554829999804,15.092957,B,DASCH
-19327.4898310001,15.106176999999999,B,DASCH
-19327.427831000183,15.131116,B,DASCH
-19327.424831000157,15.138547,B,DASCH
-19326.685837999918,15.033401999999999,B,DASCH
-19326.555838999804,14.821404000000001,B,DASCH
-19326.49083899986,14.846305,B,DASCH
-19326.425840000156,14.840418,B,DASCH
-19322.57687299978,15.677222,B,DASCH
-19320.46989199985,15.256929999999999,B,DASCH
-19319.459900999907,15.017995,B,DASCH
-19319.42490099976,14.878566000000001,B,DASCH
-19304.43003699975,16.138956,B,DASCH
-19299.428082,14.936482999999999,B,DASCH
-19298.645088999998,15.266628,B,DASCH
-19298.637089000084,15.327321,B,DASCH
-19298.484089999925,15.241073000000002,B,DASCH
-19287.445187000092,15.665351000000001,B,DASCH
-19274.527290000115,15.007128,B,DASCH
-19274.4812909998,15.157713000000001,B,DASCH
-19250.723438000306,15.848044,B,DASCH
-19248.717447999865,15.318638,B,DASCH
-19245.588446000125,15.132985999999999,B,DASCH
-19233.727499000262,15.949941,B,DASCH
-19233.595499000046,15.799786,B,DASCH
-19190.763454,15.402179,B,DASCH
-19176.76152900001,14.393044,B,DASCH
-19079.339614999946,15.136775,B,DASCH
-19066.364547000267,15.603454000000001,B,DASCH
-19050.374491999857,14.953760999999998,B,DASCH
-19039.383475999814,15.815341,B,DASCH
-19038.46647500014,16.012203,B,DASCH
-19038.37947499985,16.06756,B,DASCH
-19036.380474000238,15.69721,B,DASCH
-19035.467474000063,15.304645,B,DASCH
-19035.39147400018,15.149404999999998,B,DASCH
-19029.43847599998,15.958916,B,DASCH
-19022.43548600003,15.334326,B,DASCH
-19022.38348599989,15.31662,B,DASCH
-19009.539522000123,16.028509,B,DASCH
-19009.482522999868,15.579101000000001,B,DASCH
-19009.452523000073,15.932473000000002,B,DASCH
-18977.414708000142,15.681689000000002,B,DASCH
-18954.64417700004,15.189204,B,DASCH
-18951.654924000148,15.299676999999999,B,DASCH
-18947.691959999967,15.653042999999998,B,DASCH
-18947.42996199988,16.100452,B,DASCH
-18946.68596899975,15.297680999999999,B,DASCH
-18946.635968999937,15.193051,B,DASCH
-18945.681977999862,14.875932,B,DASCH
-18944.436989000067,15.292095999999999,B,DASCH
-18944.431988999713,15.083484,B,DASCH
-18939.45203399984,15.834054,B,DASCH
-18939.43803499965,16.393784,B,DASCH
-18937.450052000117,15.133898,B,DASCH
-18933.44008800015,15.361438,B,DASCH
-18933.435089000035,15.432661999999999,B,DASCH
-18926.715148000047,15.162659,B,DASCH
-18925.67115700012,14.985419,B,DASCH
-18923.665173999965,15.527151000000002,B,DASCH
-18923.618174999952,15.553225,B,DASCH
-18919.49420899991,14.895201,B,DASCH
-18893.68039500015,15.969887,B,DASCH
-18893.641395000275,15.532831,B,DASCH
-18892.681400999893,14.902560000000001,B,DASCH
-18892.647400999907,14.956157000000001,B,DASCH
-18892.61240099976,14.954709,B,DASCH
-18892.60740099987,15.00655,B,DASCH
-18892.55040099984,14.857367000000002,B,DASCH
-18891.680406,15.205549,B,DASCH
-18891.64240600029,14.991425,B,DASCH
-18891.611407000106,15.037048,B,DASCH
-18891.54240699997,14.943051,B,DASCH
-18890.681411999743,14.851626999999999,B,DASCH
-18890.612412000075,14.923385999999999,B,DASCH
-18890.544412000105,14.845857,B,DASCH
-18890.54341199994,14.957656,B,DASCH
-18890.507413000334,14.914123000000002,B,DASCH
-18889.686416999903,14.90754,B,DASCH
-18881.682455000002,14.941768,B,DASCH
-18858.70051399991,15.911338,B,DASCH
-18856.698515000287,14.971333,B,DASCH
-18802.57692300016,11.059747,B,DASCH
-18715.34762299992,15.346371,B,DASCH
-18704.35556200007,15.10206,B,DASCH
-18702.367552000098,15.310521,B,DASCH
-18701.37354800012,15.463047,B,DASCH
-18700.371542999987,15.723514000000002,B,DASCH
-18696.401527000125,14.886301000000001,B,DASCH
-18696.379527000245,15.079564999999999,B,DASCH
-18696.353527000174,14.898022000000001,B,DASCH
-18695.369522999972,15.088106,B,DASCH
-18685.382493000012,14.873145000000001,B,DASCH
-18683.42148800008,15.655527,B,DASCH
-18683.393488000147,15.55926,B,DASCH
-18682.400485999882,15.632786999999999,B,DASCH
-18682.358485999983,15.677175,B,DASCH
-18682.355485999957,15.910896,B,DASCH
-18680.46248300001,15.788476999999999,B,DASCH
-18680.397056000307,15.868874,B,DASCH
-18678.418479999993,14.845889000000001,B,DASCH
-18678.372479999904,14.926894,B,DASCH
-18678.356480000075,14.961306,B,DASCH
-18678.354479999747,14.849414000000001,B,DASCH
-18675.376476999838,15.468457999999998,B,DASCH
-18674.452475999948,15.489079,B,DASCH
-18674.384475999977,15.615008,B,DASCH
-18674.38147599995,15.256929999999999,B,DASCH
-18672.365474999882,15.841370000000001,B,DASCH
-18671.482474000193,15.719729000000001,B,DASCH
-18671.415474000387,15.708735,B,DASCH
-18671.383474000264,15.584926999999999,B,DASCH
-18669.46347400034,14.880476000000002,B,DASCH
-18669.396474000067,14.981253,B,DASCH
-18669.36247400008,14.994275,B,DASCH
-18668.429474000353,15.059539000000001,B,DASCH
-18668.394838999957,15.280964,B,DASCH
-18668.36247400008,14.922742000000001,B,DASCH
-18667.397475000005,15.082870000000002,B,DASCH
-18667.373474999797,15.030451999999999,B,DASCH
-18655.483488999773,15.904864000000002,B,DASCH
-18655.41748900013,15.71425,B,DASCH
-18651.42949900031,15.014683999999999,B,DASCH
-18648.39950800035,14.952570999999999,B,DASCH
-18641.542533,14.926842,B,DASCH
-18641.477533000056,14.951993,B,DASCH
-18640.48653799994,15.181139000000002,B,DASCH
-18584.56294000009,15.686710999999999,B,DASCH
-18570.663066000212,14.999073999999998,B,DASCH
-18570.63806599984,15.068657,B,DASCH
-18570.62561400002,14.792689999999999,B,DASCH
-18564.465122000314,15.217469,B,DASCH
-18563.658129000105,15.112432,B,DASCH
-18563.62812900031,15.042596,B,DASCH
-18560.677154999692,14.859045000000002,B,DASCH
-18560.665155000053,14.922505,B,DASCH
-18560.635154999793,15.020314,B,DASCH
-18560.621154999826,15.123273999999999,B,DASCH
-18560.613532999996,15.200175,B,DASCH
-18541.71830700012,15.303199,B,DASCH
-18541.68830699986,15.396937,B,DASCH
-18541.676307999995,15.335328,B,DASCH
-18539.72732099984,15.418698000000001,B,DASCH
-18539.69632200012,15.758913,B,DASCH
-18538.734720000066,15.236618,B,DASCH
-18503.723497000057,15.776012,B,DASCH
-18476.74850400025,15.653676999999998,B,DASCH
-18476.683504000306,15.777277,B,DASCH
-18475.750502000097,15.733163000000001,B,DASCH
-18475.68450199999,15.508035000000001,B,DASCH
-18470.68949000025,15.228488,B,DASCH
-18445.75323300017,14.997461,B,DASCH
-18442.75517300004,15.833441,B,DASCH
-18342.37857900001,15.661397000000001,B,DASCH
-18342.344577999786,15.631557,B,DASCH
-18330.411524000112,15.018035999999999,B,DASCH
-18330.36752400035,15.051317000000001,B,DASCH
-18329.406520000193,14.965971,B,DASCH
-18329.36352000013,14.977286,B,DASCH
-18325.407507000025,15.716674,B,DASCH
-18325.356507000048,15.87989,B,DASCH
-18325.35350700002,15.862557,B,DASCH
-18324.388503999915,15.754245999999998,B,DASCH
-18324.355504000094,15.589718,B,DASCH
-18323.405500999652,15.126756,B,DASCH
-18323.39250099985,15.18239,B,DASCH
-18323.3575009997,15.058121,B,DASCH
-18322.359497999772,14.881435999999999,B,DASCH
-18322.35749799991,14.884565,B,DASCH
-18321.359594000038,15.106294,B,DASCH
-18319.423491000198,15.293722,B,DASCH
-18319.378490999807,15.39606,B,DASCH
-18318.41348899994,15.479121,B,DASCH
-18318.38748899987,15.669494,B,DASCH
-18317.45448699966,15.709857000000001,B,DASCH
-18317.411487000063,15.700956,B,DASCH
-18317.387486999854,15.718206,B,DASCH
-18316.42048499966,15.91029,B,DASCH
-18312.36747900024,15.099885,B,DASCH
-18302.486474000383,14.955816,B,DASCH
-18301.479474999942,15.314322,B,DASCH
-18300.425474999938,15.629313,B,DASCH
-18298.504476999864,15.66895,B,DASCH
-18298.467476999853,15.774701,B,DASCH
-18298.44347700011,16.080824,B,DASCH
-18298.407477000263,15.762089000000001,B,DASCH
-18298.377477,15.724995999999999,B,DASCH
-18297.48847799981,15.566901999999999,B,DASCH
-18297.479477999732,15.804016,B,DASCH
-18297.438477999996,15.42994,B,DASCH
-18297.41347800009,15.334398,B,DASCH
-18296.4534789999,15.282335999999999,B,DASCH
-18296.39044000022,14.831805,B,DASCH
-18296.371478999965,14.936501000000002,B,DASCH
-18295.501480000094,15.011932,B,DASCH
-18295.451479999814,15.004693,B,DASCH
-18293.388247000054,14.94105,B,DASCH
-18291.43248699978,15.571501000000001,B,DASCH
-18291.41648699995,15.667957999999999,B,DASCH
-18291.387486999854,15.609252,B,DASCH
-18291.385486999992,15.432134,B,DASCH
-18289.54149099998,15.864223999999998,B,DASCH
-18289.49849099992,15.751570999999998,B,DASCH
-18289.476491000038,16.043272,B,DASCH
-18289.443491000216,15.795231,B,DASCH
-18289.411491000094,16.090874,B,DASCH
-18288.41368199978,15.571396,B,DASCH
-18288.40649300022,16.013309,B,DASCH
-18287.53849599976,15.044279000000001,B,DASCH
-18287.48349600006,14.856644000000001,B,DASCH
-18287.478495999705,15.007793,B,DASCH
-18287.420495999977,15.076303,B,DASCH
-18287.41349599976,14.915581,B,DASCH
-18286.505497999955,15.066034,B,DASCH
-18286.503498000093,15.015149,B,DASCH
-18286.441498000175,15.034870999999999,B,DASCH
-18286.44049900025,14.967834,B,DASCH
-18286.374499000143,14.877796,B,DASCH
-18284.433504000306,15.145116,B,DASCH
-18270.47655900009,15.326088,B,DASCH
-18270.4755599997,15.41255,B,DASCH
-18270.410559999757,15.280220000000002,B,DASCH
-18265.568585,15.395597,B,DASCH
-18265.541584999766,15.369627,B,DASCH
-18265.535584999714,15.37381,B,DASCH
-18265.502584999893,15.496145,B,DASCH
-18265.488586000167,15.336647,B,DASCH
-18265.469585999846,15.302266,B,DASCH
-18265.441585999914,15.484734,B,DASCH
-18265.436586000025,15.577447,B,DASCH
-18265.405586000066,15.523667999999999,B,DASCH
-18261.565608000383,15.405519,B,DASCH
-18261.449609000236,15.193129999999998,B,DASCH
-18261.448609000072,15.378715,B,DASCH
-18261.41660899995,15.175851000000002,B,DASCH
-18259.55262099998,15.099509,B,DASCH
-18259.503620999865,15.036625,B,DASCH
-18259.498620999977,14.883443,B,DASCH
-18240.65875599999,14.866256,B,DASCH
-18239.625765000004,15.273828,B,DASCH
-18239.56076500006,15.441678,B,DASCH
-18239.49576599989,15.342689000000002,B,DASCH
-18239.430765999947,15.455414000000001,B,DASCH
-18238.59277299978,15.432671,B,DASCH
-18238.527774000075,15.548116,B,DASCH
-18238.46277400013,15.710635,B,DASCH
-18235.656797000207,15.812399,B,DASCH
-18235.591798000038,15.646244,B,DASCH
-18235.460799000226,15.979087,B,DASCH
-18228.41685899999,16.269476,B,DASCH
-18227.42186800018,16.194674,B,DASCH
-18216.7049639998,15.168323999999998,B,DASCH
-18216.639963999856,15.264242999999999,B,DASCH
-18214.700981999747,15.112808,B,DASCH
-18214.635983000044,14.935119,B,DASCH
-18214.613983000163,15.077813,B,DASCH
-18214.604983000085,15.005060999999998,B,DASCH
-18214.582983000204,15.008964,B,DASCH
-18214.5709830001,15.111819,B,DASCH
-18203.688081999775,15.356857999999999,B,DASCH
-18203.62308199983,15.372064000000002,B,DASCH
-18203.585083000362,15.326687,B,DASCH
-18203.558083000127,15.338261,B,DASCH
-18203.493083000183,15.396288,B,DASCH
-18203.428084000014,15.461085999999998,B,DASCH
-18202.460092999972,15.518594,B,DASCH
-18200.720108000096,15.965003,B,DASCH
-18200.590108999982,15.847263,B,DASCH
-18200.46411000006,15.708103,B,DASCH
-18199.590117999818,15.457773999999999,B,DASCH
-18199.464118999895,15.450289999999999,B,DASCH
-18198.720125999767,15.122770000000001,B,DASCH
-18198.59012700012,15.016898999999999,B,DASCH
-18198.51669800002,14.810089000000001,B,DASCH
-18198.465127999894,14.940462,B,DASCH
-18196.492145000026,15.555221,B,DASCH
-18188.719211000018,15.080523000000001,B,DASCH
-18185.72023600014,15.375826000000002,B,DASCH
-18182.58626100002,16.218742000000002,B,DASCH
-18174.722320000175,15.885582000000001,B,DASCH
-18154.720439000055,15.210598000000001,B,DASCH
-18154.653440000024,15.20941,B,DASCH
-18154.58744000038,15.156310999999999,B,DASCH
-18150.723456999753,15.342104,B,DASCH
-18150.656456999946,15.105535999999999,B,DASCH
-18140.718491999898,15.408225,B,DASCH
-18140.620491999667,15.480108,B,DASCH
-18139.692493999843,15.690472,B,DASCH
-18129.71951199975,15.782192000000002,B,DASCH
-18126.7355150003,15.096573999999999,B,DASCH
-18126.734513999894,15.116923000000002,B,DASCH
-18126.670514000114,15.172065,B,DASCH
-18126.650656000245,14.778212,B,DASCH
-18125.73751500016,15.181282000000001,B,DASCH
-18125.70451500034,14.963104000000001,B,DASCH
-18125.675515000243,14.935768,B,DASCH
-18125.672515000217,15.176507,B,DASCH
-18125.63951499993,14.892126999999999,B,DASCH
-18123.67351500038,15.442259,B,DASCH
-18123.640515000094,15.288727,B,DASCH
-18114.718510000035,15.705459,B,DASCH
-18113.715507999994,15.936658999999999,B,DASCH
-18095.708457000088,15.642373999999998,B,DASCH
-17988.350645000115,15.768248000000002,B,DASCH
-17976.35557400016,15.0721,B,DASCH
-17975.395570000168,14.887741,B,DASCH
-17975.353569000028,14.821782,B,DASCH
-17972.40055499971,15.098970999999999,B,DASCH
-17969.384540999774,15.808907000000001,B,DASCH
-17969.344541000202,15.751304999999999,B,DASCH
-17964.36652099993,14.965929000000001,B,DASCH
-17962.37851399975,15.519844,B,DASCH
-17960.43050800031,16.361713,B,DASCH
-17960.365508000366,15.906335999999998,B,DASCH
-17959.426504999865,15.723975,B,DASCH
-17959.37568200007,15.31528,B,DASCH
-17959.360504999757,15.580888,B,DASCH
-17947.443742000032,14.866570999999999,B,DASCH
-17946.371477999724,14.996998000000001,B,DASCH
-17946.361477999948,15.569151999999999,B,DASCH
-17945.361477000173,15.672448999999999,B,DASCH
-17944.426475999877,15.528664000000001,B,DASCH
-17944.361475999933,15.867744,B,DASCH
-17943.422475999687,15.670459,B,DASCH
-17943.378475999925,15.820286,B,DASCH
-17941.426475000102,15.480019,B,DASCH
-17941.399474999867,15.242635,B,DASCH
-17941.360474999994,15.459845999999999,B,DASCH
-17940.425474000163,14.958551000000002,B,DASCH
-17940.36047400022,14.890057999999998,B,DASCH
-17939.425474000163,14.91511,B,DASCH
-17939.418473999947,15.148407999999998,B,DASCH
-17938.36047400022,14.952910999999999,B,DASCH
-17936.391474999953,15.393291,B,DASCH
-17932.429477999918,15.225446,B,DASCH
-17932.37847799994,15.311383,B,DASCH
-17932.364477999974,15.577835999999998,B,DASCH
-17931.40047900006,14.772267000000001,B,DASCH
-17930.440479999874,15.047193,B,DASCH
-17930.39048000006,15.009548,B,DASCH
-17930.377479999792,15.006319,B,DASCH
-17930.374479999766,15.065134,B,DASCH
-17930.3604799998,15.161929,B,DASCH
-17929.374481000006,14.926082999999998,B,DASCH
-17901.423578999937,16.585852,B,DASCH
-17876.54575999966,15.185653,B,DASCH
-17874.56876299996,15.417330999999999,B,DASCH
-17857.674908000045,15.124519,B,DASCH
-17857.633812000044,15.39916,B,DASCH
-17848.658989000134,14.985356,B,DASCH
-17847.64299800014,15.328087,B,DASCH
-17843.62003499968,15.534536,B,DASCH
-17821.650225999765,14.960679999999998,B,DASCH
-17820.71923399996,15.341882,B,DASCH
-17820.683234000113,15.363667000000001,B,DASCH
-17820.616234999616,15.238859,B,DASCH
-17817.715257999953,15.868304,B,DASCH
-17817.64925800031,15.800064,B,DASCH
-17796.64434899995,15.149232000000001,B,DASCH
-17608.36801699968,15.429927,B,DASCH
-17607.349274000153,15.297028,B,DASCH
-17607.339556000195,15.652332999999999,B,DASCH
-17575.392936000135,14.555131,B,DASCH
-17552.399509000126,15.360575,B,DASCH
-17551.49243800016,16.042445999999998,B,DASCH
-17533.499593999702,15.730357999999999,B,DASCH
-17526.529636000283,15.833625,B,DASCH
-17526.486719999928,15.526826999999999,B,DASCH
-17500.60985200014,15.229126,B,DASCH
-17495.685878999997,15.018647,B,DASCH
-17492.60590600036,14.932761,B,DASCH
-17491.695913999807,15.325384,B,DASCH
-17490.69392299978,15.508388,B,DASCH
-17479.688023000024,15.734341,B,DASCH
-17470.650479999837,15.529557999999998,B,DASCH
-17462.610174000263,15.570367000000001,B,DASCH
-17460.633191000205,15.284298000000001,B,DASCH
-17460.612081000116,15.310327,B,DASCH
-17444.683315999806,15.753148999999999,B,DASCH
-17405.65383700002,14.955085999999998,B,DASCH
-17388.69888100028,14.850582999999999,B,DASCH
-17360.767436999828,15.274648999999998,B,DASCH
-17358.75300499983,15.045525,B,DASCH
-17352.76243000012,14.777448000000001,B,DASCH
-17351.75476599997,15.054867000000002,B,DASCH
-17346.755921999924,15.665479000000001,B,DASCH
-17223.351490000263,15.981371,B,DASCH
-17223.348490000237,15.696203,B,DASCH
-17220.359484999906,15.388214000000001,B,DASCH
-17192.460142999887,15.090775,B,DASCH
-17178.472542000003,15.765844,B,DASCH
-17173.50056600012,15.102757999999998,B,DASCH
-17161.397636000067,15.544695,B,DASCH
-17147.485604000278,15.054487,B,DASCH
-17138.58780800039,14.908693,B,DASCH
-17121.676957000047,14.949824,B,DASCH
-17119.63797599962,14.859916,B,DASCH
-17115.723011000082,15.724957999999999,B,DASCH
-17115.583011999726,15.890104000000001,B,DASCH
-17111.713047000114,15.029383,B,DASCH
-17111.668047999963,14.973023000000001,B,DASCH
-17111.61604799982,14.819378,B,DASCH
-17111.574049000163,14.979792999999999,B,DASCH
-17111.559049000032,14.972970000000002,B,DASCH
-17110.559058000334,14.726726000000001,B,DASCH
-17110.48930499982,15.000472,B,DASCH
-17108.71507399995,15.210935999999998,B,DASCH
-17108.671074999962,15.384657,B,DASCH
-17108.625074999873,15.336687,B,DASCH
-17108.57307599997,15.355932000000001,B,DASCH
-17091.611986999866,15.354741,B,DASCH
-17091.52749700006,15.293281,B,DASCH
-17090.615231000353,14.888567000000002,B,DASCH
-17084.708277000114,14.926938,B,DASCH
-17084.664276999887,14.988724,B,DASCH
-17084.621278000064,14.947975,B,DASCH
-17084.56327799987,14.777543,B,DASCH
-17080.708306999877,15.594953,B,DASCH
-17080.57430800004,15.771521,B,DASCH
-17059.69343600003,15.028638,B,DASCH
-17059.637436000165,14.954058999999999,B,DASCH
-17059.587435999885,15.022495999999999,B,DASCH
-17059.5434369999,14.852329999999998,B,DASCH
-17058.70944100013,14.838029,B,DASCH
-17058.65744099999,14.815095000000001,B,DASCH
-17058.61544100009,14.906098000000002,B,DASCH
-17036.707508999854,15.629423000000001,B,DASCH
-17024.718346999958,15.509935999999998,B,DASCH
-16995.718501999974,15.234471,B,DASCH
-16989.740393999964,15.708966,B,DASCH
-16849.367477000225,15.688584,B,DASCH
-16846.37780799996,15.311601000000001,B,DASCH
-16846.37447499996,15.314179999999999,B,DASCH
-16845.37447499996,14.903556,B,DASCH
-16839.377474999987,15.787047,B,DASCH
-16792.40466100024,14.998179,B,DASCH
-16783.427725999616,14.713217000000002,B,DASCH
-16757.613946000114,15.348085000000001,B,DASCH
-16734.69015200017,15.067248000000001,B,DASCH
-16702.62162599992,14.823191,B,DASCH
-16701.597008000128,14.582514000000002,B,DASCH
-16667.62797500007,14.834203,B,DASCH
-16652.74950799998,16.043570000000003,B,DASCH
-16652.740508000366,15.715488,B,DASCH
-16513.377820999827,15.108143,B,DASCH
-16462.436493000016,15.187939000000002,B,DASCH
-16461.43177999975,14.809785,B,DASCH
-16457.442505999934,15.909243,B,DASCH
-16404.589838000014,15.455638,B,DASCH
-16400.635871999897,14.960804000000001,B,DASCH
-16400.62572300015,14.968004,B,DASCH
-16400.60287299985,14.903132000000001,B,DASCH
-16343.720352000091,15.541488000000001,B,DASCH
-16292.72110800026,15.061032,B,DASCH
-16264.767436000053,14.862679,B,DASCH
-16029.6189240003,15.342741,B,DASCH
-16020.597004999872,15.651224,B,DASCH
-15991.71425600024,14.773670999999998,B,DASCH
-15908.728474000003,14.886377,B,DASCH
-15713.409038000274,14.886106,B,DASCH
-15694.392676000018,14.976014000000001,B,DASCH
-15672.526850999799,14.881882000000001,B,DASCH
-15661.628947999794,14.775575,B,DASCH
-15606.728391999844,14.482942000000001,B,DASCH
-15606.62239299994,14.363264000000001,B,DASCH
-15600.500427000225,15.192547,B,DASCH
-15261.500252999831,14.780822,B,DASCH
-6386.466314000078,15.176282999999998,B,DASCH
-5835.217364999931,14.526057999999999,B,DASCH
-4613.982456999831,15.895767999999999,B,DASCH
-4298.026686000172,14.907127,B,DASCH
-4272.045591000002,14.626064999999999,B,DASCH
-3121.136572000105,14.593091000000001,B,DASCH
-2880.9033909998834,15.250256,B,DASCH
-2499.9229770000093,14.652686,B,DASCH
