HJD,mag,Band,Survey
-21049.73867199989,15.558257000000001,B,DASCH
-21011.74518300034,16.06782,B,DASCH
-20981.766501999926,14.870837,B,DASCH
-20899.351300000213,15.495022,B,DASCH
-20897.38229399966,15.136398000000002,B,DASCH
-20895.351288999896,15.412847,B,DASCH
-20890.34927899996,15.097898999999998,B,DASCH
-20881.366300999653,14.926939,B,DASCH
-20865.363309000153,15.138842000000002,B,DASCH
-20865.359118999913,15.170338000000001,B,DASCH
-20857.40334399976,15.470313,B,DASCH
-20841.476038999856,15.94015,B,DASCH
-20831.47572900029,14.835548999999999,B,DASCH
-20811.502156999893,15.2815,B,DASCH
-20811.485189000145,15.561548000000002,B,DASCH
-20811.408753999975,15.490533,B,DASCH
-20809.41587899998,15.976585,B,DASCH
-20797.547822999768,14.647732999999999,B,DASCH
-20796.543933000416,15.098044,B,DASCH
-20795.515945999883,15.089995000000002,B,DASCH
-20794.424959999975,15.563526999999999,B,DASCH
-20782.552106000017,15.953935999999999,B,DASCH
-20780.65812999988,14.838954000000001,B,DASCH
-20779.600141999777,15.244191,B,DASCH
-20778.740865999833,15.322732,B,DASCH
-20778.664154000115,15.168910999999998,B,DASCH
-20778.46281100018,14.949964999999999,B,DASCH
-20777.735989999957,15.340551000000001,B,DASCH
-20777.669506000355,15.423822,B,DASCH
-20777.591166999657,15.685454,B,DASCH
-20776.738733000122,15.611091,B,DASCH
-20775.605190999806,16.086475,B,DASCH
-20771.59623800032,14.977063000000001,B,DASCH
-20770.728248000145,15.105464000000001,B,DASCH
-20753.48494900018,14.818647,B,DASCH
-20752.543785999995,15.739996,B,DASCH
-20747.704996000044,15.235129999999998,B,DASCH
-20746.656498000026,15.226029,B,DASCH
-20745.666844999883,15.466607000000002,B,DASCH
-20745.658533000387,15.155304999999998,B,DASCH
-20679.723925000057,14.866873000000002,B,DASCH
-20660.685527999885,15.436376999999998,B,DASCH
-20625.759382000193,15.878672,B,DASCH
-20498.421314999927,16.109385999999997,B,DASCH
-20480.38641899964,15.460459,B,DASCH
-20473.401473999955,16.098042,B,DASCH
-20446.39975099964,15.004017999999999,B,DASCH
-20445.502760999836,14.978773,B,DASCH
-20422.616041,16.340517000000002,B,DASCH
-20422.470700999722,15.875951999999998,B,DASCH
-20414.61313899979,16.016344,B,DASCH
-20413.663150999695,15.575876000000001,B,DASCH
-20412.663163000252,15.010481,B,DASCH
-20412.649447999895,14.720259,B,DASCH
-20399.570315000135,15.767598999999999,B,DASCH
-20398.610326000024,16.202742,B,DASCH
-20394.435370999854,15.130807,B,DASCH
-20373.722560999915,16.110706,B,DASCH
-20370.662583000027,14.835544,B,DASCH
-20359.59264900023,15.269908,B,DASCH
-20333.618801000062,15.623264,B,DASCH
-20328.633698000107,14.77735,B,DASCH
-20325.69169199979,15.534927,B,DASCH
-20309.657627000008,15.200723000000002,B,DASCH
-20303.72760900017,15.109447,B,DASCH
-20303.67289600009,14.404419,B,DASCH
-20271.753743999638,15.606623999999998,B,DASCH
-20145.376511000097,15.578485999999998,B,DASCH
-20144.36328200018,14.853204999999999,B,DASCH
-20131.424323000014,15.718955,B,DASCH
-20128.38904999988,14.564993,B,DASCH
-20121.416375999805,16.000748,B,DASCH
-20118.425396000035,15.148426,B,DASCH
-20118.39355899999,15.076366,B,DASCH
-20102.494163000025,15.05211,B,DASCH
-20087.485408999957,15.674681,B,DASCH
-20086.401690999977,14.954792000000001,B,DASCH
-20066.436927999835,15.354681,B,DASCH
-20061.45899000019,15.226702,B,DASCH
-20060.50100200018,15.023913,B,DASCH
-20043.604208000004,15.185716000000001,B,DASCH
-20043.54420900019,14.948756,B,DASCH
-20041.67323100008,15.1872,B,DASCH
-20037.68727699993,15.965512,B,DASCH
-20029.500368000008,16.116356,B,DASCH
-20005.6665810002,15.887148000000002,B,DASCH
-19981.615178999957,15.643868,B,DASCH
-19976.64570200024,14.881776,B,DASCH
-19976.599702000152,15.205896,B,DASCH
-19954.702674999833,16.470554,B,DASCH
-19942.679616999812,14.983217999999999,B,DASCH
-19941.677610999905,15.074604999999998,B,DASCH
-19926.7264990001,14.768129,B,DASCH
-19919.764436000027,15.748123999999999,B,DASCH
-19820.3473799997,16.082766,B,DASCH
-19806.361310000066,15.484285,B,DASCH
-19802.365295999683,15.533762,B,DASCH
-19801.354292999953,14.833463,B,DASCH
-19799.392288000323,15.141732999999999,B,DASCH
-19799.356872000266,15.835629999999998,B,DASCH
-19798.398285999894,15.351782,B,DASCH
-19796.36328200018,16.144152,B,DASCH
-19794.39627900021,15.699895999999999,B,DASCH
-19767.361167999916,15.305567000000002,B,DASCH
-19760.399350999855,15.771438,B,DASCH
-19749.432927999645,15.348185,B,DASCH
-19736.470532000065,16.051929,B,DASCH
-19718.487397000194,15.540784,B,DASCH
-19681.607168999966,15.313285,B,DASCH
-19681.446171000134,15.282420000000002,B,DASCH
-19680.52118200017,15.579685999999999,B,DASCH
-19677.484218999743,16.010254,B,DASCH
-19675.69623999996,14.864116000000001,B,DASCH
-19675.60670900019,14.456076000000001,B,DASCH
-19674.656252000015,15.120576000000002,B,DASCH
-19656.454493000172,14.912632,B,DASCH
-19647.718524999917,15.305529,B,DASCH
-19626.607659999747,15.580043,B,DASCH
-19624.64166800026,15.086510999999998,B,DASCH
-19595.700693000108,15.769846,B,DASCH
-19595.633692999836,15.759725,B,DASCH
-19557.737290000077,14.887166,B,DASCH
-19438.354299999774,15.291557000000001,B,DASCH
-19415.355279999785,15.094601,B,DASCH
-19415.353279999923,15.082182999999999,B,DASCH
-19414.420281999744,15.242231,B,DASCH
-19414.35928199999,15.276364000000001,B,DASCH
-19414.35328199994,15.059301000000001,B,DASCH
-19411.427288000006,16.001175,B,DASCH
-19410.42729000002,16.116007,B,DASCH
-19410.362290000077,16.048282999999998,B,DASCH
-19409.42529199971,15.832460999999999,B,DASCH
-19409.35929299984,15.792739000000001,B,DASCH
-19408.48929500021,15.330748999999999,B,DASCH
-19408.424295000266,15.276522,B,DASCH
-19408.359294999857,15.019184,B,DASCH
-19407.444298000075,14.900628,B,DASCH
-19406.433300999925,15.030206,B,DASCH
-19406.363301999867,15.218869,B,DASCH
-19406.363301999867,14.939244,B,DASCH
-19394.45335499989,16.019735,B,DASCH
-19393.384361000266,16.182755,B,DASCH
-19381.542442000005,14.936366,B,DASCH
-19381.476443000138,15.162831,B,DASCH
-19381.409442999866,15.190297,B,DASCH
-19380.56644999981,15.151551999999999,B,DASCH
-19380.532449999824,15.219624,B,DASCH
-19380.50207900023,15.18815,B,DASCH
-19380.466450999957,14.989825,B,DASCH
-19380.438451000024,15.094839000000002,B,DASCH
-19380.403450999875,15.154708,B,DASCH
-19380.382451999933,15.066111,B,DASCH
-19379.50945900008,15.550370999999998,B,DASCH
-19379.444459000137,15.584249,B,DASCH
-19379.44145900011,15.491348,B,DASCH
-19379.373459999915,15.630751,B,DASCH
-19361.591628999915,15.713239999999999,B,DASCH
-19361.52662899997,15.723475,B,DASCH
-19360.60063900007,16.156998,B,DASCH
-19360.531640000176,16.118271,B,DASCH
-19360.46364099998,16.114889,B,DASCH
-19360.394640999846,16.255489,B,DASCH
-19359.598650000058,16.170008,B,DASCH
-19358.6156609999,15.710484,B,DASCH
-19358.418663000222,15.559694,B,DASCH
-19334.458945999853,16.072172,B,DASCH
-19327.68502999982,16.050032,B,DASCH
-19327.4280340001,15.893374,B,DASCH
-19326.68604299985,16.101345000000002,B,DASCH
-19322.707091999706,15.213919,B,DASCH
-19322.547508000396,15.591207999999998,B,DASCH
-19298.645370999817,15.017069000000001,B,DASCH
-19274.48158599995,15.266948000000001,B,DASCH
-19250.723695000168,15.9304,B,DASCH
-19245.588688000105,15.284648,B,DASCH
-19204.727508999873,15.406163000000001,B,DASCH
-19190.76344999997,15.695885999999998,B,DASCH
-19079.33932400029,15.188989999999999,B,DASCH
-19066.36428300012,15.758667,B,DASCH
-19056.391274999827,14.946076000000001,B,DASCH
-19050.374280000106,16.002094,B,DASCH
-19039.383308000397,14.692607,B,DASCH
-19038.466311000288,15.042397,B,DASCH
-19038.379310999997,15.125328,B,DASCH
-19036.380319999997,15.19915,B,DASCH
-19035.467324000318,15.641081,B,DASCH
-19029.438353999984,15.116688,B,DASCH
-19029.36635400029,15.241937,B,DASCH
-19022.435397000052,14.929653,B,DASCH
-19022.38339699991,14.731992000000002,B,DASCH
-19021.37840400031,15.095583999999999,B,DASCH
-19009.53949900018,15.862014000000002,B,DASCH
-19009.45250000013,15.835992999999998,B,DASCH
-19009.429500000086,15.823360999999998,B,DASCH
-19005.53953600023,14.85312,B,DASCH
-18977.414845999796,15.543059,B,DASCH
-18954.644406000152,15.167028,B,DASCH
-18947.69221000001,15.108343,B,DASCH
-18947.43021300016,14.817367,B,DASCH
-18946.686222000048,14.922326000000002,B,DASCH
-18946.63622300001,14.945473000000002,B,DASCH
-18945.68223399995,15.133816,B,DASCH
-18944.437247999944,15.277757999999999,B,DASCH
-18939.438304999843,15.087132999999998,B,DASCH
-18937.450327000115,15.168067,B,DASCH
-18933.440370999742,15.881356,B,DASCH
-18926.715439000167,15.612004,B,DASCH
-18925.671449000016,15.948077,B,DASCH
-18923.618468000088,16.030067000000003,B,DASCH
-18921.446487999987,14.941551,B,DASCH
-18919.494504999835,15.241482000000001,B,DASCH
-18893.680670000147,15.472935000000001,B,DASCH
-18892.68167400034,15.595435,B,DASCH
-18892.612674000207,15.900817000000002,B,DASCH
-18892.55067400029,15.741239000000002,B,DASCH
-18891.680676999968,16.042562,B,DASCH
-18891.611678000074,16.009495,B,DASCH
-18891.546677999664,15.887363,B,DASCH
-18891.54267799994,16.043067999999998,B,DASCH
-18890.681681000162,16.218803,B,DASCH
-18890.612681000028,15.833559,B,DASCH
-18890.544681000058,14.814860000000001,B,DASCH
-18889.68668399984,15.548085,B,DASCH
-18881.682701000012,15.586344,B,DASCH
-18858.700674000196,15.876209,B,DASCH
-18856.698665999807,15.680048999999999,B,DASCH
-18728.368761000223,11.050502,B,DASCH
-18702.367285999935,15.284087,B,DASCH
-18697.368094000034,13.256466,B,DASCH
-18696.379277000204,14.923039000000001,B,DASCH
-18696.353277000133,15.065497,B,DASCH
-18695.36927599972,14.969219,B,DASCH
-18685.382279000245,15.083132,B,DASCH
-18683.42128199991,15.642478,B,DASCH
-18682.355283999816,16.16231,B,DASCH
-18680.46228899993,15.773451000000001,B,DASCH
-18680.39686199976,15.931598000000001,B,DASCH
-18678.372293999884,15.085015,B,DASCH
-18678.356294000056,15.123101,B,DASCH
-18678.354293999728,15.223002,B,DASCH
-18675.37630299991,15.722634,B,DASCH
-18674.452306999825,15.841152,B,DASCH
-18674.384306999855,15.925593,B,DASCH
-18674.38130699983,15.993554999999999,B,DASCH
-18672.36531399982,15.76839,B,DASCH
-18671.482317999937,15.062170000000002,B,DASCH
-18671.41531800013,15.126064000000001,B,DASCH
-18671.383318000007,15.194166000000001,B,DASCH
-18669.463326999918,15.135979,B,DASCH
-18669.39632700011,15.131363,B,DASCH
-18668.429331999738,15.177307,B,DASCH
-18668.394696000032,15.139169,B,DASCH
-18668.36233199993,15.077639999999999,B,DASCH
-18667.397336999886,15.586026,B,DASCH
-18667.373336999677,15.807722,B,DASCH
-18655.483409000095,15.823013000000001,B,DASCH
-18655.417408999987,15.578317000000002,B,DASCH
-18648.399464000016,15.340398,B,DASCH
-18641.542524000164,15.688335,B,DASCH
-18641.477524999995,15.632357999999998,B,DASCH
-18594.639028999954,15.22843,B,DASCH
-18570.625891999807,14.920178,B,DASCH
-18561.597925999667,14.709928,B,DASCH
-18560.613824000116,15.332257,B,DASCH
-18541.676600999665,15.701623000000001,B,DASCH
-18534.594641999807,15.219215,B,DASCH
-18529.70007100003,15.521355999999999,B,DASCH
-18503.723699999973,15.018685999999999,B,DASCH
-18475.752578000072,15.1321,B,DASCH
-18445.753155000042,15.662208999999999,B,DASCH
-18442.75508000003,15.590691,B,DASCH
-18424.7880859999,15.500522,B,DASCH
-18342.378299000207,15.236556,B,DASCH
-18330.36727599986,16.029398,B,DASCH
-18329.363274999894,16.022573,B,DASCH
-18325.35918600019,15.110334,B,DASCH
-18325.356275000144,15.135622,B,DASCH
-18325.353275000118,15.232628,B,DASCH
-18324.3882749998,15.560885,B,DASCH
-18323.392275999766,15.872824,B,DASCH
-18323.357275999617,15.691338,B,DASCH
-18322.357276999857,16.310287,B,DASCH
-18319.37827999983,14.880815,B,DASCH
-18318.387281999923,14.904501999999999,B,DASCH
-18317.45428400021,15.169367999999999,B,DASCH
-18317.38728399994,15.167423999999999,B,DASCH
-18316.42028600024,15.419304,B,DASCH
-18316.35328599997,15.216346,B,DASCH
-18312.36729600001,16.135561,B,DASCH
-18298.467356000096,15.710213000000001,B,DASCH
-18298.443356000353,15.736265,B,DASCH
-18298.37735700002,15.775039000000001,B,DASCH
-18297.47936199978,15.902153,B,DASCH
-18297.438362000044,15.909884,B,DASCH
-18297.413361999672,15.854013,B,DASCH
-18296.371367999818,16.080042000000002,B,DASCH
-18295.45137399994,15.815980999999999,B,DASCH
-18291.387400999665,15.231484,B,DASCH
-18291.385400999803,15.262095,B,DASCH
-18289.541414000094,15.940145999999999,B,DASCH
-18289.47641400015,15.724854,B,DASCH
-18289.443415000103,15.894447,B,DASCH
-18289.41141499998,15.805204000000002,B,DASCH
-18288.413610999938,15.742453,B,DASCH
-18288.406421999913,16.253628,B,DASCH
-18287.483429000247,16.080042000000002,B,DASCH
-18287.478428999893,16.115973,B,DASCH
-18287.413429999724,15.973320000000001,B,DASCH
-18286.505436999723,15.498520000000001,B,DASCH
-18286.441436999943,15.522538,B,DASCH
-18286.44043699978,15.387904,B,DASCH
-18286.37443799991,15.163003,B,DASCH
-18284.398938999977,15.346129999999999,B,DASCH
-18270.476580000017,15.928216,B,DASCH
-18270.475579999853,15.962943,B,DASCH
-18270.41058100015,15.86,B,DASCH
-18265.56863100035,15.582292,B,DASCH
-18265.502632000018,15.646486999999999,B,DASCH
-18265.48863200005,15.573622,B,DASCH
-18265.43663300015,15.426044000000001,B,DASCH
-18261.565675000194,15.656764,B,DASCH
-18261.449676000047,15.495142999999999,B,DASCH
-18261.448675999884,15.503254,B,DASCH
-18259.552697000094,15.070457000000001,B,DASCH
-18259.503697999753,15.17335,B,DASCH
-18259.498697999865,15.121510999999998,B,DASCH
-18240.658922000322,15.443539999999999,B,DASCH
-18239.6259349999,15.739939999999999,B,DASCH
-18239.560936000198,15.876693,B,DASCH
-18239.495936000254,15.760904,B,DASCH
-18239.430937000085,15.805741000000001,B,DASCH
-18238.592947999947,15.740735999999998,B,DASCH
-18238.527948000003,16.090254,B,DASCH
-18238.4629490003,15.610263,B,DASCH
-18235.656984,14.946073,B,DASCH
-18235.59198499983,14.984914000000002,B,DASCH
-18235.46098600002,14.912434,B,DASCH
-18228.417073999997,15.753523000000001,B,DASCH
-18226.652826000005,14.666986999999999,B,DASCH
-18216.705215999857,15.250214000000001,B,DASCH
-18216.640215999912,15.108441000000001,B,DASCH
-18214.701239000075,15.684989999999999,B,DASCH
-18214.63624000037,15.611807999999998,B,DASCH
-18214.605239999946,15.753124,B,DASCH
-18214.5712410002,15.899048,B,DASCH
-18203.58536399994,16.002928,B,DASCH
-18176.645109999925,14.649578,B,DASCH
-18140.62070300011,15.267082,B,DASCH
-18126.735667999834,14.821214000000001,B,DASCH
-18126.67066799989,14.930307,B,DASCH
-18126.650809000246,14.706818,B,DASCH
-18125.73766400013,14.975945000000001,B,DASCH
-18125.67266399972,15.066742999999999,B,DASCH
-18123.67365500005,15.330004999999998,B,DASCH
-18109.758768000174,15.009628,B,DASCH
-17988.350347000174,15.644192000000002,B,DASCH
-17976.355297000147,15.223676000000001,B,DASCH
-17972.400286999997,15.516638,B,DASCH
-17969.384281000122,15.99456,B,DASCH
-17964.366275999695,15.403847,B,DASCH
-17962.378275000025,15.757189000000002,B,DASCH
-17960.430275000166,15.883876999999998,B,DASCH
