HJD,mag,Band,Survey
-18185.65197200002,15.534407999999999,B,DASCH
-18182.58598899981,14.568206,B,DASCH
-18181.71599399997,14.959853,B,DASCH
-18175.716025999747,14.977369,B,DASCH
-18174.722031999845,14.740594,B,DASCH
-18174.591031999793,14.789144,B,DASCH
-18173.617420000024,14.784135999999998,B,DASCH
-18154.643772999756,15.089564000000001,B,DASCH
-18140.71819900023,15.540691,B,DASCH
-18139.692203999963,15.156281,B,DASCH
-18129.71924099978,14.705362,B,DASCH
-18126.734250999987,14.960228,B,DASCH
-18125.675253999885,15.429254,B,DASCH
-18114.718284000177,15.700928,B,DASCH
-18113.715286000166,15.633447,B,DASCH
-18113.650286000222,15.637453,B,DASCH
-18095.708308999892,15.644615,B,DASCH
-18065.708249000367,14.745353,B,DASCH
-18065.646958000027,11.759241000000001,B,DASCH
-17975.39588299999,15.076967999999999,B,DASCH
-17969.344854000024,15.465651999999999,B,DASCH
-17947.444027000107,14.845073999999999,B,DASCH
-17943.422750999685,15.237093,B,DASCH
-17936.386766000185,14.437704,B,DASCH
-17930.390715999994,15.290087,B,DASCH
-17930.3607160002,15.451977,B,DASCH
-17929.394090000074,14.997697,B,DASCH
-17876.545739999972,15.747349,B,DASCH
-17873.556018000003,14.752324,B,DASCH
-17873.49576599989,15.030169,B,DASCH
-17846.596599999815,14.608132000000001,B,DASCH
-17845.59448800003,14.778053,B,DASCH
-17843.619851999916,15.353485999999998,B,DASCH
-17821.649966000114,15.54111,B,DASCH
-17820.718971000053,15.150495999999999,B,DASCH
-17820.68297099974,15.059682,B,DASCH
-17820.615970999934,15.107306,B,DASCH
-17817.714986999985,14.792542999999998,B,DASCH
-17817.648986999877,14.825396,B,DASCH
-17817.63922799984,14.927578,B,DASCH
-17796.72009900026,15.296363000000001,B,DASCH
-17796.65310000023,15.428268,B,DASCH
-17792.708314000163,14.775541,B,DASCH
-17792.65412000008,14.811572,B,DASCH
-17791.720124999993,14.781493,B,DASCH
-17791.653125000186,14.708573000000001,B,DASCH
-17790.720129999798,14.695663,B,DASCH
-17790.65312999999,14.584793,B,DASCH
-17789.719134999905,15.094956,B,DASCH
-17771.73021499999,14.926476999999998,B,DASCH
-17771.665215000045,15.045548000000002,B,DASCH
-17770.730218000244,15.193651999999998,B,DASCH
-17770.665219000075,15.242869,B,DASCH
-17770.600218999665,15.205418,B,DASCH
-17769.69622200029,15.500411999999999,B,DASCH
-17769.630222999956,15.470861,B,DASCH
-17766.732232999988,15.330129999999999,B,DASCH
-17766.665233999956,15.368037,B,DASCH
-17763.74724399997,14.610331,B,DASCH
-17759.736256999895,15.693644,B,DASCH
-17759.67125699995,15.671857000000001,B,DASCH
-17759.60325699998,15.634770000000001,B,DASCH
-17736.74297699984,14.772046,B,DASCH
-17700.77130400017,14.485585,B,DASCH
-17699.74217499979,14.809510999999999,B,DASCH
-17607.349586999975,15.224422,B,DASCH
-17574.36573900003,14.863051,B,DASCH
-17552.399695000146,15.240504999999999,B,DASCH
-17551.49262000015,15.665107,B,DASCH
-17533.463690999895,15.325372,B,DASCH
-17526.48678100016,14.576184,B,DASCH
-17500.609776000027,14.978295999999999,B,DASCH
-17496.598548999988,15.05572,B,DASCH
-17495.68577700015,15.470028,B,DASCH
-17491.69579300005,14.763715,B,DASCH
-17479.68784599984,15.159231,B,DASCH
-17470.642647999804,14.924023000000002,B,DASCH
-17462.578658999875,14.796878,B,DASCH
-17460.63294300018,15.207270999999999,B,DASCH
-17460.61183300009,15.490651000000002,B,DASCH
-17444.68302900018,14.675659,B,DASCH
-17444.580810999963,14.593851,B,DASCH
-17435.60807799967,14.663134,B,DASCH
-17360.767311000265,15.241320000000002,B,DASCH
-17351.764380000066,14.852172,B,DASCH
-17351.75468399981,15.277443,B,DASCH
-17346.75586500019,15.128722,B,DASCH
-17201.449645000044,14.772991000000001,B,DASCH
-17173.50068899989,14.815744,B,DASCH
-17147.48559199972,15.682376000000001,B,DASCH
-17138.587749000173,15.458004,B,DASCH
-17119.63782200031,15.454576000000001,B,DASCH
-17117.624402000103,14.819682,B,DASCH
-17110.489111000206,15.178327,B,DASCH
-17092.622843000107,15.636132,B,DASCH
-17091.61172799999,15.124151999999999,B,DASCH
-17091.527238000184,15.176362,B,DASCH
-17091.466963999905,14.875564,B,DASCH
-17090.61100099981,14.803837,B,DASCH
-17080.643208000343,15.021988,B,DASCH
-17034.666238999926,14.689584,B,DASCH
-17024.718102000188,15.094577,B,DASCH
-17023.744272000156,15.241368,B,DASCH
-17021.74827700015,15.592634,B,DASCH
-16989.740295999683,14.755273999999998,B,DASCH
-16846.378079999704,15.401356,B,DASCH
-16845.374743999913,14.718422,B,DASCH
-16821.384693999775,15.514057000000001,B,DASCH
-16788.55164399976,14.697697,B,DASCH
-16757.613807999995,15.251798999999998,B,DASCH
-16734.68991800025,14.660291,B,DASCH
-16728.6194480001,15.799636999999999,B,DASCH
-16652.74928600015,14.598464000000002,B,DASCH
-16608.769456000067,14.742076,B,DASCH
-16462.436702999752,14.827243,B,DASCH
-16462.405702999793,14.805517000000002,B,DASCH
-16461.431985999923,14.825031,B,DASCH
-16457.442695999984,15.581443,B,DASCH
-16404.589759999886,15.223654000000002,B,DASCH
-16400.602775000036,15.558378,B,DASCH
-16343.72005699994,14.652463000000001,B,DASCH
-16264.767311000265,15.688647,B,DASCH
-16029.618797000032,15.313323,B,DASCH
-16020.59683699999,15.587719,B,DASCH
-15998.604279000312,15.336888,B,DASCH
-15997.611170999706,14.786470999999999,B,DASCH
-15997.607708000112,14.713132,B,DASCH
-15991.713984999806,16.213766,B,DASCH
-15908.728306000121,15.459010999999999,B,DASCH
-15712.40981800016,15.113372,B,DASCH
-15672.432765999809,14.851505,B,DASCH
-15661.6288089999,14.972354000000001,B,DASCH
-15600.500122999772,15.631509,B,DASCH
-15584.500197000336,15.365904,B,DASCH
-15261.499983999878,15.190235000000001,B,DASCH
-15256.500010999851,15.464953,B,DASCH
-15253.588595000096,14.840701000000001,B,DASCH
-8701.588793999981,15.124206,B,DASCH
-8699.594359999988,14.842262,B,DASCH
-8692.616618999746,14.924719,B,DASCH
-6386.466272000223,14.889157999999998,B,DASCH
-5832.154915000312,14.815691000000001,B,DASCH
-5103.0378990001045,14.748626000000002,B,DASCH
-5065.961627999786,14.541681,B,DASCH
-5002.014735999983,14.716167,B,DASCH
-4326.00820000004,15.055542,B,DASCH
-4301.918049000204,15.167782999999998,B,DASCH
-4298.026403999887,15.100608,B,DASCH
-3563.9868390001357,14.766136999999999,B,DASCH
-2880.9032669998705,14.854194,B,DASCH
-2733.121826000046,15.008835999999999,B,DASCH
