HJD,mag,Band,Survey
-18239.43079000013,15.440404999999998,B,DASCH
-18238.592800000217,15.783617000000001,B,DASCH
-18238.527801000047,15.733637,B,DASCH
-18238.462801999878,15.574635999999998,B,DASCH
-18235.65683600027,15.667681,B,DASCH
-18235.5918370001,15.665251999999999,B,DASCH
-18235.46083800029,15.481829000000001,B,DASCH
-18228.416925000027,15.693047,B,DASCH
-18216.705072000157,15.809527,B,DASCH
-18216.640072999988,15.882152,B,DASCH
-18214.701096999925,15.139794,B,DASCH
-18214.636097999755,15.079269,B,DASCH
-18214.614097999875,14.943114000000001,B,DASCH
-18214.605097999796,14.933953,B,DASCH
-18214.583099000156,14.994698999999999,B,DASCH
-18214.57109900005,15.024920000000002,B,DASCH
-18204.514259999618,14.518984,B,DASCH
-18203.585233000107,14.998610999999999,B,DASCH
-18140.62070700014,15.576664000000001,B,DASCH
-18126.73570800014,15.41634,B,DASCH
-18126.670708000194,15.403959,B,DASCH
-18125.73770699976,15.01356,B,DASCH
-18125.675706000067,14.782914000000002,B,DASCH
-18125.67270600004,14.947953,B,DASCH
-18123.67370299995,15.064435999999999,B,DASCH
-18113.608049999923,14.904845000000002,B,DASCH
-18053.777571999934,14.596831,B,DASCH
-17988.350422000047,15.155560999999999,B,DASCH
-17976.355345000047,15.008968,B,DASCH
-17975.35333900014,14.880098,B,DASCH
-17972.40032499982,15.82717,B,DASCH
-17969.384310999885,15.556251000000001,B,DASCH
-17964.366293000057,15.482707000000001,B,DASCH
-17962.37828799989,15.88587,B,DASCH
-17960.430283000227,15.690479999999999,B,DASCH
-17960.365283000283,15.818172,B,DASCH
-17959.42627999978,15.493345999999999,B,DASCH
-17959.36028000014,15.600425,B,DASCH
-17947.44353300007,14.816869,B,DASCH
-17946.371270999778,14.965518,B,DASCH
-17946.361271,15.187348000000002,B,DASCH
-17945.361271,15.47004,B,DASCH
-17944.426272000186,15.464668,B,DASCH
-17944.361272000242,15.650191,B,DASCH
-17943.37827300001,15.417972,B,DASCH
-17941.42627599975,16.062782000000002,B,DASCH
-17941.361233000178,10.12411,B,DASCH
-17941.360275999643,15.938096,B,DASCH
-17940.425278000068,15.917407,B,DASCH
-17940.360277999658,15.818338,B,DASCH
-17939.425280000083,15.384768,B,DASCH
-17938.4252820001,15.072095000000001,B,DASCH
-17938.360282000154,15.187513000000001,B,DASCH
-17936.39128699992,15.191293,B,DASCH
-17936.38632299984,14.921152,B,DASCH
-17932.429299000185,16.315395000000002,B,DASCH
-17932.378299000207,15.788294,B,DASCH
-17932.36429900024,15.852132999999998,B,DASCH
-17931.400302999653,16.005056,B,DASCH
-17930.440307000186,15.588821,B,DASCH
-17930.377307000104,15.644546,B,DASCH
-17930.37430700008,15.632384,B,DASCH
-17930.36030700011,15.571881,B,DASCH
-17929.37431100011,15.317079999999999,B,DASCH
-17901.42349800002,15.786631,B,DASCH
-17876.545775000006,15.343263,B,DASCH
-17874.56878499966,15.788198999999999,B,DASCH
-17857.674993999768,15.098509,B,DASCH
-17857.633899000008,15.980049,B,DASCH
-17848.6591070001,15.009621,B,DASCH
-17848.65581500018,14.825358,B,DASCH
-17847.64312000014,15.115913,B,DASCH
-17846.596893999726,15.218994,B,DASCH
-17820.719427000266,15.180569,B,DASCH
-17796.64457099978,14.842015,B,DASCH
-17612.390821000095,14.541839000000001,B,DASCH
-17610.34398399992,14.412429999999999,B,DASCH
-17608.367786000017,15.609886,B,DASCH
-17607.349043000024,15.253703,B,DASCH
-17607.33932599984,15.801894,B,DASCH
-17553.4369669999,14.709048999999998,B,DASCH
-17551.492304000072,15.091425,B,DASCH
-17548.486665000208,15.637404,B,DASCH
-17533.499522000086,15.097759,B,DASCH
-17526.529591999948,15.681897,B,DASCH
-17526.48667600006,15.811229,B,DASCH
-17496.641940999776,15.766969,B,DASCH
-17492.60599199962,15.096376000000001,B,DASCH
-17490.69401599979,15.488710999999999,B,DASCH
-17462.61035200022,15.186905,B,DASCH
-17461.642070999835,14.474798999999999,B,DASCH
-17460.61226399988,15.533603,B,DASCH
-17444.581309999805,14.14533,B,DASCH
-17405.65404599998,14.924739,B,DASCH
-17377.704115999863,14.935306,B,DASCH
-17373.75862299977,15.509351,B,DASCH
-17360.767529999837,15.860171,B,DASCH
-17357.75442699995,14.419421,B,DASCH
-17346.755963000003,14.790382000000001,B,DASCH
-17230.354284000117,15.472242000000001,B,DASCH
-17195.444325999822,15.539225,B,DASCH
-17195.41646400001,13.347007999999999,B,DASCH
-17171.499493000098,15.445948999999999,B,DASCH
-17147.485613000114,15.133819,B,DASCH
-17138.58785200026,15.103051,B,DASCH
-17121.677062999923,15.295217999999998,B,DASCH
-17119.638088000007,14.974132,B,DASCH
-17115.72313700011,15.583241000000001,B,DASCH
-17115.583138999995,15.412582,B,DASCH
-17111.713186000008,15.10169,B,DASCH
-17111.668186999857,15.031838,B,DASCH
-17111.616186999716,15.012526000000001,B,DASCH
-17111.574188000057,15.029073,B,DASCH
-17111.559187999927,14.79139,B,DASCH
-17110.559200000018,14.927842000000002,B,DASCH
-17110.5531609999,14.214960999999999,B,DASCH
-17110.48944699997,14.697534,B,DASCH
-17108.715222000144,15.130417000000001,B,DASCH
-17108.671223000158,15.059698000000001,B,DASCH
-17108.62522300007,14.945801000000001,B,DASCH
-17108.573224000167,15.067341,B,DASCH
-17108.569223999977,14.866023,B,DASCH
-17106.618247000035,15.922035999999999,B,DASCH
-17091.61217799969,15.047897,B,DASCH
-17091.527687999886,15.126394,B,DASCH
-17084.70848100027,15.608204,B,DASCH
-17084.664481000043,15.792792000000002,B,DASCH
-17084.62148099998,16.28537,B,DASCH
-17084.563482000027,16.067072,B,DASCH
-17080.70851599984,14.857795000000001,B,DASCH
-17080.57451800024,14.865626,B,DASCH
-17059.6936590001,14.908475,B,DASCH
-17059.637659000233,15.081794,B,DASCH
-17059.58765999973,15.101770000000002,B,DASCH
-17059.543659999967,15.007681,B,DASCH
-17058.709663999733,15.101364000000002,B,DASCH
-17058.657664000057,15.143324,B,DASCH
-17058.615664000157,15.477542999999999,B,DASCH
-17022.736688999925,14.931462,B,DASCH
-17001.72719200002,14.876935999999999,B,DASCH
-16989.740466000047,15.159582,B,DASCH
-16849.367272000294,15.566151999999999,B,DASCH
-16846.3776080003,15.476458,B,DASCH
-16846.374274999835,15.365366,B,DASCH
-16821.48752099974,14.279632999999999,B,DASCH
-16756.67805999983,14.91014,B,DASCH
-16734.690324000083,14.768289000000001,B,DASCH
-16667.62817199994,14.782969,B,DASCH
-16652.749672000296,15.904754,B,DASCH
-16482.390273000114,15.455932,B,DASCH
-16404.61989399977,15.466624,B,DASCH
-16400.63594399998,15.122663000000001,B,DASCH
-16400.625795000233,15.168475,B,DASCH
-16343.720568999648,15.225501999999999,B,DASCH
-16323.69757599989,15.188114,B,DASCH
-16292.721284000203,15.107401000000001,B,DASCH
-16292.667265000287,15.003812,B,DASCH
-16264.767527999822,15.04977,B,DASCH
-16029.61901600007,15.430960999999998,B,DASCH
-16020.597128999885,15.774747,B,DASCH
-15991.714453999884,15.704014,B,DASCH
-15908.728598000016,15.111423,B,DASCH
-15713.408944000024,15.270782,B,DASCH
-15661.62905099988,15.016416,B,DASCH
-15600.500649999827,15.165861999999999,B,DASCH
-15584.500706000254,14.858325,B,DASCH
-15261.500450999942,16.171541,B,DASCH
-8701.589184000157,15.008636,B,DASCH
-8699.59476199979,14.693875,B,DASCH
-6386.466345999856,14.669544,B,DASCH
-6385.497239000164,14.628448,B,DASCH
-6099.388865000103,14.941669000000001,B,DASCH
-5837.130158999935,14.268958999999999,B,DASCH
-5836.204822000116,15.095459,B,DASCH
-5832.154866000172,14.858920999999999,B,DASCH
-5151.915955000091,14.662025,B,DASCH
-5103.037837000098,14.908392000000001,B,DASCH
-3855.0790679999627,12.443389999999999,B,DASCH
-3643.845455999952,14.874997,B,DASCH
-3316.8236259999685,14.489516,B,DASCH
-2435.0291780000553,14.92314,B,DASCH
