HJD,mag,Band,Survey
-17161.397628000006,16.302343,B,DASCH
-17138.58782200003,16.19673,B,DASCH
-17119.638006000314,16.237436,B,DASCH
-17115.723044999875,16.312065,B,DASCH
-17115.583045999985,16.331732000000002,B,DASCH
-17111.713084000163,16.366362,B,DASCH
-17111.668085000012,16.261648,B,DASCH
-17111.61608499987,16.368357,B,DASCH
-17111.55908600008,16.120434,B,DASCH
-17110.559094999917,16.364207999999998,B,DASCH
-17108.715113000013,16.140835,B,DASCH
-17108.671114000026,16.282682,B,DASCH
-17108.625113999937,16.267782,B,DASCH
-17108.573115000036,16.385310999999998,B,DASCH
-17084.5633299998,16.327360000000002,B,DASCH
-17080.708358999807,16.341486,B,DASCH
-17080.57435999997,16.183262,B,DASCH
-17059.693489999976,16.35091,B,DASCH
-17059.637490999885,16.215347,B,DASCH
-17058.709495000076,16.379676999999997,B,DASCH
-17058.657494999934,16.372269,B,DASCH
-16845.374427999835,16.028677,B,DASCH
-16839.377431999892,16.332743,B,DASCH
-16757.613974000327,16.216017,B,DASCH
-16734.69019600004,16.25721,B,DASCH
-16652.749545999803,16.349923999999998,B,DASCH
-16404.58985499991,16.275476,B,DASCH
-16343.720406000037,16.267025,B,DASCH
-16029.618950000033,15.783744,B,DASCH
-15991.714306000154,16.401802,B,DASCH
-15908.728500999976,16.322926000000002,B,DASCH
-15713.409018000122,13.980264000000002,B,DASCH
-15661.628977000248,16.343853,B,DASCH
-15600.50048100017,16.396767,B,DASCH
