HJD,mag,Band,Survey
-20770.63309899997,14.597497,B,DASCH
-20770.59609899996,14.688618,B,DASCH
-20753.484738000203,14.373107000000001,B,DASCH
-20752.543572000228,14.211484,B,DASCH
-20746.656266999897,15.446566,B,DASCH
-20745.658299999777,15.383313000000001,B,DASCH
-20695.63244399987,15.058191,B,DASCH
-20684.655348000117,14.342773999999999,B,DASCH
-20660.68537000008,14.732159,B,DASCH
-20658.66393199982,14.385194,B,DASCH
-20650.73836999992,15.484982999999998,B,DASCH
-20629.667456000112,14.154832999999998,B,DASCH
-20625.759378999937,14.857942999999999,B,DASCH
-20517.362486999948,14.131663,B,DASCH
-20498.389553999994,15.225774,B,DASCH
-20482.375593999866,15.830104,B,DASCH
-20481.369597999845,15.71231,B,DASCH
-20480.386600999627,15.377848,B,DASCH
-20473.401629999746,14.73422,B,DASCH
-20446.440928000025,14.223061999999999,B,DASCH
-20446.399786999915,14.68794,B,DASCH
-20445.502793999854,14.687883,B,DASCH
-20445.403793999925,14.863979,B,DASCH
-20425.613940999843,15.477326999999999,B,DASCH
-20422.615965000354,14.93489,B,DASCH
-20422.4706240003,14.592524,B,DASCH
-20419.534241999965,14.31744,B,DASCH
-20415.600019000005,15.036239000000002,B,DASCH
-20414.61302699987,15.817104,B,DASCH
-20413.701034000143,15.426597000000001,B,DASCH
-20413.663034999743,15.646182000000001,B,DASCH
-20413.618034999818,15.429287,B,DASCH
-20413.58203499997,15.449413,B,DASCH
-20412.66304200003,15.60733,B,DASCH
-20412.649327000137,14.869271,B,DASCH
-20402.68211899977,15.036881,B,DASCH
-20399.570141999982,15.736289000000001,B,DASCH
-20398.610149000306,15.617663,B,DASCH
-20397.600157000124,15.375429,B,DASCH
-20394.60117799975,14.960835000000001,B,DASCH
-20394.43518000003,14.824281,B,DASCH
-20373.72231299989,15.416243,B,DASCH
-20372.6923179999,15.469267000000002,B,DASCH
-20333.61854000017,14.763769,B,DASCH
-20328.633444000036,15.537128,B,DASCH
-20325.728443,14.845215,B,DASCH
-20325.69144299999,15.142783999999999,B,DASCH
-20309.743604000192,14.459235000000001,B,DASCH
-20309.70341899991,14.494271,B,DASCH
-20309.65741899982,14.664520999999999,B,DASCH
-20302.75039799977,15.079381,B,DASCH
-20301.74439499993,15.354117,B,DASCH
-20296.75237599993,14.763893,B,DASCH
-20283.701603000052,14.229270999999999,B,DASCH
-20277.7762790001,15.011079999999998,B,DASCH
-20271.753688000143,14.909204999999998,B,DASCH
-20256.793848,15.120029,B,DASCH
-20253.775007999968,13.994439000000002,B,DASCH
-20180.35781500023,14.645795000000001,B,DASCH
-20155.395186999813,13.868257,B,DASCH
-20145.37677499978,15.231545,B,DASCH
-20144.363543999847,15.114970999999999,B,DASCH
-20131.517509999685,13.510895999999999,B,DASCH
-20130.362558000255,15.170848000000001,B,DASCH
-20129.363688999787,14.83593,B,DASCH
-20128.389274999965,14.540287,B,DASCH
-20127.51528199995,13.672545999999999,B,DASCH
-20121.41657999996,14.975593,B,DASCH
-20118.425590000115,15.585479999999999,B,DASCH
-20118.39375300007,15.457821,B,DASCH
-20095.43669599993,14.986502,B,DASCH
-20087.485474999994,15.0431,B,DASCH
-20086.40175200021,14.289347,B,DASCH
-20073.55084099993,14.865614,B,DASCH
-20072.55284900032,14.560770999999999,B,DASCH
-20072.48636800004,14.499670000000002,B,DASCH
-20066.436895000283,15.182976000000002,B,DASCH
-20061.458932999987,15.340860999999999,B,DASCH
-20060.500940000173,15.223119,B,DASCH
-20043.6040719999,13.951310999999999,B,DASCH
-20043.54407200031,14.061860999999999,B,DASCH
-20043.49707299983,14.369059,B,DASCH
-20043.4400729998,14.143324,B,DASCH
-20043.42207300011,14.058203,B,DASCH
-20037.730116999708,15.294067000000002,B,DASCH
-20037.687116999645,15.244416000000001,B,DASCH
-20029.638038999867,13.878260999999998,B,DASCH
-20029.554177000187,13.87945,B,DASCH
-20029.500177000184,14.041789999999999,B,DASCH
-20029.44917799998,14.009132999999999,B,DASCH
-20013.525282999966,14.626458,B,DASCH
-20011.722293999977,15.197787,B,DASCH
-20011.624294999987,14.812562,B,DASCH
-20005.71632799972,15.272307999999999,B,DASCH
-20005.666327999905,15.257804,B,DASCH
-20005.618327999953,15.182367999999999,B,DASCH
-20005.55132899992,15.203769,B,DASCH
-20005.5183290001,15.192635000000001,B,DASCH
-19981.61490699975,14.681075,B,DASCH
-19976.59943199996,14.965514,B,DASCH
-19976.560433000326,14.859024,B,DASCH
-19955.66044000024,14.937838000000001,B,DASCH
-19946.590424000286,13.925631,B,DASCH
-19942.736415000167,14.876898,B,DASCH
-19942.679413999896,14.898360999999998,B,DASCH
-19941.727411999833,14.951351999999998,B,DASCH
-19941.67741200002,15.174123999999999,B,DASCH
-19919.764320000075,15.116185999999999,B,DASCH
-19892.77176300017,14.823941,B,DASCH
-19892.74014700018,15.458368,B,DASCH
-19888.78711799998,14.447002,B,DASCH
-19887.78911100002,14.554004,B,DASCH
-19883.790080999956,15.885898000000001,B,DASCH
-19882.755072999746,15.407814000000002,B,DASCH
-19820.347647000104,13.819770000000002,B,DASCH
-19806.361589000095,13.949906,B,DASCH
-19802.365577000193,14.858478,B,DASCH
-19801.354573999997,15.014479999999999,B,DASCH
-19799.3925689999,15.107603,B,DASCH
-19798.39856699994,15.41624,B,DASCH
-19796.363561999984,15.207111,B,DASCH
-19796.356679999735,15.370219,B,DASCH
-19794.39655800024,14.642584,B,DASCH
-19794.362558000255,14.697885999999999,B,DASCH
-19793.397555999923,14.292782999999998,B,DASCH
-19792.411555000115,13.891979999999998,B,DASCH
-19778.365295999683,13.849832000000001,B,DASCH
-19767.36140500009,14.877157,B,DASCH
-19764.388646000065,13.738180999999999,B,DASCH
-19760.399568999652,14.959083999999999,B,DASCH
-19749.43310899986,14.324198,B,DASCH
-19736.470662000123,13.781579,B,DASCH
-19735.52541699959,14.453871,B,DASCH
-19718.48744599987,14.983656,B,DASCH
-19711.417961,13.364573000000002,B,DASCH
-19693.416688000318,14.422327,B,DASCH
-19686.552008000202,15.385523999999998,B,DASCH
-19686.445009000134,15.704552,B,DASCH
-19685.61401499994,15.302401999999999,B,DASCH
-19685.61401499994,15.355803,B,DASCH
-19685.507015999872,15.436638,B,DASCH
-19685.45501699997,15.697555,B,DASCH
-19681.657046000008,14.376741,B,DASCH
-19681.607045999728,14.395658,B,DASCH
-19681.559047000017,14.324901,B,DASCH
-19681.54096199991,13.884369,B,DASCH
-19681.50304700015,14.211567,B,DASCH
-19681.446047999896,14.145892000000002,B,DASCH
-19680.560054999776,14.055279,B,DASCH
-19680.521054999903,14.092479999999998,B,DASCH
-19680.486054999754,14.008354999999998,B,DASCH
-19680.431056000292,14.329270999999999,B,DASCH
-19677.554077999666,14.662657000000001,B,DASCH
-19677.521077999845,14.91549,B,DASCH
-19677.484077999834,14.829057,B,DASCH
-19677.438078999985,14.780033999999999,B,DASCH
-19675.736091999803,13.896938,B,DASCH
-19675.696091999765,15.291147,B,DASCH
-19675.55209300015,15.079182000000001,B,DASCH
-19674.69709999999,15.34446,B,DASCH
-19674.65609999979,15.477676,B,DASCH
-19674.615100000054,15.267669,B,DASCH
-19674.55110100005,15.458764000000002,B,DASCH
-19672.42711699987,15.583236999999999,B,DASCH
-19653.729249000084,14.296094,B,DASCH
-19653.607249999885,14.305081,B,DASCH
-19648.688281000126,14.999953,B,DASCH
-19647.718286999967,15.280887,B,DASCH
-19634.719355999958,15.015096,B,DASCH
-19634.59653900005,13.956353,B,DASCH
-19632.71936500026,15.2925,B,DASCH
-19632.663366000168,15.273193,B,DASCH
-19627.729385999963,15.121653,B,DASCH
-19627.710386000108,14.982035,B,DASCH
-19627.67438600026,15.000549,B,DASCH
-19626.730390000157,14.835273999999998,B,DASCH
-19626.71239,14.939157999999999,B,DASCH
-19626.682390000205,14.684744,B,DASCH
-19626.67538999999,14.834782,B,DASCH
-19626.60739000002,14.944912,B,DASCH
-19624.71839700034,14.148831,B,DASCH
-19624.687396999914,13.946585999999998,B,DASCH
-19624.64139700029,13.980444,B,DASCH
-19557.73716100026,15.184828,B,DASCH
-19438.354581000283,14.940822,B,DASCH
-19415.355543999933,13.978279999999998,B,DASCH
-19414.420543999877,14.372244,B,DASCH
-19414.359543999657,14.53541,B,DASCH
-19414.35354400007,14.246857,B,DASCH
-19411.427544999868,14.901631,B,DASCH
-19410.427544999868,15.111639000000002,B,DASCH
-19410.37254599994,15.207188,B,DASCH
-19410.3625459997,14.905976,B,DASCH
-19409.42554599978,15.187388,B,DASCH
-19409.378545999993,15.435654999999999,B,DASCH
-19409.361546,15.278960999999999,B,DASCH
-19409.359546000138,15.318776000000002,B,DASCH
-19408.489547000267,15.432801999999999,B,DASCH
-19408.424547000322,15.442988,B,DASCH
-19408.359546999913,15.337009,B,DASCH
-19407.444548000116,15.489474,B,DASCH
-19406.43354899995,15.083675,B,DASCH
-19406.363549000118,15.602174,B,DASCH
-19406.363549000118,15.455579,B,DASCH
-19394.467569999862,15.62929,B,DASCH
-19394.453569999896,15.694068,B,DASCH
-19393.449045999907,15.609566000000001,B,DASCH
-19393.384573000018,15.492218,B,DASCH
-19381.542613999918,15.277576000000002,B,DASCH
-19381.47661399981,15.227666000000001,B,DASCH
-19381.409614000004,15.239219,B,DASCH
-19380.566618000157,15.379220000000002,B,DASCH
-19380.532618000172,15.423237,B,DASCH
-19380.502245999873,15.354314000000002,B,DASCH
-19380.466618000064,15.350292999999999,B,DASCH
-19380.43861800013,15.250442999999999,B,DASCH
-19380.403617999982,15.720204999999998,B,DASCH
-19380.3826179998,15.608825,B,DASCH
-19379.509622000158,15.391672,B,DASCH
-19379.464622000232,15.520304999999999,B,DASCH
-19379.444622000214,15.535908,B,DASCH
-19379.441622000188,15.558454000000001,B,DASCH
-19376.376635999884,15.244660000000001,B,DASCH
-19375.381641000044,14.857987,B,DASCH
-19361.59171599988,14.808352,B,DASCH
-19361.526715999935,14.700070000000002,B,DASCH
-19360.600722000003,14.250073,B,DASCH
-19360.53172300011,14.038626999999998,B,DASCH
-19360.46372300014,13.930319,B,DASCH
-19360.410722999834,14.238982,B,DASCH
-19359.59872799972,13.871351999999998,B,DASCH
-19359.531729000155,13.878067999999999,B,DASCH
-19359.463729000185,14.042534,B,DASCH
-19359.40173000004,14.055882,B,DASCH
-19358.615735,14.538046,B,DASCH
-19358.52873499971,14.283686999999999,B,DASCH
-19358.458734999876,14.295860999999999,B,DASCH
-19358.41873600008,14.484182999999998,B,DASCH
-19352.63377400022,15.466695000000001,B,DASCH
-19352.564774000086,15.342820000000001,B,DASCH
-19352.49677499989,15.483309,B,DASCH
-19352.429775000084,15.307887,B,DASCH
-19352.41777499998,15.62103,B,DASCH
-19351.53078099992,15.435656,B,DASCH
-19351.46278200019,15.388198000000001,B,DASCH
-19334.51790500013,14.690575,B,DASCH
-19334.50790499989,14.933544,B,DASCH
-19334.458906000014,15.066737,B,DASCH
-19331.42292900011,13.866829999999998,B,DASCH
-19330.548936000094,14.375626,B,DASCH
-19327.6849580002,14.873802,B,DASCH
-19327.619958000258,14.907217999999999,B,DASCH
-19327.55495900009,14.925807,B,DASCH
-19327.42796,15.098821,B,DASCH
-19326.68596599996,15.018001000000002,B,DASCH
-19326.555966999847,14.999217999999999,B,DASCH
-19326.4259680002,15.382184,B,DASCH
-19322.706997000147,15.518885999999998,B,DASCH
-19322.576998000033,15.318898,B,DASCH
-19320.470013999846,14.619696,B,DASCH
-19319.46002200013,14.609860999999999,B,DASCH
-19319.431022000033,14.878694,B,DASCH
-19319.425022999756,14.818476,B,DASCH
-19304.498137000017,14.081496,B,DASCH
-19304.441136999987,14.040697,B,DASCH
-19304.430138000287,13.749784,B,DASCH
-19299.428174000233,14.983007999999998,B,DASCH
-19298.645179999992,15.099703,B,DASCH
-19298.637180000078,14.967761,B,DASCH
-19287.44525599992,14.818957000000001,B,DASCH
-19287.44525599992,14.746758999999999,B,DASCH
-19276.54452200001,13.848834,B,DASCH
-19275.574959000107,13.886898,B,DASCH
-19274.481331000105,14.561329999999998,B,DASCH
-19274.427331999876,14.552904000000002,B,DASCH
-19250.72342299996,14.955148999999999,B,DASCH
-19249.72242499981,14.897657,B,DASCH
-19249.690425000153,14.840785,B,DASCH
-19248.717426999938,14.182402,B,DASCH
-19248.67042700015,14.092204,B,DASCH
-19246.6431669998,14.443651999999998,B,DASCH
-19245.588417999912,15.052476,B,DASCH
-19235.604652000125,14.324736999999999,B,DASCH
-19233.728443999775,13.938143,B,DASCH
-19233.727444000077,14.193442000000001,B,DASCH
-19233.66144399997,13.882635999999998,B,DASCH
-19233.59544399986,13.889335,B,DASCH
-19232.734443999827,14.694298999999999,B,DASCH
-19232.728443999775,14.6443,B,DASCH
-19232.662443999667,14.670297,B,DASCH
-19218.672429999802,14.699867000000001,B,DASCH
-19217.672427999787,14.704056,B,DASCH
-19208.747404000256,15.432920000000001,B,DASCH
-19207.67205699999,14.321627,B,DASCH
-19206.74839799991,14.253794000000001,B,DASCH
-19206.682397000026,13.670298,B,DASCH
-19204.727330999915,14.757603,B,DASCH
-19190.76332799997,14.363023000000002,B,DASCH
-19190.75932799978,14.731677,B,DASCH
-19149.777439000085,13.731437,B,DASCH
-19079.33960200008,14.493049,B,DASCH
-19066.364562999923,14.015931,B,DASCH
-19056.39154799981,15.138463,B,DASCH
-19051.388544999994,14.749457999999999,B,DASCH
-19050.374545000028,14.477019,B,DASCH
-19039.383550999686,14.115401,B,DASCH
-19038.466552000027,13.920439000000002,B,DASCH
-19038.379552000202,14.001566,B,DASCH
-19035.467556999996,14.7841,B,DASCH
-19035.39155700011,14.660905999999999,B,DASCH
-19029.43857000023,15.364764000000001,B,DASCH
-19024.392483000178,14.337821,B,DASCH
-19022.435591000132,14.832911,B,DASCH
-19022.38359099999,14.558657,B,DASCH
-19021.378593999892,14.940575,B,DASCH
-19009.539643999655,14.269934,B,DASCH
-19009.48264400009,14.390056,B,DASCH
-19009.45264399983,14.665785000000001,B,DASCH
-19009.429643999785,14.565979,B,DASCH
-19005.539663999807,15.488988,B,DASCH
-18980.567569999956,14.312373000000001,B,DASCH
-18954.644299000036,14.002367999999999,B,DASCH
-18947.69207300013,15.688092000000001,B,DASCH
-18946.636081000324,15.684382999999999,B,DASCH
-18945.682088000234,15.044288,B,DASCH
-18944.432097999845,15.174660999999999,B,DASCH
-18939.452134999912,14.668215,B,DASCH
-18933.435179000255,15.654034,B,DASCH
-18926.71522599971,14.073076,B,DASCH
-18925.671233000234,14.486281,B,DASCH
-18923.665246000048,14.812791,B,DASCH
-18923.620246999897,14.757366000000001,B,DASCH
-18892.647402000148,15.454895,B,DASCH
-18892.550402999856,15.450629999999999,B,DASCH
-18891.64240600029,15.726137,B,DASCH
-18890.54340900015,15.440766,B,DASCH
-18888.458415000234,15.004776000000001,B,DASCH
-18886.53242000006,14.722056,B,DASCH
-18886.494419999886,14.685741,B,DASCH
-18865.734443999827,15.484309,B,DASCH
-18865.692443999927,15.406153,B,DASCH
-18843.700523999985,14.044004000000001,B,DASCH
-18829.745620000176,13.77791,B,DASCH
-18772.780365000013,13.692160000000001,B,DASCH
-18715.347606000025,14.637331,B,DASCH
-18704.355570999905,14.179628,B,DASCH
-18702.367566000205,14.634977,B,DASCH
-18701.373563999776,14.905764999999999,B,DASCH
-18700.379577999935,14.976833,B,DASCH
-18700.3715619999,14.8356,B,DASCH
-18696.4015540001,15.687370000000001,B,DASCH
-18696.379554000217,15.269622,B,DASCH
-18696.353554000147,15.608146,B,DASCH
-18695.369552999735,15.748113,B,DASCH
-18685.382544999942,15.068769,B,DASCH
-18683.42154400004,15.554676,B,DASCH
-18683.393543999642,15.414948,B,DASCH
-18682.4005450001,15.608125,B,DASCH
-18682.355545000173,15.641226000000001,B,DASCH
-18680.462545000017,15.280488,B,DASCH
-18678.41854600003,14.826205999999999,B,DASCH
-18678.37254599994,14.875857,B,DASCH
-18678.356546000112,14.641020999999999,B,DASCH
-18678.354545999784,14.863098999999998,B,DASCH
-18675.37718599988,14.982408,B,DASCH
-18675.376549000386,13.943446,B,DASCH
-18674.452550000045,14.565589000000001,B,DASCH
-18674.384550000075,14.186402,B,DASCH
-18674.38155000005,14.647912,B,DASCH
-18672.36555300001,15.004215,B,DASCH
-18671.551206999924,11.290617,B,DASCH
-18671.48255500011,15.045322,B,DASCH
-18671.41555499984,14.827157000000001,B,DASCH
-18671.383554999717,14.982246,B,DASCH
-18669.463558000047,15.488017999999999,B,DASCH
-18669.39655800024,15.289017000000001,B,DASCH
-18668.429560000077,15.356228,B,DASCH
-18668.394925000146,15.303014000000001,B,DASCH
-18668.362559999805,15.446344,B,DASCH
-18667.39756199997,15.726515,B,DASCH
-18667.37356199976,15.644041,B,DASCH
-18655.48359599989,15.313816000000001,B,DASCH
-18655.41759700002,15.324238000000001,B,DASCH
-18648.39962500008,15.247626,B,DASCH
-18641.47765800031,15.246127,B,DASCH
-18640.486663000192,15.710671,B,DASCH
-18620.49712099973,13.675455,B,DASCH
-18594.638945000246,15.177153,B,DASCH
-18592.424538999796,13.678132999999999,B,DASCH
-18570.663161000237,15.525362,B,DASCH
-18570.638162000105,15.555943,B,DASCH
-18570.625709000044,14.736358,B,DASCH
-18564.465206000023,13.552691000000001,B,DASCH
-18563.658211000264,14.224278,B,DASCH
-18563.628211000003,14.108746,B,DASCH
-18563.617211000063,14.124135999999998,B,DASCH
-18560.67723100027,14.978413,B,DASCH
-18560.665231000166,14.778991,B,DASCH
-18560.635232000146,14.742222,B,DASCH
-18560.61360900011,15.035209,B,DASCH
-18560.580366000067,14.573246,B,DASCH
-18541.718342999928,15.53287,B,DASCH
-18541.688343000133,15.495476000000002,B,DASCH
-18541.67634300003,15.624373,B,DASCH
-18540.66434799973,15.465167999999998,B,DASCH
-18539.727353000082,14.717132999999999,B,DASCH
-18539.696352999657,14.943426,B,DASCH
-18538.734747999813,14.746588000000001,B,DASCH
-18508.649841999635,13.992548999999999,B,DASCH
-18506.71555600036,14.708896,B,DASCH
-18503.723443999887,15.154727,B,DASCH
-18476.737174000125,14.424292999999999,B,DASCH
-18466.744354000315,14.123265,B,DASCH
-18445.753097000066,15.076082999999999,B,DASCH
-18442.755036000162,15.186379999999998,B,DASCH
-18438.76731600007,13.978216,B,DASCH
-18424.788126999978,14.185387,B,DASCH
-18342.3445799998,14.375504000000001,B,DASCH
-18330.4115530001,15.209280999999999,B,DASCH
-18330.367552999873,15.099625,B,DASCH
-18329.40655199997,14.908795000000001,B,DASCH
-18329.363551999908,14.914614000000002,B,DASCH
-18329.346462999936,13.946722,B,DASCH
-18325.40754700033,14.600851,B,DASCH
-18325.393740000203,14.593341,B,DASCH
-18325.3594580004,14.701532,B,DASCH
-18325.356547000352,14.438473000000002,B,DASCH
-18325.353547000326,14.714325,B,DASCH
-18324.38854599977,14.526098000000001,B,DASCH
-18324.35554700019,14.560306,B,DASCH
-18323.40554599976,14.875035999999998,B,DASCH
-18323.39254599996,14.834979999999998,B,DASCH
-18323.35754599981,14.906858999999999,B,DASCH
-18322.359544999897,15.079904,B,DASCH
-18322.357545000035,15.140246,B,DASCH
-18321.359643000178,15.538445999999999,B,DASCH
-18319.378543999977,15.575379000000002,B,DASCH
-18318.41354399966,15.339670000000002,B,DASCH
-18318.387544000056,15.579958,B,DASCH
-18317.454545000102,15.428057,B,DASCH
-18317.387545000296,15.266639000000001,B,DASCH
-18316.420545000117,15.073385,B,DASCH
-18316.353544999845,15.086421,B,DASCH
-18312.38352599973,14.47745,B,DASCH
-18312.367547000293,14.324314999999999,B,DASCH
-18311.361548000015,14.770273999999999,B,DASCH
-18302.486562000122,15.110194,B,DASCH
-18301.47956399992,14.85411,B,DASCH
-18300.425565999933,14.622226999999999,B,DASCH
-18300.387565999757,14.55538,B,DASCH
-18298.504571000114,14.199423000000001,B,DASCH
-18298.467571000103,14.222496,B,DASCH
-18298.443570999894,14.130348999999999,B,DASCH
-18298.43157099979,14.201201999999999,B,DASCH
-18298.407571000047,14.328345,B,DASCH
-18298.39357100008,14.195927,B,DASCH
-18298.377570999786,14.128429,B,DASCH
-18297.488574000075,14.678246,B,DASCH
-18297.479573999997,14.499715,B,DASCH
-18297.43857400026,14.730131,B,DASCH
-18297.39057400031,14.613817000000001,B,DASCH
-18296.43457599962,14.718839000000001,B,DASCH
-18296.408577000257,14.702748000000001,B,DASCH
-18296.371577000245,14.84515,B,DASCH
-18296.367577000055,14.801801000000001,B,DASCH
-18295.50157900015,14.827207999999999,B,DASCH
-18295.45157899987,14.996977,B,DASCH
-18295.403578999918,14.917874,B,DASCH
-18293.399586000014,15.148809,B,DASCH
-18291.43259199988,15.467957,B,DASCH
-18291.416591999587,15.489638000000001,B,DASCH
-18291.387591999955,15.678192999999998,B,DASCH
-18291.385591999628,15.723142000000001,B,DASCH
-18290.41059600003,15.420060000000001,B,DASCH
-18289.54159900034,15.323129999999999,B,DASCH
-18289.498599000275,15.461238,B,DASCH
-18289.476599000394,15.143087,B,DASCH
-18289.443599000107,15.394706,B,DASCH
-18289.411598999985,14.939476,B,DASCH
-18289.394598999992,15.417909,B,DASCH
-18288.498283000197,15.370373,B,DASCH
-18288.413791999687,14.826366,B,DASCH
-18288.40660299966,15.195069,B,DASCH
-18287.538606000133,14.820997,B,DASCH
-18287.48360699974,14.939712,B,DASCH
-18287.47860699985,14.572367000000002,B,DASCH
-18287.420607000124,14.768142000000001,B,DASCH
-18287.413606999908,14.781006,B,DASCH
-18287.379606999923,14.960963000000001,B,DASCH
-18286.505611000117,14.731476,B,DASCH
-18286.503611000255,14.613334,B,DASCH
-18286.44161099987,14.494632000000001,B,DASCH
-18286.440611000173,14.443338,B,DASCH
-18286.402610999998,14.707784,B,DASCH
-18286.374611000065,14.427596,B,DASCH
-18284.433619000018,14.186716,B,DASCH
-18284.399104999844,14.498864000000001,B,DASCH
-18284.39010299975,14.076707,B,DASCH
-18284.386618999764,14.235404999999998,B,DASCH
-18282.376627999824,14.897649,B,DASCH
-18282.373627999797,15.154810999999999,B,DASCH
-18270.500421999954,14.182222,B,DASCH
-18270.47668900015,14.273287,B,DASCH
-18270.475688999984,14.225372,B,DASCH
-18270.39568899991,14.297551,B,DASCH
-18265.56871799985,15.253504999999999,B,DASCH
-18265.54171800008,15.147392000000002,B,DASCH
-18265.53571800003,15.373852,B,DASCH
-18265.502718000207,15.257597,B,DASCH
-18265.48871800024,15.468026,B,DASCH
-18265.46971799992,15.220675,B,DASCH
-18265.441717999987,15.172904999999998,B,DASCH
-18265.4367180001,15.178241,B,DASCH
-18261.565743000247,15.161707999999999,B,DASCH
-18261.44974299986,15.470692999999999,B,DASCH
-18261.44874300016,15.246514999999999,B,DASCH
-18261.416743999813,15.498748999999998,B,DASCH
-18261.41074399976,15.230597,B,DASCH
-18259.55275600031,14.917769,B,DASCH
-18259.503756000195,15.133714999999999,B,DASCH
-18259.498756000306,14.939447,B,DASCH
-18254.424790000077,14.80025,B,DASCH
-18240.658890999854,14.687666,B,DASCH
-18239.625899000093,15.002208999999999,B,DASCH
-18239.56089900015,14.897281,B,DASCH
-18239.495899000205,14.939971,B,DASCH
-18238.592906000093,15.064081,B,DASCH
-18238.527906999923,15.091045000000001,B,DASCH
-18235.59192899987,15.449054,B,DASCH
-18227.555991999805,14.609115,B,DASCH
-18227.48699299991,14.612879999999999,B,DASCH
-18227.421992999967,14.610681,B,DASCH
-18226.43900100002,14.828235999999999,B,DASCH
-18216.705075999722,14.499386,B,DASCH
-18216.64007700002,14.482920000000002,B,DASCH
-18214.701091999654,14.172741,B,DASCH
-18214.63609199971,14.039022000000001,B,DASCH
-18214.61409300007,14.312845000000001,B,DASCH
-18214.60509299999,14.339099,B,DASCH
-18214.58309300011,14.2266,B,DASCH
-18214.571093000006,14.296185999999999,B,DASCH
-18203.68817400001,14.665582,B,DASCH
-18203.623174000066,14.752053,B,DASCH
-18203.58517500013,15.014376,B,DASCH
-18203.558174999896,14.832932999999999,B,DASCH
-18203.428175999783,15.005217000000002,B,DASCH
-18202.460183000192,14.466132,B,DASCH
-18200.72019500006,14.031851000000001,B,DASCH
-18200.590195999946,14.135932,B,DASCH
-18200.464197000023,14.240147,B,DASCH
-18199.72020199988,14.389145000000001,B,DASCH
-18199.590202999767,14.309033,B,DASCH
-18199.46420400031,14.732548999999999,B,DASCH
-18198.720209000167,14.926691,B,DASCH
-18198.516780999955,14.216880999999999,B,DASCH
-18196.492224000394,15.085208999999999,B,DASCH
-18188.719274000265,14.446201,B,DASCH
-18186.695058000274,13.969895000000001,B,DASCH
-18186.65228699986,14.179609,B,DASCH
-18186.641038999893,13.0573,B,DASCH
-18185.720291999634,14.51984,B,DASCH
-18185.71729199961,14.533938000000001,B,DASCH
-18185.652292999905,14.661202,B,DASCH
-18182.586309999693,16.036768,B,DASCH
-18181.716315000318,15.838795999999999,B,DASCH
-18176.637341999914,15.092947,B,DASCH
-18175.716345999856,15.097325,B,DASCH
-18174.722350999713,14.544279999999999,B,DASCH
-18140.620442999993,15.242667,B,DASCH
-18126.73443600023,15.158104000000002,B,DASCH
-18126.685436000116,15.201614999999999,B,DASCH
-18126.650576999877,14.945468,B,DASCH
-18125.675434999634,15.191486,B,DASCH
-18113.650406000204,14.941779,B,DASCH
-18095.708331999835,15.361231,B,DASCH
-18060.775049999822,14.679398999999998,B,DASCH
-17993.39240900008,14.463675,B,DASCH
-17989.356218999717,14.590105,B,DASCH
-17988.350620999932,14.952288000000001,B,DASCH
-17976.355577999726,14.636398999999999,B,DASCH
-17975.395574999973,15.195265,B,DASCH
-17972.4005669998,15.364982000000001,B,DASCH
-17969.384560999926,15.631391,B,DASCH
-17959.37572400039,14.885517000000002,B,DASCH
-17947.44380999962,14.889879,B,DASCH
-17946.37154799979,15.106585999999998,B,DASCH
-17943.422551000025,15.295134,B,DASCH
-17943.378550999798,15.772677999999999,B,DASCH
-17941.399554000236,15.705632999999999,B,DASCH
-17940.36255600024,15.20837,B,DASCH
-17936.386599000078,13.761441,B,DASCH
-17932.378572999965,15.017906,B,DASCH
-17930.390579000115,15.266723,B,DASCH
-17930.377579000313,15.454229000000002,B,DASCH
-17930.36057900032,15.518339000000001,B,DASCH
-17874.56889700005,15.051986,B,DASCH
-17848.6590979998,15.056261,B,DASCH
-17847.643106000032,15.292561,B,DASCH
-17846.596874999814,14.44385,B,DASCH
-17843.620136000216,15.898669,B,DASCH
-17820.71929100016,15.278856,B,DASCH
-17820.68329099985,14.950853,B,DASCH
-17820.616291999817,15.018657000000001,B,DASCH
-17817.715308000334,15.625269,B,DASCH
-17817.649309,15.756611,B,DASCH
-17796.72040299978,13.778935999999998,B,DASCH
-17796.653402999975,14.132155,B,DASCH
-17796.64435000019,13.793354999999998,B,DASCH
-17792.65441500023,15.487222000000001,B,DASCH
-17791.720418000128,15.441691,B,DASCH
-17791.653417999856,15.271494,B,DASCH
-17790.720420000143,15.365217999999999,B,DASCH
-17790.65341999987,15.739419,B,DASCH
-17771.730443999637,15.115416,B,DASCH
-17770.665443999693,15.006041,B,DASCH
-17770.60044399975,14.733423000000002,B,DASCH
-17769.696443999652,14.067614,B,DASCH
-17766.73244199995,14.614114,B,DASCH
-17766.665441999678,14.665111999999999,B,DASCH
-17763.747438999824,15.437482000000001,B,DASCH
-17759.73643400008,15.935598,B,DASCH
-17759.60343300039,15.455916,B,DASCH
-17700.77116300026,14.592726999999998,B,DASCH
-17643.793761999812,12.263627,B,DASCH
-17617.39126599999,14.546422,B,DASCH
-17612.391050999984,14.493301999999998,B,DASCH
-17607.349285000004,15.620810999999998,B,DASCH
-17574.36555700004,14.315426,B,DASCH
-17560.504652000032,14.280270000000002,B,DASCH
-17552.399625999853,15.378885,B,DASCH
-17551.49255600013,15.130142000000001,B,DASCH
