HJD,mag,Band,Survey
-17848.65895800013,15.661679000000001,B,DASCH
-17847.642969999928,15.988945000000001,B,DASCH
-17821.650252999738,16.322533,B,DASCH
-17820.719261999708,15.796281,B,DASCH
-17820.68326199986,15.740985,B,DASCH
-17820.616263000295,15.660144,B,DASCH
-17817.715291999746,15.853441,B,DASCH
-17817.64929299988,16.03586,B,DASCH
-17796.64442300005,14.699554000000001,B,DASCH
-17607.349187999964,16.254314,B,DASCH
-17607.339470000006,15.80274,B,DASCH
-17552.399386999663,15.393101000000001,B,DASCH
-17551.492316000164,15.401151,B,DASCH
-17495.685823000036,16.231556,B,DASCH
-17492.605856999755,16.012421,B,DASCH
-17491.695866999682,15.96795,B,DASCH
-17490.69387799967,16.341658,B,DASCH
-17479.688000000082,15.560407999999999,B,DASCH
-17462.610187999904,16.05966,B,DASCH
-17460.633208999876,16.317954999999998,B,DASCH
-17460.612099000253,15.6222,B,DASCH
-17444.683366000187,15.796701,B,DASCH
-17360.76755299978,16.008627,B,DASCH
-17357.754457999952,15.175837,B,DASCH
-17346.756024000235,15.714285999999998,B,DASCH
-17230.35440800013,16.319848999999998,B,DASCH
-17196.446320000105,14.299089000000002,B,DASCH
-17195.44436400011,15.810159,B,DASCH
-17171.499463000335,16.657454,B,DASCH
-17147.485518999863,15.873895999999998,B,DASCH
-17138.587738000322,15.797270000000001,B,DASCH
-17119.637941999827,16.324652,B,DASCH
-17115.722984999884,15.975160999999998,B,DASCH
-17115.58298699977,16.101498,B,DASCH
-17111.71302999975,16.228117,B,DASCH
-17111.668031000067,16.027157,B,DASCH
-17111.616030999925,15.841369,B,DASCH
-17111.5740319998,15.758702,B,DASCH
-17111.559032000136,15.494701999999998,B,DASCH
-17110.559042999987,15.793543,B,DASCH
-17110.48928999994,15.502448000000001,B,DASCH
-17108.715063000098,16.012856,B,DASCH
-17108.67106400011,15.750391,B,DASCH
-17108.62506400002,15.98895,B,DASCH
-17108.57306500012,15.871979000000001,B,DASCH
-17108.56906499993,15.808878,B,DASCH
-17091.612013000064,16.245031,B,DASCH
-17080.708354000002,15.74571,B,DASCH
-17080.665354999714,15.878042,B,DASCH
-17080.57435599994,15.848107,B,DASCH
-17059.693520000204,15.686969,B,DASCH
-17059.637521000113,15.692273000000002,B,DASCH
-17059.587520999834,15.637626999999998,B,DASCH
-17059.543521000072,15.723073000000001,B,DASCH
-17058.709526999854,15.725563000000001,B,DASCH
-17058.657527000178,15.916518,B,DASCH
-17058.61552700028,15.801426999999999,B,DASCH
-16954.63822000008,15.294442000000002,B,DASCH
-16849.367361000273,15.854059,B,DASCH
-16846.374356999993,16.210684,B,DASCH
-16845.37435600022,16.313757,B,DASCH
-16839.37735400023,16.359806,B,DASCH
-16734.69015899999,14.775858,B,DASCH
-16652.749629000202,15.905833,B,DASCH
-16457.442383999936,16.056160000000002,B,DASCH
-16400.635815999936,15.723607999999999,B,DASCH
-16400.602816000115,15.832026,B,DASCH
-16343.720412000082,15.471520000000002,B,DASCH
-16264.767550999764,15.658945000000001,B,DASCH
-16029.61887799995,15.665428,B,DASCH
-16020.5969779999,16.217942999999998,B,DASCH
-15908.728593999986,15.63591,B,DASCH
-15713.408922000322,15.692148000000001,B,DASCH
-15694.392579999752,14.689582999999999,B,DASCH
-15661.628907999955,15.66169,B,DASCH
-15261.50028599985,16.453999,B,DASCH
-8701.58902100008,15.160779999999999,B,DASCH
-3855.0790650001727,14.041184,B,DASCH
-3534.069329999853,14.581868,B,DASCH
-2854.959881000221,14.868875,B,DASCH
-2738.112280000001,16.165705,B,DASCH
-2499.9229629999027,14.376664000000002,B,DASCH
