HJD,mag,Band,Survey
-18200.71995700011,14.730533,B,DASCH
-18200.589957999997,14.783926000000001,B,DASCH
-18200.463959000073,14.926219,B,DASCH
-18199.71996500017,14.962225,B,DASCH
-18199.589966000058,14.956567999999999,B,DASCH
-18199.46396699967,14.866164000000001,B,DASCH
-18198.71997199999,14.856402,B,DASCH
-18198.58997299988,15.293989000000002,B,DASCH
-18198.46497400012,15.21975,B,DASCH
-18196.491987999994,15.872320000000002,B,DASCH
-18188.71904500015,15.273883999999999,B,DASCH
-18182.586089000106,14.970683,B,DASCH
-18174.722143999767,15.179722,B,DASCH
-18174.591144999955,15.133207,B,DASCH
-18154.720268999692,14.710741,B,DASCH
-18154.653268999886,14.916325,B,DASCH
-18154.587268999778,14.631553,B,DASCH
-18150.72329000011,15.500078,B,DASCH
-18140.718336999882,16.249517,B,DASCH
-18139.69234099984,15.644394,B,DASCH
-18129.719376999885,15.197106,B,DASCH
-18126.734385000076,15.446102999999999,B,DASCH
-18125.70438800007,15.302929,B,DASCH
-18125.675387999974,15.235019,B,DASCH
-18125.639388000127,15.197707999999999,B,DASCH
-18123.640393000096,15.290648999999998,B,DASCH
-18070.779147999827,11.300917,B,DASCH
-18063.784727000166,11.911696000000001,B,DASCH
-17997.395583000034,11.50848,B,DASCH
-17993.392626999877,11.447188,B,DASCH
-17990.473168000113,11.908028999999999,B,DASCH
-17988.35082799988,15.773285999999999,B,DASCH
-17976.35575499991,15.094438,B,DASCH
-17975.395749000367,15.330982999999998,B,DASCH
-17975.353749,15.167891000000001,B,DASCH
-17969.384715999942,15.795404000000001,B,DASCH
-17969.344715999905,16.192743,B,DASCH
-17964.498304000124,11.820737,B,DASCH
-17962.48263300024,11.744032,B,DASCH
-17959.44787200028,11.300971,B,DASCH
-17959.375847000163,11.221753999999999,B,DASCH
-17946.371621000115,15.143547,B,DASCH
-17943.590884000063,12.131708,B,DASCH
-17943.42261199979,14.359701000000001,B,DASCH
-17943.38900499977,11.256721,B,DASCH
-17943.37861200003,15.665208999999999,B,DASCH
-17941.452636000235,11.169348,B,DASCH
-17941.39960699994,15.333917000000001,B,DASCH
-17941.38892000029,11.477099,B,DASCH
-17940.428008000366,12.000166,B,DASCH
-17939.41860199999,15.398992000000002,B,DASCH
-17932.378589000087,15.462903,B,DASCH
-17930.39058699971,14.887428,B,DASCH
-17930.360586999916,14.830720000000001,B,DASCH
-17905.625711999834,11.72607,B,DASCH
-17882.627292999998,11.899686,B,DASCH
-17875.621507000178,11.868468,B,DASCH
-17874.55464199977,11.083089,B,DASCH
-17874.49092799984,11.6837,B,DASCH
-17873.495740999933,11.264206,B,DASCH
-17848.65886399988,15.070882000000001,B,DASCH
-17847.642870999873,14.979592000000002,B,DASCH
-17843.61989900004,15.959735,B,DASCH
-17833.707715000026,11.719639,B,DASCH
-17821.65005800035,14.825414000000002,B,DASCH
-17820.719065000303,14.672603,B,DASCH
-17820.68306499999,14.953805,B,DASCH
-17820.640116000082,11.440989,B,DASCH
-17820.616065000184,14.852523999999999,B,DASCH
-17796.720226000063,15.273848999999998,B,DASCH
-17790.707683000248,11.70313,B,DASCH
-17771.63118499983,12.017253,B,DASCH
-17770.65365600027,11.641503,B,DASCH
-17769.71664199978,11.683971000000001,B,DASCH
-17769.69635900017,10.149448,B,DASCH
-17766.66537000006,14.822671,B,DASCH
-17708.76615400007,11.605896000000001,B,DASCH
-17707.739100999665,11.553144,B,DASCH
-17612.391232999973,11.595891,B,DASCH
-17610.377636999823,11.659625,B,DASCH
-17576.417696000077,11.855376,B,DASCH
-17559.440194000024,11.638729,B,DASCH
-17552.399581999984,15.124,B,DASCH
-17533.499784999993,11.560917,B,DASCH
-17533.499609999824,14.682112,B,DASCH
-17495.685783000197,15.272972,B,DASCH
-17491.695808000397,14.955551999999999,B,DASCH
-17490.693815000355,15.852488000000001,B,DASCH
-17479.687890000176,15.269810999999999,B,DASCH
-17460.633026999887,14.951417999999999,B,DASCH
-17448.637841999996,11.623461,B,DASCH
-17444.68314000033,16.031095999999998,B,DASCH
-17407.716090000235,11.740611,B,DASCH
-17374.67883200012,11.270895,B,DASCH
-17360.767403000034,14.334534,B,DASCH
-17351.75475900015,11.18025,B,DASCH
-17331.75700500002,11.660950999999999,B,DASCH
-17223.351646000054,15.590597,B,DASCH
-17223.348646000028,15.206560000000001,B,DASCH
-17196.382827000227,11.826929,B,DASCH
-17192.385435999837,11.70857,B,DASCH
-17178.47258900013,14.69295,B,DASCH
-17161.39763100026,15.270188000000001,B,DASCH
-17145.552664000075,11.548699000000001,B,DASCH
-17138.587735000066,15.290945,B,DASCH
-17120.47009900026,11.678078999999999,B,DASCH
-17119.637854000088,15.51096,B,DASCH
-17117.62443699967,10.797272,B,DASCH
-17115.722881000023,14.955182999999998,B,DASCH
-17115.582882000133,14.726079,B,DASCH
-17111.712908999994,15.615954,B,DASCH
-17111.66790900007,15.716666,B,DASCH
-17111.615909999702,15.396082999999999,B,DASCH
-17108.714929999784,14.862764000000002,B,DASCH
-17108.670931000262,14.866934,B,DASCH
-17108.624931000173,14.757685,B,DASCH
-17108.57293100003,14.857629999999999,B,DASCH
-17092.62293100031,10.580517,B,DASCH
-17091.61181800021,10.261228,B,DASCH
-17091.52732799994,10.292947,B,DASCH
-17090.611093000043,11.853977,B,DASCH
-17084.70810399996,15.510031,B,DASCH
-17084.6641040002,15.645872,B,DASCH
-17084.563104999717,15.533623,B,DASCH
-17084.512556000147,11.753199,B,DASCH
-17080.708132000174,14.633749,B,DASCH
-17080.66513200011,14.772475,B,DASCH
-17080.574133000337,14.832294000000001,B,DASCH
-17077.606513000093,11.716953,B,DASCH
-17061.66830699984,12.186679,B,DASCH
-17059.69326500036,15.545753,B,DASCH
-17059.637265000027,15.534764000000001,B,DASCH
-17059.587265000213,15.403514999999999,B,DASCH
-17059.543264999986,15.503712,B,DASCH
-17058.709269999992,15.541647,B,DASCH
-17058.65726999985,15.561329,B,DASCH
-17058.61526999995,15.85965,B,DASCH
-16995.71846699994,14.953802,B,DASCH
-16989.740377000067,10.058487,B,DASCH
-16987.749294999987,11.347302,B,DASCH
-16958.778497000225,11.697142999999999,B,DASCH
-16942.783307000063,11.707357,B,DASCH
-16901.35651500011,11.689803999999999,B,DASCH
-16870.42538999999,11.662374,B,DASCH
-16849.367616999894,15.499857,B,DASCH
-16846.37460900005,14.762154,B,DASCH
-16845.37460600026,14.044514999999999,B,DASCH
-16825.604236000217,11.51932,B,DASCH
-16821.510583000258,11.840691,B,DASCH
-16821.384581999853,15.936941000000001,B,DASCH
-16792.65423300024,11.726208999999999,B,DASCH
-16748.457435999997,11.566709,B,DASCH
-16734.689993000124,10.433527,B,DASCH
-16728.619535000063,10.422193,B,DASCH
-16728.592038000003,14.161557,B,DASCH
-16720.455833999906,11.66823,B,DASCH
-16608.705790000036,11.381294,B,DASCH
-16578.758456000127,11.858822,B,DASCH
-16457.498191999737,11.543267,B,DASCH
-16457.442581000272,15.135667999999999,B,DASCH
-16426.480403000023,11.568361999999999,B,DASCH
-16404.58975500008,14.654537,B,DASCH
-16401.661675000098,11.787765,B,DASCH
-16349.643349000253,11.837911,B,DASCH
-16348.64331700001,11.078206,B,DASCH
-16264.76740200026,15.192229000000001,B,DASCH
-16264.68871699972,11.645189,B,DASCH
-15997.611258000135,10.84074,B,DASCH
-15908.728413000237,15.037841,B,DASCH
-15661.628833000083,14.892804,B,DASCH
-15633.659800999798,12.408218,B,DASCH
-15600.500254000071,15.134288,B,DASCH
-15256.500115999952,10.675085000000001,B,DASCH
-15253.588705000002,10.972269,B,DASCH
-14891.662934999913,11.794751,B,DASCH
-9026.696080999915,11.575322,B,DASCH
-4651.950197999831,15.134179999999999,B,DASCH
-4301.0244060000405,11.008705,B,DASCH
-4272.04542300012,14.055878,B,DASCH
