HJD,mag,Band,Survey
-20121.4165719999,13.948154999999998,B,DASCH
-20118.393759000115,13.718687,B,DASCH
-20102.630115000065,14.256929000000001,B,DASCH
-20102.494377000257,13.691412,B,DASCH
-20088.535515000112,14.036143,B,DASCH
-20087.48562199995,13.813685999999999,B,DASCH
-20086.40190299973,14.10565,B,DASCH
-20076.455522000324,14.003319,B,DASCH
-20074.62305899989,13.972703,B,DASCH
-20073.45889700018,13.892869000000001,B,DASCH
-20072.486570000183,13.709417000000002,B,DASCH
-20060.501176999882,14.218395999999998,B,DASCH
-20043.604340000078,14.200087,B,DASCH
-20043.544340000022,13.792360999999998,B,DASCH
-20043.44034099998,14.190447,B,DASCH
-20043.422341999598,14.572189000000002,B,DASCH
-20041.67335700011,13.982748999999998,B,DASCH
-20040.72107800003,13.845022,B,DASCH
-20037.68739099987,14.188369,B,DASCH
-20036.461249000393,13.892813,B,DASCH
-20029.638315000106,13.838782,B,DASCH
-20029.500454000197,14.046432000000001,B,DASCH
-20026.663493999746,13.913757999999998,B,DASCH
-20011.62455700012,14.008737,B,DASCH
-20005.66657999996,13.873879,B,DASCH
-20005.551579999737,14.14376,B,DASCH
-19981.615089999977,13.483853,B,DASCH
-19976.59959599981,13.858265,B,DASCH
-19966.66743499972,13.951587,B,DASCH
-19955.660511999857,14.126438,B,DASCH
-19942.679425000213,13.882182,B,DASCH
-19942.670840000268,13.870733,B,DASCH
-19941.677416999824,13.541056,B,DASCH
-19920.639297999907,13.989294000000001,B,DASCH
-19919.76422100002,14.069459,B,DASCH
-19919.558218999766,13.234754,B,DASCH
-19897.769036999904,14.357254000000001,B,DASCH
-19892.771556000225,13.923457999999998,B,DASCH
-19889.774866999593,13.859397,B,DASCH
-19887.775459999684,14.517662,B,DASCH
-19887.711050999817,13.794963000000001,B,DASCH
-19883.776643999852,14.141967999999999,B,DASCH
-19869.778720000293,14.082972,B,DASCH
-19863.865687999874,13.784483999999999,B,DASCH
-19823.344087000005,13.687953,B,DASCH
-19822.371400000062,14.009426000000001,B,DASCH
-19821.36789500015,14.188997,B,DASCH
-19820.347391999792,14.06675,B,DASCH
-19806.36137099983,13.99433,B,DASCH
-19803.392088000197,14.307101999999999,B,DASCH
-19802.365372000262,14.055769,B,DASCH
-19801.35437200032,14.018115,B,DASCH
-19799.394700999837,13.986284,B,DASCH
-19799.392374000046,14.179735999999998,B,DASCH
-19799.35695699975,14.073364000000002,B,DASCH
-19798.398374999873,14.154989000000002,B,DASCH
-19798.392583999783,14.039396,B,DASCH
-19796.36337799998,14.018447,B,DASCH
-19796.35649599973,14.406091,B,DASCH
-19794.396381000057,14.081110999999998,B,DASCH
-19794.392432000022,13.715707,B,DASCH
-19778.365184000228,14.156441000000001,B,DASCH
-19767.36134399986,13.787784,B,DASCH
-19765.383092999924,14.073576000000001,B,DASCH
-19764.38859899994,13.80004,B,DASCH
-19760.39954000013,13.964305,B,DASCH
-19749.433133000042,13.456913,B,DASCH
-19742.439841999672,14.124939000000001,B,DASCH
-19737.502020000014,13.879017000000001,B,DASCH
-19736.565702999942,13.875473999999999,B,DASCH
-19736.47074599983,14.064343,B,DASCH
-19718.48760699993,13.703446,B,DASCH
-19711.418149000034,13.877733,B,DASCH
-19711.417456999887,14.368304,B,DASCH
-19704.500358000398,14.243751000000001,B,DASCH
-19701.58476100024,14.091841,B,DASCH
-19693.44428399997,13.943017000000001,B,DASCH
-19693.416929000057,14.261061999999999,B,DASCH
-19686.44526500022,13.909676000000001,B,DASCH
-19685.614273000043,14.075028,B,DASCH
-19685.4552740003,14.157601999999999,B,DASCH
-19681.607309999876,13.946972,B,DASCH
-19681.54122600006,14.120389999999999,B,DASCH
-19681.503310999833,14.087634,B,DASCH
-19680.52132000029,14.07744,B,DASCH
-19680.43132099975,14.232837,B,DASCH
-19677.600663000252,13.821901,B,DASCH
-19677.521347000264,14.108212,B,DASCH
-19677.484348000027,14.091139000000002,B,DASCH
-19675.6963630002,14.078171,B,DASCH
-19675.60683199996,13.897316,B,DASCH
-19675.539656000212,14.007457,B,DASCH
-19674.656371999998,14.199774,B,DASCH
-19674.55137299979,14.128175,B,DASCH
-19672.427391000092,14.183603,B,DASCH
-19656.454550999682,13.766426999999998,B,DASCH
-19647.71855099965,14.134445999999999,B,DASCH
-19627.71060700016,14.240287,B,DASCH
-19626.712607000023,14.307254,B,DASCH
-19626.682606999762,14.291147,B,DASCH
-19626.60760700004,14.129102,B,DASCH
-19624.71860900009,14.580392999999999,B,DASCH
-19624.687608000357,14.382566,B,DASCH
-19624.641609000042,14.112395000000001,B,DASCH
-19610.639108000323,13.872845000000002,B,DASCH
-19605.722695000004,13.933309,B,DASCH
-19557.737077000085,13.620179,B,DASCH
-19557.68305800017,13.462876999999999,B,DASCH
-19553.66796900006,14.130598999999998,B,DASCH
-19528.760555000044,13.925166,B,DASCH
-19499.782660000026,13.466064000000001,B,DASCH
-19438.35437100008,13.995018,B,DASCH
-19415.355423000176,13.943256,B,DASCH
-19415.353422999848,13.970619000000001,B,DASCH
-19414.42042700015,14.144820999999999,B,DASCH
-19414.353427999653,14.117072,B,DASCH
-19411.427441000007,14.024083,B,DASCH
-19410.427445999812,14.128587,B,DASCH
-19410.36244599987,14.075934,B,DASCH
-19409.425450999755,13.942197,B,DASCH
-19409.378450999968,14.158867,B,DASCH
-19409.361450999975,14.053263000000001,B,DASCH
-19409.359450999647,13.944085000000001,B,DASCH
-19408.489456000272,14.093584,B,DASCH
-19408.424456000328,14.083913,B,DASCH
-19408.35945700016,14.022276000000002,B,DASCH
-19407.444461999927,14.021220999999999,B,DASCH
-19406.43346699979,14.040034,B,DASCH
-19406.3634680002,14.204308,B,DASCH
-19406.3634680002,14.103003,B,DASCH
-19394.45354499994,14.047716000000001,B,DASCH
-19394.393546000123,14.037754999999999,B,DASCH
-19393.384552999865,14.033709,B,DASCH
-19381.542650000192,14.089978,B,DASCH
-19381.47665099986,14.072607999999999,B,DASCH
-19381.409651000053,14.100207999999999,B,DASCH
-19381.382163000293,14.07279,B,DASCH
-19380.566659000237,14.182429999999998,B,DASCH
-19380.532658999786,13.997313,B,DASCH
-19380.502288000192,14.250967000000001,B,DASCH
-19380.46665999992,14.067067000000002,B,DASCH
-19380.403659999836,14.066853,B,DASCH
-19379.51749400003,13.963901000000002,B,DASCH
-19379.509668000042,14.144665,B,DASCH
-19379.444668999873,13.934870000000002,B,DASCH
-19379.441668999847,14.0667,B,DASCH
-19379.373668999877,14.191575,B,DASCH
-19376.376697000116,14.450751,B,DASCH
-19361.591843000147,13.997162,B,DASCH
-19361.526843999978,14.095061999999999,B,DASCH
-19360.600854000077,14.123420000000001,B,DASCH
-19360.531853999943,13.934381,B,DASCH
-19360.463854999747,13.966251000000002,B,DASCH
-19359.598863999825,14.03176,B,DASCH
-19359.401866000146,14.207742000000001,B,DASCH
-19358.61587400036,14.120376,B,DASCH
-19358.41887599975,14.201704000000001,B,DASCH
-19352.417940000072,14.239919,B,DASCH
-19334.459131000098,13.806801,B,DASCH
-19327.68520000018,14.100639000000001,B,DASCH
-19327.608758999966,13.570499,B,DASCH
-19327.428202999756,13.768309,B,DASCH
-19326.686211000197,14.118043,B,DASCH
-19326.547784999944,14.116919000000001,B,DASCH
-19322.707249999978,13.988717000000001,B,DASCH
-19322.547666000202,13.645307,B,DASCH
-19319.43128099991,14.401526,B,DASCH
-19304.441413000226,14.136926999999998,B,DASCH
-19304.43561200006,14.316651,B,DASCH
-19298.64545600023,14.874235,B,DASCH
-19287.445525999647,14.019711,B,DASCH
-19278.462434999645,14.341319,B,DASCH
-19276.544775999617,13.938239999999999,B,DASCH
-19275.575211000163,14.194507000000002,B,DASCH
-19274.48158199992,13.740175,B,DASCH
-19250.723604000174,13.71067,B,DASCH
-19249.690602999646,14.086078,B,DASCH
-19248.670600999612,13.941935999999998,B,DASCH
-19246.643333999906,13.686829000000001,B,DASCH
-19245.58857999975,13.813861,B,DASCH
-19235.604772000108,13.80139,B,DASCH
-19232.734550999943,14.169827,B,DASCH
-19229.735052000266,13.983117000000002,B,DASCH
-19228.701071999967,13.916601000000002,B,DASCH
-19218.606772999745,13.787232000000001,B,DASCH
-19207.672044999897,13.732198,B,DASCH
-19204.727305999957,13.900392000000002,B,DASCH
-19190.763236000203,14.211685999999998,B,DASCH
-19176.76124000037,14.304051999999999,B,DASCH
-19173.76316699991,13.643488,B,DASCH
-19149.777195999864,13.651019,B,DASCH
-19079.339372999966,14.079393,B,DASCH
-19066.364376999903,14.048441,B,DASCH
-19056.39140000008,14.190358999999999,B,DASCH
-19051.38841800019,14.325263,B,DASCH
-19050.374422000255,14.201991,B,DASCH
-19039.38347799983,13.995106,B,DASCH
-19038.4664830002,14.05575,B,DASCH
-19038.42064199969,14.222185000000001,B,DASCH
-19038.37948400015,14.136263,B,DASCH
-19036.38049599994,14.115677999999999,B,DASCH
-19035.467502000276,14.153794,B,DASCH
-19035.391501999926,14.103948999999998,B,DASCH
-19029.43854300026,14.005966,B,DASCH
-19029.366543999873,14.098460999999999,B,DASCH
-19024.392481000163,14.00835,B,DASCH
-19022.435597999953,14.388881,B,DASCH
-19022.38359799981,14.025860999999999,B,DASCH
-19021.378605999984,14.170179999999998,B,DASCH
-19009.539711999707,14.127542000000002,B,DASCH
-19009.452713000122,14.008992000000001,B,DASCH
-19009.429713000078,14.241625,B,DASCH
-19005.539749999996,14.073113000000001,B,DASCH
-18980.56775900023,13.660867999999999,B,DASCH
-18954.644557000138,13.653210000000001,B,DASCH
-18947.69234099984,14.166962,B,DASCH
-18947.602341999765,14.300251000000001,B,DASCH
-18946.68635000009,14.043956,B,DASCH
-18946.63634999981,13.993488000000001,B,DASCH
-18945.682359000202,14.108529,B,DASCH
-18945.622812000103,13.74685,B,DASCH
-18926.715499999933,14.129941,B,DASCH
-18925.671506999992,13.847106,B,DASCH
-18917.51454500016,13.847560999999999,B,DASCH
-18892.550609000027,14.214257,B,DASCH
-18892.465609000064,14.29026,B,DASCH
-18891.546608999837,13.880957,B,DASCH
-18891.463609000202,14.365138,B,DASCH
-18890.698441999964,14.213267000000002,B,DASCH
-18890.578629999887,13.932277,B,DASCH
-18890.464608000126,14.004594,B,DASCH
-18888.458606999833,14.179595,B,DASCH
-18886.494605999906,14.200610999999999,B,DASCH
-18865.734542999882,14.212883999999999,B,DASCH
-18832.67920999974,13.704571,B,DASCH
-18829.745548000094,14.141379,B,DASCH
-18819.679951000027,12.341225,B,DASCH
-18807.76176199969,14.180693,B,DASCH
-18804.704129000194,14.341992999999999,B,DASCH
-18802.7040289999,13.887585000000001,B,DASCH
-18790.712429000065,14.206919000000001,B,DASCH
-18790.64871300012,13.183376,B,DASCH
-18772.7800970003,14.073582,B,DASCH
-18708.392864000052,13.772591,B,DASCH
-18708.343000999652,14.321092000000002,B,DASCH
-18703.391283000354,13.709810000000001,B,DASCH
-18702.39332200028,13.808252,B,DASCH
-18702.367374999914,14.156536,B,DASCH
-18700.37939399993,13.820789000000001,B,DASCH
-18700.371377999894,14.261307,B,DASCH
-18697.368199000135,14.247488,B,DASCH
-18696.37938599987,14.195912,B,DASCH
-18696.353386000264,14.093504000000001,B,DASCH
-18695.36938800011,14.229875,B,DASCH
-18683.421428999864,14.117964,B,DASCH
-18683.393429999705,14.141160000000001,B,DASCH
-18682.400433999952,14.058951,B,DASCH
-18682.355434000026,14.106701000000001,B,DASCH
-18680.46244300017,14.110991,B,DASCH
-18680.397016000003,14.086375,B,DASCH
-18678.37245400017,14.125206,B,DASCH
-18678.356453999877,14.084852,B,DASCH
-18678.354454000015,14.019569,B,DASCH
-18676.390991999768,13.900606,B,DASCH
-18675.376470000017,14.084167,B,DASCH
-18674.471950999927,13.74414,B,DASCH
-18674.452475999948,14.049404000000001,B,DASCH
-18674.384475999977,13.994872,B,DASCH
-18674.38147599995,14.117576999999999,B,DASCH
-18673.45391099993,14.019876000000002,B,DASCH
-18673.390197,13.981812,B,DASCH
-18672.38947100006,14.143687,B,DASCH
-18671.48249399988,14.016620000000001,B,DASCH
-18671.415494000074,14.038132000000001,B,DASCH
-18671.38349399995,14.095603,B,DASCH
-18669.46350699989,14.137901000000001,B,DASCH
-18669.445466999896,13.902088000000001,B,DASCH
-18669.396507000085,13.996676999999998,B,DASCH
-18668.450282000005,13.966860999999998,B,DASCH
-18668.429513999727,14.098285,B,DASCH
-18668.39487800002,13.692741,B,DASCH
-18668.36251399992,13.940745999999999,B,DASCH
-18667.39752099989,14.08288,B,DASCH
-18667.37352099968,14.233143,B,DASCH
-18655.508729999885,13.864492000000002,B,DASCH
-18655.48361200001,14.046282000000001,B,DASCH
-18655.417611999903,14.011209,B,DASCH
-18655.3830330004,13.799413000000001,B,DASCH
-18648.39967400022,14.002304,B,DASCH
-18641.56647299975,13.875844,B,DASCH
-18641.54273799993,14.002856,B,DASCH
-18641.47773899976,14.053057,B,DASCH
-18641.385718999896,13.87645,B,DASCH
-18640.52489,14.020331,B,DASCH
-18640.48674800014,14.120413000000001,B,DASCH
-18638.418179000262,14.227409,B,DASCH
-18620.49729199987,13.997005999999999,B,DASCH
-18620.43357799994,13.858188,B,DASCH
-18597.450217999984,14.078437,B,DASCH
-18594.639192999806,13.678458,B,DASCH
-18594.582404999994,14.137507000000001,B,DASCH
-18592.540100999642,14.095243,B,DASCH
-18592.424791999627,14.182785999999998,B,DASCH
-18585.47686699964,14.109385999999999,B,DASCH
-18584.541242999956,13.85895,B,DASCH
-18583.534979000222,14.140035000000001,B,DASCH
-18570.625984999817,13.884604999999999,B,DASCH
-18563.658486000262,14.265277,B,DASCH
-18563.628486999776,14.219493,B,DASCH
-18563.617486999836,14.130906,B,DASCH
-18561.59798800014,13.982395,B,DASCH
-18560.613883000333,13.77369,B,DASCH
-18560.58064000029,14.064151999999998,B,DASCH
-18556.580504000187,13.88025,B,DASCH
-18554.55965900002,13.907929000000001,B,DASCH
-18552.570670000277,14.106981,B,DASCH
-18541.71858899994,14.181819,B,DASCH
-18541.688589000143,14.735972,B,DASCH
-18541.67658900004,13.787961,B,DASCH
-18540.66459099995,13.963106,B,DASCH
-18539.72759399982,14.352247,B,DASCH
-18539.696593999863,14.442567000000002,B,DASCH
-18534.594602999743,13.460523,B,DASCH
-18534.58247500006,13.743804999999998,B,DASCH
-18529.700013999827,13.813901000000001,B,DASCH
-18529.636299999896,14.163667000000002,B,DASCH
-18508.649976999965,14.478192000000002,B,DASCH
-18506.715683000162,14.112641,B,DASCH
-18506.651968999766,14.071066,B,DASCH
-18506.58825299982,13.537275,B,DASCH
-18505.652617999818,13.7791,B,DASCH
-18476.759386000223,14.572773000000002,B,DASCH
-18476.73716000002,14.161882,B,DASCH
-18476.687642999925,12.522001,B,DASCH
-18475.752377999946,12.97899,B,DASCH
-18466.744291999843,13.727497,B,DASCH
-18465.68122099992,14.251171,B,DASCH
-18464.58144300012,14.023132999999998,B,DASCH
-18445.752941999584,13.667917999999998,B,DASCH
-18444.69956600014,13.842479999999998,B,DASCH
-18443.76392300008,14.352267999999999,B,DASCH
-18442.754869000055,13.682914000000002,B,DASCH
-18442.70085000014,13.953702999999999,B,DASCH
-18438.76713400008,13.825920000000002,B,DASCH
-18424.787899000105,13.892957000000001,B,DASCH
-18415.777753999922,14.067834,B,DASCH
-18389.78203300014,14.239073999999999,B,DASCH
-18381.780276000034,13.816316,B,DASCH
-18357.390695999842,13.928754000000001,B,DASCH
-18343.426136000082,13.611528,B,DASCH
-18343.36242099991,14.13275,B,DASCH
-18342.378370999824,14.051110999999999,B,DASCH
-18331.350184999872,13.972933,B,DASCH
-18330.367387000006,14.033079,B,DASCH
-18329.36339000007,14.060215,B,DASCH
-18329.346300999634,13.895476,B,DASCH
-18325.393594000023,13.954946,B,DASCH
-18325.359312999994,13.563962,B,DASCH
-18325.356401999947,14.077312,B,DASCH
-18325.35340199992,13.759335,B,DASCH
-18324.456579000223,13.834617000000001,B,DASCH
-18324.38840499986,14.164854,B,DASCH
-18323.392408000305,14.054720000000001,B,DASCH
-18323.357408000156,14.12996,B,DASCH
-18322.35941200005,13.883976,B,DASCH
-18322.35741199972,13.904117999999999,B,DASCH
-18321.375415999908,14.335822,B,DASCH
-18321.359513999894,13.882684,B,DASCH
-18319.455706000328,14.218471,B,DASCH
-18319.39199199993,14.481143,B,DASCH
-18319.378423999995,13.828128,B,DASCH
-18318.391956999898,13.942912,B,DASCH
-18318.387428000104,14.059835000000001,B,DASCH
-18317.45443300018,14.081238,B,DASCH
-18317.387433000375,14.048720999999999,B,DASCH
-18316.454908000305,13.597798999999998,B,DASCH
-18316.42043699976,14.002960999999999,B,DASCH
-18316.39119399991,14.244969000000001,B,DASCH
-18316.353438000195,13.894521,B,DASCH
-18312.38343699975,13.89807,B,DASCH
-18312.367458000313,13.871770999999999,B,DASCH
-18301.450937000103,13.842948000000002,B,DASCH
-18301.387221999932,13.837145000000001,B,DASCH
-18300.387533000205,14.269263,B,DASCH
-18298.46754699992,13.915459,B,DASCH
-18298.443547000177,13.963372,B,DASCH
-18298.40754700033,13.968594,B,DASCH
-18298.393546999898,14.104429999999999,B,DASCH
-18298.37754700007,14.057845,B,DASCH
-18297.47955400031,14.212964999999999,B,DASCH
-18297.43855400011,14.034991,B,DASCH
-18297.413554999977,14.11121,B,DASCH
-18296.40856199991,14.280892999999999,B,DASCH
-18296.390523000155,14.125978,B,DASCH
-18296.3715619999,14.201864000000002,B,DASCH
-18295.451570000034,14.053120000000002,B,DASCH
-18295.403570000082,14.250843,B,DASCH
-18293.38835000014,13.958741,B,DASCH
-18291.41660200013,14.269651999999999,B,DASCH
-18291.393827000167,13.873882,B,DASCH
-18291.38760200003,14.051723,B,DASCH
-18291.38560200017,14.232995,B,DASCH
-18289.54161700001,14.018335999999998,B,DASCH
-18289.47661799984,13.989839000000002,B,DASCH
-18289.44361800002,13.766313,B,DASCH
-18289.41161899967,13.940223000000001,B,DASCH
-18289.39461899968,14.123503,B,DASCH
-18288.498306999914,13.806389999999999,B,DASCH
-18288.41381599987,13.717054000000001,B,DASCH
-18288.406626999844,14.029384,B,DASCH
-18287.483634999953,14.163032999999999,B,DASCH
-18287.478635000065,14.085270999999999,B,DASCH
-18287.413635999896,14.059772,B,DASCH
-18287.37963599991,14.119244,B,DASCH
-18286.50564399967,14.058601000000001,B,DASCH
-18286.44164399989,14.045982999999998,B,DASCH
-18286.440643999726,13.955928,B,DASCH
-18286.402645000257,14.14175,B,DASCH
-18286.374644999858,14.058792,B,DASCH
-18284.39914799994,14.13398,B,DASCH
-18284.390145999845,13.729879,B,DASCH
-18284.38666199986,14.169697,B,DASCH
-18282.37368099997,14.240735,B,DASCH
-18270.50052900007,13.828256,B,DASCH
-18270.4767959998,13.969073000000002,B,DASCH
-18270.4757960001,14.085076,B,DASCH
-18270.436815999914,13.624081,B,DASCH
-18270.395797000267,14.177757999999999,B,DASCH
-18265.568845999893,13.986529999999998,B,DASCH
-18265.502847000025,14.027547,B,DASCH
-18265.48884700006,13.884045,B,DASCH
-18265.436846999917,13.880089000000002,B,DASCH
-18261.565888000187,14.022714,B,DASCH
-18261.485029000323,13.823045,B,DASCH
-18261.44988900004,13.906495999999999,B,DASCH
-18261.448888999876,14.03289,B,DASCH
-18261.410889000166,14.185346,B,DASCH
-18259.552908999845,13.977754999999998,B,DASCH
-18259.50390999997,14.148532999999999,B,DASCH
-18259.498909999616,14.16804,B,DASCH
-18259.487047000322,14.267478,B,DASCH
-18254.468895999715,13.698570000000002,B,DASCH
-18254.42496300023,14.084823000000002,B,DASCH
-18254.415570000187,14.257539999999999,B,DASCH
-18240.65910999989,14.133189999999999,B,DASCH
-18239.62612099992,14.195460999999998,B,DASCH
-18239.561122000217,14.066918,B,DASCH
-18239.496122000273,14.003654999999998,B,DASCH
-18238.59313199995,14.017354999999998,B,DASCH
-18238.528132000007,13.991716,B,DASCH
-18238.434495999943,13.730041,B,DASCH
-18235.592163000256,14.026745000000002,B,DASCH
-18227.61076800013,14.129216,B,DASCH
-18227.56090499973,14.055059,B,DASCH
-18227.500653000083,13.750441,B,DASCH
-18226.652983000036,14.21674,B,DASCH
-18226.439255000092,14.033801,B,DASCH
-18216.70534500014,13.910564,B,DASCH
-18216.64034599997,13.944157,B,DASCH
-18214.701363000087,14.229809,B,DASCH
-18214.636363000143,14.027519,B,DASCH
-18214.614363000263,14.164045000000002,B,DASCH
-18214.60536399996,14.006964000000002,B,DASCH
-18214.58336400008,14.289848999999998,B,DASCH
-18214.571363999974,13.970239999999999,B,DASCH
-18204.51448199991,14.087446,B,DASCH
-18203.585450999904,14.12261,B,DASCH
-18199.580802999903,14.156870000000001,B,DASCH
-18198.517055999953,13.759115,B,DASCH
-18196.513525999617,14.057315,B,DASCH
-18196.462499000132,14.475959,B,DASCH
-18186.695321999956,13.801122,B,DASCH
-18185.720555000007,14.013063,B,DASCH
-18182.562904000282,13.707123000000001,B,DASCH
-18176.645097999834,13.856517000000002,B,DASCH
-18176.637587999925,14.187320999999999,B,DASCH
-18174.709431000054,13.924032999999998,B,DASCH
-18174.58200099971,13.916031,B,DASCH
-18154.644240000285,13.787695000000001,B,DASCH
-18147.65572099993,13.94236,B,DASCH
-18140.620567000005,13.936906,B,DASCH
-18126.685496000107,14.082471,B,DASCH
-18126.65894700028,13.840810999999999,B,DASCH
-18126.650636999868,13.859995000000001,B,DASCH
-18125.675490000285,14.139687,B,DASCH
-18125.66097899992,14.006044000000001,B,DASCH
-18120.600493999664,13.924377999999999,B,DASCH
-18114.734565999825,13.885384,B,DASCH
-18113.607781999744,14.123429000000002,B,DASCH
-18112.672141000163,13.816073000000001,B,DASCH
-18112.60842599999,13.679963,B,DASCH
-18109.758566000033,14.055691,B,DASCH
-18095.676159000024,14.501209,B,DASCH
-18091.6842720001,13.913338000000001,B,DASCH
-18083.679022999946,14.165481,B,DASCH
-18079.773009999655,13.751817,B,DASCH
-18070.77879000036,13.913972,B,DASCH
-18065.707897000015,14.131288,B,DASCH
-18062.70982400002,14.616251,B,DASCH
-18060.774825000204,13.925453,B,DASCH
-18053.777245000005,14.423466000000001,B,DASCH
-18052.77719500009,14.169182999999999,B,DASCH
-18036.78333300026,13.836023,B,DASCH
-18030.781658000313,13.993848000000002,B,DASCH
-18029.7809179998,14.400538000000001,B,DASCH
-18022.79097600002,14.080742,B,DASCH
-18000.395918000024,13.795857999999999,B,DASCH
-17997.39509599982,14.393491000000001,B,DASCH
-17993.39215500001,13.979954999999999,B,DASCH
-17993.34229199961,13.825059,B,DASCH
-17990.35532400012,13.986414000000002,B,DASCH
-17989.355975000188,13.94488,B,DASCH
-17987.356583999936,14.285172,B,DASCH
-17976.35537200002,14.181823000000001,B,DASCH
-17975.353372000158,14.135525,B,DASCH
-17972.4003750002,13.867032,B,DASCH
-17969.45559799997,14.173251,B,DASCH
-17962.378395000007,14.160509,B,DASCH
-17960.43040099973,13.832406,B,DASCH
-17960.35865099961,14.025364999999999,B,DASCH
-17959.447606000118,13.754132,B,DASCH
-17959.42640400026,13.997678,B,DASCH
-17959.38389199972,13.891272,B,DASCH
-17959.375581,13.788788,B,DASCH
-17958.388011999894,14.166262,B,DASCH
-17957.354040999897,9.237086,B,DASCH
-17947.44371900009,13.799816,B,DASCH
-17947.398703000043,13.919865,B,DASCH
-17947.357842999976,13.898248,B,DASCH
-17946.37146200007,14.162626999999999,B,DASCH
-17946.361461999826,14.112867999999999,B,DASCH
-17945.361467999872,13.732609,B,DASCH
-17944.426473000087,14.17423,B,DASCH
-17944.361473000143,13.954848000000002,B,DASCH
-17943.388870999683,13.868832999999999,B,DASCH
-17941.452519000042,14.045615,B,DASCH
-17941.42649099976,13.858493,B,DASCH
-17941.38880399987,13.887193,B,DASCH
-17941.360491000116,14.06114,B,DASCH
-17940.425497000106,13.907639000000001,B,DASCH
-17940.3624979998,14.159856,B,DASCH
-17940.360497999936,14.014864000000001,B,DASCH
-17939.425503999926,13.945879000000001,B,DASCH
-17936.386560000014,14.139493,B,DASCH
-17932.42955299979,13.790212,B,DASCH
-17932.364552999847,14.281673999999999,B,DASCH
-17931.44180099992,14.152339999999999,B,DASCH
-17931.37808699999,14.225959,B,DASCH
-17930.44056800008,14.115729,B,DASCH
-17930.3905679998,13.673064000000002,B,DASCH
-17930.377567999996,13.752621,B,DASCH
-17930.37456799997,14.023992999999999,B,DASCH
-17930.360568000004,14.221343,B,DASCH
-17929.393951999955,13.883517000000001,B,DASCH
-17929.37457600003,14.148078,B,DASCH
-17901.423833999783,14.162579999999998,B,DASCH
-17876.546111000236,13.639265,B,DASCH
-17876.492784999777,13.676191000000001,B,DASCH
-17874.569118999876,13.690954000000001,B,DASCH
-17874.555054999888,14.078276,B,DASCH
-17873.556411999743,13.953789000000002,B,DASCH
-17873.49615999963,13.599101999999998,B,DASCH
-17857.675288000144,13.516497,B,DASCH
-17857.634192999918,13.880648,B,DASCH
-17848.659368999768,14.322884,B,DASCH
-17848.656078000087,14.097391,B,DASCH
-17847.643377999775,14.364393,B,DASCH
-17846.597147999797,13.587006,B,DASCH
-17845.648366000038,14.238843,B,DASCH
-17833.65490199998,14.141153,B,DASCH
-17820.71955400007,14.022954,B,DASCH
-17820.640606999863,13.957723000000001,B,DASCH
-17817.639808000065,13.794428,B,DASCH
-17796.644555000123,13.742735999999999,B,DASCH
-17792.708802000154,14.177183,B,DASCH
-17790.708027999848,13.842441,B,DASCH
-17790.644313999917,13.908192999999999,B,DASCH
-17789.707293999847,14.01839,B,DASCH
-17770.653847000096,14.049304999999999,B,DASCH
-17766.718768999912,13.505733,B,DASCH
-17736.742974999826,13.876764999999999,B,DASCH
-17707.73875800008,13.918495000000002,B,DASCH
-17700.770955000073,13.743616000000001,B,DASCH
-17700.707240000367,14.252289000000001,B,DASCH
-17699.741818000097,14.022205,B,DASCH
-17681.776932000183,14.038310999999998,B,DASCH
-17675.77871399978,14.625631,B,DASCH
-17617.391040000133,13.89545,B,DASCH
-17612.390840999782,13.667872000000001,B,DASCH
-17608.367829999886,13.847317000000002,B,DASCH
-17607.379563999828,14.163535000000001,B,DASCH
-17607.3490919997,13.655095000000001,B,DASCH
-17607.33937499998,14.196948999999998,B,DASCH
-17577.372247000225,14.125123,B,DASCH
-17576.37221399974,14.733115,B,DASCH
-17575.392958000302,13.807907,B,DASCH
-17560.504662999883,13.843679000000002,B,DASCH
-17559.440225000028,13.880101999999999,B,DASCH
-17559.379972999915,14.27917,B,DASCH
-17554.50101300003,13.85733,B,DASCH
-17553.437268000096,13.895812,B,DASCH
-17551.492610000074,13.87292,B,DASCH
-17551.436513999943,14.273157000000001,B,DASCH
-17548.48697800003,13.862767000000002,B,DASCH
-17533.49986199988,13.379778,B,DASCH
-17532.49619799992,13.722019,B,DASCH
-17532.422097000293,14.116929999999998,B,DASCH
-17530.432426000014,13.542826999999999,B,DASCH
-17526.52993600024,14.183701000000001,B,DASCH
-17526.487018999644,13.885280999999999,B,DASCH
-17524.494578999933,13.857939000000002,B,DASCH
-17521.621920000296,14.123512,B,DASCH
-17520.572720000055,13.962214000000001,B,DASCH
-17500.610224999953,14.058907999999999,B,DASCH
-17497.601824000012,14.162111999999999,B,DASCH
-17496.64224800002,13.835497,B,DASCH
-17496.599024000112,14.095772,B,DASCH
-17495.50134500023,13.957573000000002,B,DASCH
-17492.60628699977,14.154616,B,DASCH
-17491.49845500011,13.925285999999998,B,DASCH
-17490.69430400012,14.06065,B,DASCH
-17470.643226000015,13.726168,B,DASCH
-17470.515799000394,13.955682000000001,B,DASCH
-17462.61051800009,13.872688,B,DASCH
-17462.579245000146,13.954495000000001,B,DASCH
-17461.642231999896,13.819845999999998,B,DASCH
-17460.612418999895,13.592099,B,DASCH
-17460.597529000137,14.046823999999999,B,DASCH
-17444.70880299993,14.178270999999999,B,DASCH
