HJD,mag,Band,Survey
-20412.64929699991,13.522599,B,DASCH
-20399.570158000104,14.510964000000001,B,DASCH
-20398.610168999992,14.547107,B,DASCH
-20398.555056999903,14.111587,B,DASCH
-20397.58342299983,14.194939000000002,B,DASCH
-20394.60121200001,14.938463,B,DASCH
-20394.435213999823,14.70509,B,DASCH
-20380.6307049999,10.391464,B,DASCH
-20373.7224150002,13.471784,B,DASCH
-20370.662440999877,14.023104,B,DASCH
-20370.647018000018,12.963608,B,DASCH
-20361.64395900024,13.578304000000001,B,DASCH
-20358.70652900031,14.346525,B,DASCH
-20358.697877000086,14.911532999999999,B,DASCH
-20333.618729999755,13.297660999999998,B,DASCH
-20333.585486999713,13.690033999999999,B,DASCH
-20328.63363899989,14.266926000000002,B,DASCH
-20325.6916410001,14.529420000000002,B,DASCH
-20325.65581699973,14.155423999999998,B,DASCH
-20309.743806000333,14.577492000000001,B,DASCH
-20309.657620000187,15.219018,B,DASCH
-20303.727618000004,13.472976000000001,B,DASCH
-20303.672906000167,12.910345,B,DASCH
-20302.566902999766,13.307210999999999,B,DASCH
-20271.753835999873,15.312994,B,DASCH
-20256.793956000358,14.221015,B,DASCH
-20253.775108000264,13.769088,B,DASCH
-20223.78120600013,13.665985000000001,B,DASCH
-20192.357900999952,13.529081,B,DASCH
-20188.394414999988,13.301760999999999,B,DASCH
-20187.390211000107,13.732042999999999,B,DASCH
-20181.391313000116,14.330333999999999,B,DASCH
-20180.357677999884,13.895914999999999,B,DASCH
-20157.40235600015,13.943646,B,DASCH
-20155.394999000244,13.052723,B,DASCH
-20150.35912200017,14.084481,B,DASCH
-20149.39336200012,13.655470000000001,B,DASCH
-20149.361349999905,13.430318,B,DASCH
-20145.376575999893,14.235052,B,DASCH
-20145.366880000103,14.059045999999999,B,DASCH
-20144.36334499996,14.184712,B,DASCH
-20130.36235299986,15.086065,B,DASCH
-20123.429050999694,13.114181,B,DASCH
-20121.416377000045,14.630232999999999,B,DASCH
-20118.525827999692,13.594435999999998,B,DASCH
-20118.39355200017,13.517175,B,DASCH
-20102.49411300011,15.064794000000001,B,DASCH
-20096.492531999946,14.565451000000001,B,DASCH
-20095.436526000034,14.915660999999998,B,DASCH
-20087.485322999768,15.177624,B,DASCH
-20086.401601999998,15.055598999999999,B,DASCH
-20076.455209000036,13.975435999999998,B,DASCH
-20074.62274500029,13.678081,B,DASCH
-20073.550725999754,14.103735,B,DASCH
-20073.458583000116,13.948804,B,DASCH
-20072.552736000158,14.227656,B,DASCH
-20072.48625499988,13.591813,B,DASCH
-20066.436799999792,14.615067999999999,B,DASCH
-20061.45885499986,14.864395000000002,B,DASCH
-20060.5008650003,15.014327,B,DASCH
-20045.454659999814,13.717812,B,DASCH
-20043.604055000003,13.441770000000002,B,DASCH
-20043.544056000188,13.257785,B,DASCH
-20043.42205699999,13.619739000000001,B,DASCH
-20041.67307699984,13.425998000000002,B,DASCH
-20040.720799999777,13.262514000000001,B,DASCH
-20037.68712100014,13.983729,B,DASCH
-20036.46098300023,13.863945000000001,B,DASCH
-20029.63807100011,14.439475,B,DASCH
-20029.500209999736,14.621260999999999,B,DASCH
-20005.66643900005,13.525663,B,DASCH
-20005.518440000247,13.578586999999999,B,DASCH
-19981.61507700011,15.073545999999999,B,DASCH
-19976.599611000158,15.277312,B,DASCH
-19966.667504999787,13.6294,B,DASCH
-19955.660640000366,14.528029,B,DASCH
-19954.702639000025,14.577882999999998,B,DASCH
-19942.679614000022,15.158921,B,DASCH
-19941.677610999905,15.212729999999999,B,DASCH
-19926.726540999953,14.006947,B,DASCH
-19919.764495000243,14.38851,B,DASCH
-19892.771875000093,13.422095,B,DASCH
-19889.7751869997,13.614367000000001,B,DASCH
-19824.42288699979,13.271512,B,DASCH
-19823.344233000185,13.293277999999999,B,DASCH
-19822.371541999746,13.022373,B,DASCH
-19821.368032000028,13.034542,B,DASCH
-19820.34752400033,13.739895,B,DASCH
-19806.36143100029,14.778722,B,DASCH
-19802.36541099986,14.831472,B,DASCH
-19801.354406000115,15.013008,B,DASCH
-19799.39239699999,15.049045999999999,B,DASCH
-19799.35697999969,15.485807000000001,B,DASCH
-19798.39839300001,15.065369,B,DASCH
-19796.363384000026,15.131835,B,DASCH
-19796.356503000017,15.298926000000002,B,DASCH
-19794.396377000026,15.279452,B,DASCH
-19778.365096000023,14.138321,B,DASCH
-19767.36120000016,14.815516,B,DASCH
-19760.39936399972,14.979472,B,DASCH
-19749.432911000215,13.557837,B,DASCH
-19749.387895999942,13.429204,B,DASCH
-19742.439594999887,13.317085,B,DASCH
-19737.501756000333,13.328145999999998,B,DASCH
-19736.470480000135,14.306795999999999,B,DASCH
-19718.48730200017,15.133542000000002,B,DASCH
-19711.417836999986,13.572417000000002,B,DASCH
-19711.417144000065,13.764076999999999,B,DASCH
-19704.500041999854,13.346326000000001,B,DASCH
-19701.58444500016,13.926324,B,DASCH
-19685.613973000087,15.107713,B,DASCH
-19681.60701799998,15.178666,B,DASCH
-19681.44602000015,15.071754,B,DASCH
-19680.521029999945,14.967967999999999,B,DASCH
-19677.664091999643,13.299959,B,DASCH
-19677.600378999952,13.283074,B,DASCH
-19677.484064999968,13.584693,B,DASCH
-19675.734674999956,13.489721,B,DASCH
-19675.696084999945,13.510832,B,DASCH
-19675.606554000173,12.77867,B,DASCH
-19674.686168999877,13.661299,B,DASCH
-19674.65609599976,13.457593,B,DASCH
-19672.599890000187,13.380601,B,DASCH
-19672.56734099984,13.367003,B,DASCH
-19672.534791000187,13.239653,B,DASCH
-19647.71837500017,15.201932999999999,B,DASCH
-19634.661766000092,13.980904999999998,B,DASCH
-19634.596666999627,13.529064000000002,B,DASCH
-19627.729532000143,14.414338,B,DASCH
-19627.710531999823,14.34714,B,DASCH
-19627.70966800023,13.684436999999999,B,DASCH
-19627.674531999975,14.399220000000001,B,DASCH
-19626.730537999887,14.449032999999998,B,DASCH
-19626.712538000196,14.430489999999999,B,DASCH
-19626.682537999935,14.396694,B,DASCH
-19626.675538000185,14.496592000000001,B,DASCH
-19626.60753899999,14.335110999999998,B,DASCH
-19624.718549999874,14.634525,B,DASCH
-19624.687549999915,14.626472,B,DASCH
-19624.641549999826,14.575866,B,DASCH
-19610.560522000305,12.978660000000001,B,DASCH
-19605.72274099989,14.096935,B,DASCH
-19595.700641000178,14.204760999999998,B,DASCH
-19595.633640999906,14.039047,B,DASCH
-19557.737340999767,14.232884,B,DASCH
-19557.683323000092,13.202485999999999,B,DASCH
-19553.6682450003,14.516348,B,DASCH
-19528.770568999927,13.406960999999999,B,DASCH
-19528.760873000138,13.324023,B,DASCH
-19438.354416999966,14.657226000000001,B,DASCH
-19415.391174000222,13.089986,B,DASCH
-19415.355345999822,13.647829000000002,B,DASCH
-19415.35334599996,13.750107999999999,B,DASCH
-19414.42034499999,13.728069,B,DASCH
-19414.359345000237,13.847801,B,DASCH
-19414.353345000185,13.914573999999998,B,DASCH
-19411.427343000192,14.025141,B,DASCH
-19411.39032000024,12.938556,B,DASCH
-19410.427343000192,14.128470000000002,B,DASCH
-19410.372343000025,14.100709,B,DASCH
-19410.362343000248,14.260589999999999,B,DASCH
-19409.425342999864,14.227541,B,DASCH
-19409.378343000077,14.256144,B,DASCH
-19409.361343000084,14.302872,B,DASCH
-19409.359343000222,14.374228,B,DASCH
-19408.48934300011,14.171535,B,DASCH
-19408.42434399994,14.197397,B,DASCH
-19408.359343999997,14.276268,B,DASCH
-19407.44434399996,14.296510999999999,B,DASCH
-19406.43334400002,14.427967,B,DASCH
-19406.36334499996,14.431685,B,DASCH
-19406.36334499996,14.498844,B,DASCH
-19394.46736600017,15.011222,B,DASCH
-19394.453366000205,15.010472,B,DASCH
-19394.39336600015,15.258857,B,DASCH
-19393.44884199975,15.214801999999999,B,DASCH
-19393.38436899986,15.251354999999998,B,DASCH
-19381.542417999823,13.396932000000001,B,DASCH
-19381.476418999955,13.298429999999998,B,DASCH
-19381.409418999683,13.484399,B,DASCH
-19381.381930999923,13.463322,B,DASCH
-19380.566422999837,13.502759,B,DASCH
-19380.53242299985,13.420729999999999,B,DASCH
-19380.502052000258,13.644682000000001,B,DASCH
-19380.466423999984,13.447242000000001,B,DASCH
-19380.43842400005,13.932389,B,DASCH
-19380.403424000368,13.338472,B,DASCH
-19379.517254000064,13.477134,B,DASCH
-19379.509429000318,13.578541,B,DASCH
-19379.464428999927,13.700607999999999,B,DASCH
-19379.44442899991,13.22746,B,DASCH
-19379.441428999882,13.533184,B,DASCH
-19379.373430000152,13.579073000000001,B,DASCH
-19376.396649000235,13.336547,B,DASCH
-19376.376447000075,13.763645,B,DASCH
-19375.38145300001,14.044935999999998,B,DASCH
-19361.591552999802,14.928797,B,DASCH
-19361.5265540001,14.959389000000002,B,DASCH
-19360.60056099994,14.955112,B,DASCH
-19360.531562000047,14.833844000000001,B,DASCH
-19360.463562000077,14.853328,B,DASCH
-19360.410563000012,14.882531,B,DASCH
-19359.598569999915,15.162948000000002,B,DASCH
-19359.401570999995,14.956942999999999,B,DASCH
-19358.615577999968,14.88476,B,DASCH
-19358.418579999823,15.008057,B,DASCH
-19352.41763400007,15.173001999999999,B,DASCH
-19334.458815999795,14.393439,B,DASCH
-19327.684890999924,14.889038000000001,B,DASCH
-19327.427893999964,14.746877,B,DASCH
-19326.68590199994,14.883683,B,DASCH
-19322.70694599999,15.408167,B,DASCH
-19322.54736299999,14.8774,B,DASCH
-19298.645213999785,14.160997,B,DASCH
-19274.4814439998,14.333379,B,DASCH
-19250.72359399963,14.968773,B,DASCH
-19245.588597999886,15.110745000000001,B,DASCH
-19235.604844999965,13.109893,B,DASCH
-19234.715613000095,13.09405,B,DASCH
-19233.72763899993,13.644560999999998,B,DASCH
-19229.735156000126,13.971020000000001,B,DASCH
-19207.67225399986,14.208063000000001,B,DASCH
-19190.76350599993,14.152996,B,DASCH
-19149.777513000183,13.703606,B,DASCH
-19079.33945199987,14.249463,B,DASCH
-19066.364386000205,14.975451000000001,B,DASCH
-19056.39135600021,15.260864999999999,B,DASCH
-19051.38834700035,13.153378,B,DASCH
-19050.374345999677,13.375939,B,DASCH
-19039.383345999755,14.501142000000002,B,DASCH
-19038.466347000096,14.577145999999999,B,DASCH
-19038.420506000053,14.350888000000001,B,DASCH
-19038.37934700027,14.762395000000001,B,DASCH
-19036.380350000225,14.629074,B,DASCH
-19035.467350999825,14.627293,B,DASCH
-19035.39135099994,14.60471,B,DASCH
-19029.4383650003,15.189979000000001,B,DASCH
-19029.36636500014,14.940665,B,DASCH
-19022.43539000023,15.310379000000001,B,DASCH
-19022.38339000009,15.557554000000001,B,DASCH
-19021.378393999767,15.702119,B,DASCH
-19009.53945699986,14.009934,B,DASCH
-19009.452457000036,13.910051000000001,B,DASCH
-19009.42945800023,13.848764000000001,B,DASCH
-19005.53948300006,14.16112,B,DASCH
-18980.567445999943,13.568845999999999,B,DASCH
-18977.41472900007,13.147893,B,DASCH
-18954.644257999957,15.180672,B,DASCH
-18947.692057000007,15.28074,B,DASCH
-18947.43005899992,15.359735,B,DASCH
-18946.686067999806,15.188804999999999,B,DASCH
-18946.636067999993,15.255625,B,DASCH
-18946.424070999958,14.832166,B,DASCH
-18945.682078999933,15.292066,B,DASCH
-18945.622531999834,14.184338,B,DASCH
-18944.437092999928,14.984238000000001,B,DASCH
-18944.43209300004,14.913525,B,DASCH
-18939.45214799978,13.527832,B,DASCH
-18939.438147999812,13.540491000000001,B,DASCH
-18937.6112230001,13.080519,B,DASCH
-18937.450170000084,13.829891,B,DASCH
-18933.440212999936,14.22124,B,DASCH
-18933.435213000048,13.953899,B,DASCH
-18926.715283000376,14.779164000000002,B,DASCH
-18925.671294,14.810369,B,DASCH
-18923.618313999847,14.786395,B,DASCH
-18921.446334999986,14.94235,B,DASCH
-18919.494354000315,15.124164000000002,B,DASCH
-18893.680552999955,14.309194,B,DASCH
-18893.64155300008,14.301959,B,DASCH
-18892.68155800039,14.485389999999999,B,DASCH
-18892.64755900018,14.376560999999999,B,DASCH
-18892.61255900003,14.56179,B,DASCH
-18892.550559000112,14.351852,B,DASCH
-18891.680563999806,14.637229000000001,B,DASCH
-18891.642564000096,14.304673000000001,B,DASCH
-18891.611564000137,14.50019,B,DASCH
-18891.546564999968,14.574323000000001,B,DASCH
-18891.542565000243,14.471233999999999,B,DASCH
-18890.698402000125,14.524542000000002,B,DASCH
-18890.681568999775,14.570932,B,DASCH
-18890.61256899964,14.566237,B,DASCH
-18890.54456999991,14.576867000000002,B,DASCH
-18890.543570000213,14.526939000000002,B,DASCH
-18889.6865740004,14.628863,B,DASCH
-18881.682608000003,14.997741,B,DASCH
-18858.700639000162,14.227687,B,DASCH
-18856.69863699982,14.41833,B,DASCH
-18832.679456000216,13.254926000000001,B,DASCH
-18790.776463000104,13.505007999999998,B,DASCH
-18790.712747999933,13.632625,B,DASCH
-18772.780400000047,13.84825,B,DASCH
-18710.456716000102,14.166073,B,DASCH
-18708.392913000192,13.860863,B,DASCH
-18704.355399999768,14.652181,B,DASCH
-18702.36739199981,14.778931,B,DASCH
-18701.3733880003,14.806923000000001,B,DASCH
-18700.3793990002,13.438513,B,DASCH
-18700.37138399994,14.936047,B,DASCH
-18697.43190299999,13.777083,B,DASCH
-18697.36818900006,14.453338,B,DASCH
-18696.379370000213,15.284115,B,DASCH
-18696.353370000143,15.039662,B,DASCH
-18695.369366999716,15.130714000000001,B,DASCH
-18685.3926169998,14.066598999999998,B,DASCH
-18685.382347000297,14.083201,B,DASCH
-18683.421345000155,13.571751,B,DASCH
-18683.393345000222,13.483305999999999,B,DASCH
-18682.51992400037,13.492265,B,DASCH
-18682.400343999732,13.502923999999998,B,DASCH
-18682.39249500027,13.691317999999999,B,DASCH
-18682.355343999807,13.594204000000001,B,DASCH
-18680.462342999876,13.874781,B,DASCH
-18680.396916000172,13.820198000000001,B,DASCH
-18678.454665000085,13.553716,B,DASCH
-18678.35634399997,13.163946,B,DASCH
-18678.354342999868,13.994081,B,DASCH
-18676.39087200025,14.269237,B,DASCH
-18675.37698099995,13.953885000000001,B,DASCH
-18675.37634500023,14.167979,B,DASCH
-18675.375345000066,14.046752,B,DASCH
-18674.45234599989,14.243153,B,DASCH
-18674.38434599992,14.212273999999999,B,DASCH
-18674.381345999893,14.146885999999999,B,DASCH
-18673.39006199967,13.789901,B,DASCH
-18672.389330999926,14.230576000000001,B,DASCH
-18672.387347000185,12.60169,B,DASCH
-18672.36534800008,14.294926,B,DASCH
-18671.48234899994,14.449945000000001,B,DASCH
-18671.415349000134,14.502438,B,DASCH
-18671.38334900001,14.343981,B,DASCH
-18669.46335299965,14.685191,B,DASCH
-18669.396352999844,14.678514999999999,B,DASCH
-18668.45012299996,14.593097,B,DASCH
-18668.429355000146,14.765538000000001,B,DASCH
-18668.394720000215,14.125216,B,DASCH
-18668.362354999874,14.767920000000002,B,DASCH
-18667.397357000038,14.737053,B,DASCH
-18667.37335699983,14.684101,B,DASCH
-18655.483397000004,15.356828,B,DASCH
-18655.417396999896,15.214345999999999,B,DASCH
-18648.399431999773,13.701715,B,DASCH
-18643.59813300008,13.243138,B,DASCH
-18641.56620900007,13.693670000000001,B,DASCH
-18641.542475000024,13.991546,B,DASCH
-18641.47747500008,13.866369,B,DASCH
-18641.38545499975,14.105713,B,DASCH
-18640.524624000303,13.924710000000001,B,DASCH
-18640.48648199998,13.900476000000001,B,DASCH
-18620.496983999852,14.730642000000001,B,DASCH
-18597.44990799995,14.791272,B,DASCH
-18592.424486999866,14.551301,B,DASCH
-18570.66318699997,13.488493,B,DASCH
-18570.638187000062,13.526276000000001,B,DASCH
-18570.625734999776,12.910036999999999,B,DASCH
-18564.465251999907,14.078477,B,DASCH
-18564.465237000026,13.199075,B,DASCH
-18563.69125999976,13.682910000000001,B,DASCH
-18563.65826100018,14.150793,B,DASCH
-18563.628260999918,14.206829,B,DASCH
-18561.597769999877,14.838064000000001,B,DASCH
-18560.677290999796,14.200737,B,DASCH
-18560.665291000158,14.708364000000001,B,DASCH
-18560.63529199967,14.475176999999999,B,DASCH
-18560.621291999705,14.356701000000001,B,DASCH
-18560.613668999635,14.639135000000001,B,DASCH
-18560.58042600006,13.898617999999999,B,DASCH
-18554.559470999986,14.294557999999999,B,DASCH
-18552.57049100008,14.340344,B,DASCH
-18541.71846199967,15.160554999999999,B,DASCH
-18541.688463000115,15.163860999999999,B,DASCH
-18541.67646300001,15.170848999999999,B,DASCH
-18539.72747799987,14.39153,B,DASCH
-18539.69647799991,14.432876,B,DASCH
-18538.734875999857,14.310602,B,DASCH
-18538.69886500016,14.291573000000001,B,DASCH
-18534.594513999764,13.332785000000001,B,DASCH
-18531.638383000158,13.324152999999999,B,DASCH
-18529.699951000046,14.192498,B,DASCH
-18529.63623799989,14.009215,B,DASCH
-18503.723637999967,15.461794,B,DASCH
-18464.58169999998,13.861339000000001,B,DASCH
-18445.753246000037,13.814298,B,DASCH
-18444.699870999902,14.036501999999999,B,DASCH
-18442.755177999847,15.027672,B,DASCH
-18424.788217999972,13.539672,B,DASCH
-18423.778473000042,13.606307999999999,B,DASCH
-18415.778067999985,13.812169,B,DASCH
-18410.778506999835,14.411014999999999,B,DASCH
-18389.782290999778,13.739357,B,DASCH
-18382.779862999916,14.008432,B,DASCH
-18349.345430999994,13.662154000000001,B,DASCH
-18343.362470999826,14.302885,B,DASCH
-18342.378415999934,14.168656,B,DASCH
-18331.35016999999,14.672251000000001,B,DASCH
-18330.367366999853,14.861404,B,DASCH
-18329.363365000114,14.954979000000002,B,DASCH
-18325.35926599987,15.334710000000001,B,DASCH
-18325.35635499982,15.160313,B,DASCH
-18325.353354999796,15.166707999999998,B,DASCH
-18324.392812000122,14.328102,B,DASCH
-18324.38835299993,15.213610999999998,B,DASCH
-18323.39235099964,15.492713,B,DASCH
-18323.357350999955,15.137232000000001,B,DASCH
-18322.359349000268,15.238582000000001,B,DASCH
-18322.35734899994,15.491214999999999,B,DASCH
-18321.375347999856,15.24099,B,DASCH
-18321.359445999842,15.253025,B,DASCH
-18319.455628999975,14.377519,B,DASCH
-18319.378345999867,14.955575,B,DASCH
-18318.391873999964,13.987517,B,DASCH
-18318.38734500017,14.568369,B,DASCH
-18317.454343999736,14.031466,B,DASCH
-18317.38734399993,13.946854,B,DASCH
-18316.454815000296,12.649992,B,DASCH
-18316.42034399975,13.659734,B,DASCH
-18316.391100000124,13.0191,B,DASCH
-18316.353343999945,13.533615,B,DASCH
-18312.383322000038,13.509001000000001,B,DASCH
-18312.36734399991,13.617282000000001,B,DASCH
-18300.425361,14.455082,B,DASCH
-18298.467366999947,14.589602,B,DASCH
-18298.443366999738,14.81166,B,DASCH
-18298.40736699989,14.831714999999999,B,DASCH
-18298.37736699963,14.744342000000001,B,DASCH
-18297.479370000307,14.828287,B,DASCH
-18297.438370000105,14.815914999999999,B,DASCH
-18297.4133700002,14.858195000000002,B,DASCH
-18296.37137300009,14.710017,B,DASCH
-18295.451375999954,14.809694,B,DASCH
-18293.388148,14.215110000000001,B,DASCH
-18291.416391999926,15.082198000000002,B,DASCH
-18291.38739199983,15.096129999999999,B,DASCH
-18291.385391999967,14.826701000000002,B,DASCH
-18289.541399999987,15.243787,B,DASCH
-18289.476400000043,15.198873999999998,B,DASCH
-18289.443400000222,15.21981,B,DASCH
-18289.4114000001,15.074313,B,DASCH
-18288.41359400004,15.190601000000001,B,DASCH
-18288.406405000016,15.436110999999999,B,DASCH
-18287.48340999987,15.159885999999998,B,DASCH
-18287.47840999998,15.079766000000001,B,DASCH
-18287.413410000037,15.12362,B,DASCH
-18286.50541399978,15.409704999999999,B,DASCH
-18286.44141500024,15.084488,B,DASCH
-18286.440415000077,15.223272,B,DASCH
-18286.37441499997,15.623195999999998,B,DASCH
-18270.50025000004,14.065147,B,DASCH
-18270.476515999995,14.052072,B,DASCH
-18270.47551599983,14.270451000000001,B,DASCH
-18270.410516999662,14.239885999999998,B,DASCH
-18265.568554999772,14.570716000000001,B,DASCH
-18265.502555999905,14.577404999999999,B,DASCH
-18265.48855599994,14.603257999999999,B,DASCH
-18265.469556000084,14.8226,B,DASCH
-18265.436556000262,14.507627,B,DASCH
-18261.565589000005,14.865216,B,DASCH
-18261.484730000142,14.109475,B,DASCH
-18261.449590000324,14.733061,B,DASCH
-18261.44859000016,14.862847,B,DASCH
-18259.552606999874,14.825806,B,DASCH
-18259.503608,14.741518,B,DASCH
-18259.49860800011,14.81626,B,DASCH
-18240.658795000054,13.564573999999999,B,DASCH
-18239.625806000084,13.623559,B,DASCH
-18239.560806999914,13.555520999999999,B,DASCH
-18239.49580699997,13.57426,B,DASCH
-18239.430808000267,13.586313,B,DASCH
-18238.592816999648,13.624866,B,DASCH
-18238.527817999944,13.640236999999999,B,DASCH
-18238.462818999775,13.680489000000001,B,DASCH
-18235.656849000137,14.042110999999998,B,DASCH
-18235.591849999968,13.982429000000002,B,DASCH
-18235.46085099969,14.031176,B,DASCH
-18228.416929999832,14.647075,B,DASCH
-18227.610462999903,14.259534,B,DASCH
-18226.652679999825,14.750186,B,DASCH
-18216.70506200008,15.314402,B,DASCH
-18216.64006299991,15.183272,B,DASCH
-18214.70108400006,15.236246,B,DASCH
-18214.61408500001,15.218770999999998,B,DASCH
-18214.60508499993,15.22505,B,DASCH
-18214.58308600029,15.281913000000001,B,DASCH
-18214.571086000185,15.388701000000001,B,DASCH
-18204.514233999886,13.212729000000001,B,DASCH
-18203.585206000134,13.380245,B,DASCH
-18199.590247999877,13.2973,B,DASCH
-18199.58057200024,13.217847,B,DASCH
-18198.720257000066,13.962548000000002,B,DASCH
-18198.516830000095,13.782834,B,DASCH
-18196.513308000285,13.883594,B,DASCH
-18185.72038399987,14.257676000000002,B,DASCH
-18174.722475999966,15.844278,B,DASCH
-18168.70911800023,13.367951000000001,B,DASCH
-18167.675150000025,13.523826000000001,B,DASCH
-18154.644230999984,13.932196,B,DASCH
-18140.620635000058,15.097106,B,DASCH
-18126.73563699983,13.763754,B,DASCH
-18126.670636999886,13.7972,B,DASCH
-18126.65908800019,13.557909,B,DASCH
-18126.650777999777,13.626914999999999,B,DASCH
-18125.737635999918,14.030144,B,DASCH
-18125.675636,13.928532999999998,B,DASCH
-18125.672635999974,13.870919,B,DASCH
-18123.673633000348,14.124270000000001,B,DASCH
-18120.600664000027,13.914814999999999,B,DASCH
-18114.73476300016,14.602305,B,DASCH
-18095.676427000202,13.148947,B,DASCH
-18092.601491000038,12.811933,B,DASCH
-18091.684550999664,13.487707,B,DASCH
-18083.679320999887,14.124189000000001,B,DASCH
-18060.775144000072,14.801581,B,DASCH
-18053.777561999857,13.562475,B,DASCH
-18052.777509999927,13.710325,B,DASCH
-18036.78362400038,14.161116,B,DASCH
-18021.364217999857,12.853795,B,DASCH
-18018.36787700001,13.423779000000001,B,DASCH
-17993.342420000117,13.933601000000001,B,DASCH
-17988.35048300028,14.924610000000001,B,DASCH
-17987.35668199975,13.608467000000001,B,DASCH
-17976.35541199986,14.028630999999999,B,DASCH
-17975.35340700019,14.010991,B,DASCH
-17972.400393999647,14.514504999999998,B,DASCH
-17969.45560099976,13.982129,B,DASCH
-17969.384382000193,14.598989000000001,B,DASCH
-17964.36636500014,15.058725,B,DASCH
-17962.378359999973,15.080478,B,DASCH
-17960.430356000084,14.787257,B,DASCH
-17960.3653549999,15.168641000000001,B,DASCH
-17959.42635399988,14.969629000000001,B,DASCH
-17959.360352999996,15.097192000000001,B,DASCH
-17947.443605999928,13.07585,B,DASCH
-17947.398590000346,13.175586,B,DASCH
-17947.357729999814,12.928894999999999,B,DASCH
-17947.357383999974,13.560609,B,DASCH
-17946.371343999635,13.383432999999998,B,DASCH
-17946.36134399986,13.472024,B,DASCH
-17945.3613450001,13.878785,B,DASCH
-17944.426345000044,13.866924,B,DASCH
-17944.3613450001,13.874169,B,DASCH
-17943.452453000005,12.704849000000001,B,DASCH
-17943.378345999867,13.700598000000001,B,DASCH
-17941.452375999652,14.041164000000002,B,DASCH
-17941.426349000074,14.043018,B,DASCH
-17941.399349000305,13.978698999999999,B,DASCH
-17941.388660999946,13.11605,B,DASCH
-17941.360348999966,14.112511999999999,B,DASCH
-17940.42535000015,14.398663,B,DASCH
-17940.360350000206,14.182709,B,DASCH
-17939.425352000166,14.292138000000001,B,DASCH
-17938.42535400018,14.588032,B,DASCH
-17938.360354000237,14.431854000000001,B,DASCH
-17936.391358000226,14.310692999999999,B,DASCH
-17936.38639399968,14.077116,B,DASCH
-17932.429368999787,14.858694,B,DASCH
-17932.364368999843,14.744971,B,DASCH
-17931.441612999886,14.481320000000002,B,DASCH
-17931.400371999945,14.9168,B,DASCH
-17930.440374999773,15.055813,B,DASCH
-17930.390375999734,14.743931,B,DASCH
-17930.37737599993,14.710916000000001,B,DASCH
-17930.374375999905,15.013035999999998,B,DASCH
-17930.36037599994,14.670932,B,DASCH
-17929.37437900016,14.926782000000001,B,DASCH
-17905.62563000014,13.535105,B,DASCH
-17901.423545999918,14.404306,B,DASCH
-17876.545795999933,14.52475,B,DASCH
-17874.56880400004,13.576514999999999,B,DASCH
-17874.55474000005,13.411951,B,DASCH
-17874.491026999895,12.935129,B,DASCH
-17873.556096999906,12.978462,B,DASCH
-17873.49584500026,12.757378,B,DASCH
-17873.432132000104,12.673536,B,DASCH
-17857.674991999753,14.973060999999998,B,DASCH
-17848.659092999995,15.019197,B,DASCH
-17833.654674000107,13.290425,B,DASCH
-17820.719382000156,14.764369,B,DASCH
-17820.64043499995,14.790245,B,DASCH
-17817.639649999794,15.048066,B,DASCH
-17796.644506999757,12.629968,B,DASCH
-17792.70877399994,13.638467000000002,B,DASCH
-17789.707282999996,14.262523999999999,B,DASCH
-17736.743222000077,14.128967000000001,B,DASCH
-17617.391113999765,12.486944,B,DASCH
-17617.341250000056,14.015495000000001,B,DASCH
-17614.339036999736,14.012882999999999,B,DASCH
-17612.390889000148,13.543584,B,DASCH
-17610.34405199997,13.928578,B,DASCH
-17608.367854999844,13.812514000000002,B,DASCH
-17607.34911199985,14.131032000000001,B,DASCH
-17607.339395000134,14.316061,B,DASCH
-17580.42624700023,13.382994,B,DASCH
-17580.365995000117,13.102364999999999,B,DASCH
-17577.37211100012,13.263926000000001,B,DASCH
-17576.37207299983,13.550707999999998,B,DASCH
-17575.392812000122,13.622278,B,DASCH
-17560.504450999666,14.063702,B,DASCH
-17560.380484999623,14.123285999999998,B,DASCH
-17551.492365000304,15.459862,B,DASCH
-17548.486723000184,15.410391,B,DASCH
-17533.49956799997,14.206539999999999,B,DASCH
-17530.432126000058,14.083699,B,DASCH
-17526.52962999977,14.849222,B,DASCH
-17526.486713999882,14.733785000000001,B,DASCH
-17524.494270999916,14.066967000000002,B,DASCH
-17500.60991600016,13.512982000000001,B,DASCH
-17499.65836500004,13.779582999999999,B,DASCH
-17497.601518999785,13.595828,B,DASCH
-17496.662434000056,13.962291,B,DASCH
-17496.64194400003,14.290625,B,DASCH
-17496.634732000064,13.788998999999999,B,DASCH
-17496.598720000125,14.056741,B,DASCH
-17492.60598899983,14.378228,B,DASCH
-17492.458713000175,14.181110999999998,B,DASCH
-17490.694010999985,14.297536,B,DASCH
-17470.650608000346,14.114768,B,DASCH
-17470.64299000008,13.792587,B,DASCH
-17470.609056999907,14.1712,B,DASCH
-17470.515562999994,13.721956,B,DASCH
-17462.610313999932,14.102744,B,DASCH
-17462.57904099999,13.462470000000001,B,DASCH
-17461.64203199977,13.587738,B,DASCH
-17407.65266699996,14.204235,B,DASCH
-17405.653974000365,14.71008,B,DASCH
-17388.69898900017,13.178257,B,DASCH
-17377.70405199984,15.068902,B,DASCH
-17373.758562000003,14.807728,B,DASCH
-17360.767479000147,14.296667000000001,B,DASCH
-17360.75175100006,13.754759,B,DASCH
