HJD,mag,Band,Survey
-20797.547472999897,13.997644000000001,B,DASCH
-20796.543577999808,14.367645000000001,B,DASCH
-20796.416579000186,14.319431,B,DASCH
-20795.515584999695,14.67964,B,DASCH
-20794.424593000207,14.6321,B,DASCH
-20785.458438000176,14.721734,B,DASCH
-20782.598583000246,12.93118,B,DASCH
-20782.576075999998,12.863582000000001,B,DASCH
-20782.533484000247,13.074575999999999,B,DASCH
-20782.526904999744,12.954721000000001,B,DASCH
-20782.468384999782,13.294474,B,DASCH
-20780.657699999865,13.621483999999999,B,DASCH
-20780.611679000314,13.500398,B,DASCH
-20780.54657999985,13.482197,B,DASCH
-20780.53861600021,12.935249,B,DASCH
-20780.481481000315,13.659195,B,DASCH
-20780.474901000038,12.983573,B,DASCH
-20780.418113000225,13.400367000000001,B,DASCH
-20779.616495999973,13.532473000000001,B,DASCH
-20779.602990000043,13.311989,B,DASCH
-20779.599708999973,13.962036999999999,B,DASCH
-20779.548971999902,13.039774000000001,B,DASCH
-20779.53858499974,13.179070000000001,B,DASCH
-20779.47106199991,13.7792,B,DASCH
-20778.67533100024,13.693199,B,DASCH
-20778.663716999814,13.701747,B,DASCH
-20778.462374000344,13.009033,B,DASCH
-20777.59072700003,13.894163,B,DASCH
-20777.470306000207,13.820103,B,DASCH
-20777.43775699986,12.300251,B,DASCH
-20776.72617099993,13.895581,B,DASCH
-20776.704355000053,13.968709,B,DASCH
-20776.596665000077,14.218125,B,DASCH
-20776.593734999653,13.965457999999998,B,DASCH
-20775.604743999895,14.142,B,DASCH
-20771.59578100033,15.648957999999999,B,DASCH
-20770.68078899989,14.827302,B,DASCH
-20753.4844709998,13.403177,B,DASCH
-20752.578627000097,13.677824,B,DASCH
-20752.54330800008,13.329873999999998,B,DASCH
-20746.65602400014,14.634471,B,DASCH
-20745.67403399991,14.948526999999999,B,DASCH
-20745.658061000053,14.930860000000001,B,DASCH
-20733.488375999965,13.246035000000001,B,DASCH
-20695.63245900022,15.011806,B,DASCH
-20684.65542400023,13.206103,B,DASCH
-20680.724535000045,13.618629,B,DASCH
-20679.72380700009,13.883934,B,DASCH
-20679.66009199992,14.064182999999998,B,DASCH
-20677.737583999988,14.430748000000001,B,DASCH
-20660.685568999965,12.071792,B,DASCH
-20660.606738000177,13.004665,B,DASCH
-20659.67941599991,12.882634,B,DASCH
-20658.664140000008,13.476126,B,DASCH
-20652.739384999964,14.368235,B,DASCH
-20650.758563000243,14.530647,B,DASCH
-20650.738609999884,14.277892000000001,B,DASCH
-20635.753208999988,13.271654999999999,B,DASCH
-20635.699190999847,13.260578,B,DASCH
-20625.759690999985,14.908504,B,DASCH
-20610.79120299965,13.327017999999999,B,DASCH
-20568.404449999798,13.752817000000002,B,DASCH
-20563.399354999885,13.577588,B,DASCH
-20563.349491000175,13.591791,B,DASCH
-20541.394119000062,12.880194,B,DASCH
-20541.345987000037,13.253110000000001,B,DASCH
-20535.355047000106,13.788530999999999,B,DASCH
-20517.36250800034,13.113489000000001,B,DASCH
-20514.455171999987,13.629101,B,DASCH
-20514.391456999816,13.303064000000001,B,DASCH
-20506.45342400018,14.386296,B,DASCH
-20482.375430000015,14.647998000000001,B,DASCH
-20481.441963999998,14.375695,B,DASCH
-20480.38642799994,14.942828,B,DASCH
-20479.446037000045,14.22432,B,DASCH
-20472.456425999757,14.288164000000002,B,DASCH
-20471.551678000018,13.205328,B,DASCH
-20446.44063300034,12.953733999999999,B,DASCH
-20446.399491999764,13.006455,B,DASCH
-20445.502495999914,12.729837,B,DASCH
-20445.493230999913,12.649155,B,DASCH
-20425.61361899972,14.855657,B,DASCH
-20423.513962999918,12.981785,B,DASCH
-20423.492494999897,12.963818,B,DASCH
-20422.615641000215,13.304701000000001,B,DASCH
-20422.542326000053,12.910399,B,DASCH
-20422.470300999936,12.638002,B,DASCH
-20421.601852000225,13.307715,B,DASCH
-20421.538138000295,12.68795,B,DASCH
-20419.533919000067,13.415334,B,DASCH
-20415.599698000122,13.95512,B,DASCH
-20415.533793999813,14.060224,B,DASCH
-20414.61270699976,13.903267000000001,B,DASCH
-20414.608707000036,13.404281,B,DASCH
-20413.700715000276,14.473854999999999,B,DASCH
-20413.630688000005,14.373479999999999,B,DASCH
-20412.649009000044,14.462675,B,DASCH
-20402.68181500025,14.867945,B,DASCH
-20401.608851999976,14.345243,B,DASCH
-20399.56984400004,12.863822,B,DASCH
-20398.609854000155,12.80535,B,DASCH
-20398.5547419996,13.019323,B,DASCH
-20397.59986399999,13.286795999999999,B,DASCH
-20397.58310699975,13.144454000000001,B,DASCH
-20394.521379999816,13.32732,B,DASCH
-20394.434893999714,13.830452,B,DASCH
-20373.722099999897,13.449292999999999,B,DASCH
-20372.692110999953,13.400154,B,DASCH
-20372.616295000073,13.51345,B,DASCH
-20370.66213000007,13.614765,B,DASCH
-20370.646706999745,13.609744000000001,B,DASCH
-20361.64366500033,14.452391,B,DASCH
-20348.55046099983,13.535325,B,DASCH
-20333.61853600014,13.977739999999999,B,DASCH
-20328.633468999993,14.098884,B,DASCH
-20325.728484999854,13.233691,B,DASCH
-20325.65566099994,13.311892000000002,B,DASCH
-20309.761547999922,14.834042000000002,B,DASCH
-20309.70354799973,15.10535,B,DASCH
-20303.727579999715,13.068761,B,DASCH
-20303.672867999878,12.854189,B,DASCH
-20302.566870999988,12.982303,B,DASCH
-20272.6993069998,13.746738,B,DASCH
-20271.753975000232,13.833081,B,DASCH
-20270.760164000094,14.516288000000001,B,DASCH
-20256.794166000094,14.894529,B,DASCH
-20253.77533000009,13.110603,B,DASCH
-20250.714940000325,13.763445,B,DASCH
-20181.39162300015,13.206010000000001,B,DASCH
-20180.35798499966,13.37425,B,DASCH
-20179.3936040001,13.691891,B,DASCH
-20178.393554000184,13.687909,B,DASCH
-20177.393506000284,13.672962,B,DASCH
-20176.39969000034,13.951315,B,DASCH
-20160.45709799975,13.559110999999998,B,DASCH
-20160.393383000046,13.555136,B,DASCH
-20157.40259199962,13.175564999999999,B,DASCH
-20155.395227000117,13.613392000000001,B,DASCH
-20149.393563999794,13.958714,B,DASCH
-20149.36155299982,14.548897,B,DASCH
-20145.376759999897,14.862614,B,DASCH
-20144.36352400016,14.870838000000001,B,DASCH
-20136.467427999713,13.197344000000001,B,DASCH
-20132.453747999854,13.429791,B,DASCH
-20131.51741899969,13.520037,B,DASCH
-20131.39246500004,13.278592999999999,B,DASCH
-20131.358479000162,13.711097,B,DASCH
-20130.45366099989,13.58135,B,DASCH
-20130.362461000215,13.763511,B,DASCH
-20129.36358699994,13.884051999999999,B,DASCH
-20128.38916799985,13.693331,B,DASCH
-20127.515170000028,14.070435,B,DASCH
-20123.429122999776,14.089791,B,DASCH
-20121.416438000277,14.657132,B,DASCH
-20118.425431999844,15.159415,B,DASCH
-20118.393595000263,15.266329999999998,B,DASCH
-20102.494068,14.301213,B,DASCH
-20096.492454000283,14.587145000000001,B,DASCH
-20095.43644199986,14.938169,B,DASCH
-20087.610547000077,12.912177999999999,B,DASCH
-20087.485195999965,12.831584,B,DASCH
-20086.401469999924,13.105611,B,DASCH
-20085.478199000005,13.384634,B,DASCH
-20076.455027999822,14.670129000000001,B,DASCH
-20073.550531000365,14.734662,B,DASCH
-20072.552536999807,14.872727,B,DASCH
-20072.486055999994,14.758973999999998,B,DASCH
-20066.43657599995,14.733877,B,DASCH
-20061.595609999727,11.987824,B,DASCH
-20061.458609999623,13.252613,B,DASCH
-20060.50061699981,13.471627,B,DASCH
-20043.603758000303,14.897348000000001,B,DASCH
-20043.421759000048,14.835044,B,DASCH
-20040.72049700003,13.397552,B,DASCH
-20038.592315000016,12.829806,B,DASCH
-20037.729811999947,13.400314999999999,B,DASCH
-20037.48355600005,13.053346000000001,B,DASCH
-20036.460671999957,13.282078,B,DASCH
-20029.637752000242,14.121994,B,DASCH
-20029.553890999872,14.602847,B,DASCH
-20011.72206800012,13.755204999999998,B,DASCH
-20005.716126999818,14.5931,B,DASCH
-19981.644609000068,14.186816,B,DASCH
-19981.614829000086,14.191920999999999,B,DASCH
-19976.645382000133,14.714229000000001,B,DASCH
-19976.599382000044,14.678579000000001,B,DASCH
-19966.667318999767,13.131979000000001,B,DASCH
-19955.660508000292,14.064960000000001,B,DASCH
-19942.73655299982,13.190498000000002,B,DASCH
-19942.670967999846,13.018592,B,DASCH
-19941.736031000037,13.459420999999999,B,DASCH
-19941.727554999758,13.535387,B,DASCH
-19936.65446599992,13.531960999999999,B,DASCH
-19920.639632000122,13.451939000000001,B,DASCH
-19919.764562000055,12.779683,B,DASCH
-19892.77207900025,13.221666,B,DASCH
-19889.775404999964,14.114638000000001,B,DASCH
-19887.776004999876,14.133969,B,DASCH
-19869.77931299992,13.133735,B,DASCH
-19823.344554999843,12.852121,B,DASCH
-19822.371861999854,13.154879000000001,B,DASCH
-19821.368350999895,13.512101000000001,B,DASCH
-19817.357073000167,13.667822,B,DASCH
-19799.458701999858,12.921658,B,DASCH
-19799.394986999687,12.940494000000001,B,DASCH
-19799.357243000064,13.028257,B,DASCH
-19798.392861000262,13.417142000000002,B,DASCH
-19796.3567540003,13.275407000000001,B,DASCH
-19794.392672999762,13.608149,B,DASCH
-19794.362621000037,13.872329,B,DASCH
-19793.3976139999,14.041625,B,DASCH
-19793.356612999924,13.690076999999999,B,DASCH
-19792.411607000045,14.101901000000002,B,DASCH
-19767.361320000142,14.547022,B,DASCH
-19764.38854599977,14.297137,B,DASCH
-19761.387726000044,14.483282999999998,B,DASCH
-19749.432934000157,13.231774,B,DASCH
-19749.38791800011,13.628753,B,DASCH
-19742.43957900023,14.254496,B,DASCH
-19737.501713000238,14.336011,B,DASCH
-19736.470430999994,14.517392999999998,B,DASCH
-19718.48715599999,14.420719,B,DASCH
-19711.41696400009,14.708726,B,DASCH
-19704.55315800011,12.54434,B,DASCH
-19704.499832000118,12.776961,B,DASCH
-19701.584222000092,13.702182,B,DASCH
-19700.558218999766,13.368888,B,DASCH
-19693.416364999954,14.64275,B,DASCH
-19686.55168600008,14.946112,B,DASCH
-19685.613694000058,14.380479999999999,B,DASCH
-19685.613694000058,14.878426999999999,B,DASCH
-19681.656727999914,14.382245999999999,B,DASCH
-19681.54064500006,13.768927,B,DASCH
-19681.445729999803,13.822682999999998,B,DASCH
-19680.559737999924,12.993300999999999,B,DASCH
-19677.6637939997,13.323942,B,DASCH
-19677.60007999977,13.267625,B,DASCH
-19677.55376500031,13.546157999999998,B,DASCH
-19675.735780999996,13.841624,B,DASCH
-19675.60625099996,13.248334,B,DASCH
-19674.6967910002,14.084845999999999,B,DASCH
-19672.56703200005,13.516926000000002,B,DASCH
-19656.454015000258,12.76952,B,DASCH
-19653.611824000254,13.330148999999999,B,DASCH
-19648.688045999967,14.288804999999998,B,DASCH
-19634.71918300027,14.938329000000001,B,DASCH
-19632.71920099994,12.981823,B,DASCH
-19627.72924700007,13.609058,B,DASCH
-19627.710247000214,13.483702,B,DASCH
-19627.709383000154,13.526538,B,DASCH
-19627.67424800014,13.640772,B,DASCH
-19626.730256000068,13.813853,B,DASCH
-19626.71225599991,13.661570999999999,B,DASCH
-19626.682256000116,13.675451,B,DASCH
-19626.67525700014,13.852495000000001,B,DASCH
-19624.7182740001,14.142563,B,DASCH
-19624.68727400014,14.142159,B,DASCH
-19619.73031600006,14.876822,B,DASCH
-19619.666197999846,14.496084,B,DASCH
-19619.606316999998,14.809196,B,DASCH
-19605.722534999717,13.513523000000001,B,DASCH
-19557.737390000373,13.05846,B,DASCH
-19553.668316999916,14.088519,B,DASCH
-19539.764332000166,14.078083,B,DASCH
-19528.761072000023,13.863816,B,DASCH
-19439.404950999655,12.734324,B,DASCH
-19415.391361000016,13.080853999999999,B,DASCH
-19415.35553199984,13.352554999999999,B,DASCH
-19414.359525999986,13.390707,B,DASCH
-19410.3725060001,13.932196,B,DASCH
-19409.378500999883,14.076618,B,DASCH
-19409.36150099989,13.790524,B,DASCH
-19406.36348700011,14.316732,B,DASCH
-19394.415444999933,14.531663,B,DASCH
-19380.382425999735,14.663642999999999,B,DASCH
-19360.41045399988,14.208804,B,DASCH
-19359.531456999946,14.507284,B,DASCH
-19359.463456999976,14.429371,B,DASCH
-19359.401457000058,14.206569,B,DASCH
-19359.395457000006,14.537268,B,DASCH
-19358.52845999971,14.764594,B,DASCH
-19358.458459999878,14.613407,B,DASCH
-19358.41846100008,14.448673000000001,B,DASCH
-19358.39246100001,14.714525,B,DASCH
-19352.6334830001,15.35534,B,DASCH
-19352.564482999966,15.398931,B,DASCH
-19352.496484000236,15.472101,B,DASCH
-19352.429483999964,15.269928,B,DASCH
-19352.41748399986,15.132022000000001,B,DASCH
-19351.53048800025,15.225354999999999,B,DASCH
-19351.46248800028,15.102006,B,DASCH
-19334.517585000023,14.819451999999998,B,DASCH
-19334.50758499978,14.549918,B,DASCH
-19334.416586000007,14.640344,B,DASCH
-19331.422606999986,15.111445999999999,B,DASCH
-19330.548613000195,14.843779000000001,B,DASCH
-19327.619634999894,15.340119,B,DASCH
-19327.608192999847,13.899072,B,DASCH
-19327.55463600019,15.303514000000002,B,DASCH
-19327.489636000246,15.044015,B,DASCH
-19327.424637000076,15.139588,B,DASCH
-19326.55564399995,15.033098999999998,B,DASCH
-19326.490644000005,15.015670000000002,B,DASCH
-19326.4256450003,15.006694,B,DASCH
-19322.576675000135,14.744974,B,DASCH
-19322.547090000007,14.258049,B,DASCH
-19320.469692999963,12.919239,B,DASCH
-19320.469463000074,12.763204,B,DASCH
-19319.424701999873,13.500183999999999,B,DASCH
-19304.42983800033,15.293995,B,DASCH
-19299.427886999678,14.960797,B,DASCH
-19298.636895000003,14.497544,B,DASCH
-19298.483895999845,14.502134,B,DASCH
-19287.445006000344,14.592170000000001,B,DASCH
-19274.527133999858,14.547501,B,DASCH
-19246.643114000093,13.018245,B,DASCH
-19245.588370999787,12.863058,B,DASCH
-19233.727463999763,15.672011,B,DASCH
-19218.60683599999,13.884676999999998,B,DASCH
-19190.763565000147,14.194073999999999,B,DASCH
-19176.76167799998,13.173953,B,DASCH
-19176.697962000035,12.920802,B,DASCH
-19149.77776800003,13.365832999999999,B,DASCH
-19082.361045000143,13.76159,B,DASCH
-19038.420634000096,14.287023000000001,B,DASCH
-19035.391465000343,14.385628,B,DASCH
-19029.43444600003,14.016031,B,DASCH
-19024.392334000207,14.073195000000002,B,DASCH
-19022.436431999784,14.818653,B,DASCH
-19022.435432000086,15.126029999999998,B,DASCH
-19009.492149000056,12.957522,B,DASCH
-19009.482427000068,13.073779,B,DASCH
-19009.40765800001,12.878542999999999,B,DASCH
-18980.567265000194,13.542503,B,DASCH
-18954.643977999687,14.159447,B,DASCH
-18952.66771499999,14.175132000000001,B,DASCH
-18951.65472400002,14.418935000000001,B,DASCH
-18946.635768000036,15.365854999999998,B,DASCH
-18945.622229999863,15.034713,B,DASCH
-18945.53981800005,15.037764000000001,B,DASCH
-18939.451836000197,14.87755,B,DASCH
-18937.610908000264,12.934253,B,DASCH
-18933.434893999714,13.906735000000001,B,DASCH
-18923.6649910002,14.912239999999999,B,DASCH
-18892.64728699997,14.84065,B,DASCH
-18892.607288000174,14.745856,B,DASCH
-18891.642295999918,14.619394,B,DASCH
-18891.603296000045,14.69311,B,DASCH
-18890.57832700014,13.677432999999999,B,DASCH
-18890.543304999825,13.522924,B,DASCH
-18832.679474000353,13.860514000000002,B,DASCH
-18829.74583899975,14.192498,B,DASCH
-18790.776693999767,13.332610999999998,B,DASCH
-18715.34775700001,14.052264000000001,B,DASCH
-18708.39319099998,14.674697,B,DASCH
-18704.355665000156,14.967397,B,DASCH
-18701.373641999904,14.992535,B,DASCH
-18700.379650999792,14.999241,B,DASCH
-18697.432142999955,13.098777,B,DASCH
-18697.368429000024,13.043121000000001,B,DASCH
-18696.40160600003,13.363788000000001,B,DASCH
-18695.41300499998,13.252395000000002,B,DASCH
-18695.369599000085,13.347674,B,DASCH
-18688.362124999985,14.499648,B,DASCH
-18687.380431000143,13.575748,B,DASCH
-18685.382534999866,14.680489000000001,B,DASCH
-18682.358518000226,14.956793,B,DASCH
-18678.41849900037,14.930454000000001,B,DASCH
-18678.37249800004,14.923677,B,DASCH
-18675.377121000085,14.089342000000002,B,DASCH
-18674.471956999972,12.876502,B,DASCH
-18674.381481000222,12.916994,B,DASCH
-18673.453906000126,12.96171,B,DASCH
-18673.425858000293,12.743381,B,DASCH
-18673.39019199973,12.945408,B,DASCH
-18672.38945499994,13.229414000000002,B,DASCH
-18672.387472999748,12.264824,B,DASCH
-18672.387031999882,12.663215,B,DASCH
-18672.365472999867,12.961884,B,DASCH
-18671.451394999865,13.322757000000001,B,DASCH
-18671.383468999993,13.357209,B,DASCH
-18669.44542200025,13.445476999999999,B,DASCH
-18669.36246199999,13.869828,B,DASCH
-18669.360461999662,12.980568,B,DASCH
-18668.45022699982,13.691208999999999,B,DASCH
-18668.394822999835,13.734804,B,DASCH
-18667.387854000088,13.718484,B,DASCH
-18667.37345500011,13.853464,B,DASCH
-18654.415012999903,14.317844000000001,B,DASCH
-18641.385408999864,13.933554999999998,B,DASCH
-18640.524573000148,13.917727,B,DASCH
-18623.433910999913,12.976272999999999,B,DASCH
-18620.49682699982,13.716441,B,DASCH
-18620.43311299989,13.799792000000002,B,DASCH
-18597.449653000105,14.117201999999999,B,DASCH
-18594.638622000348,13.733974,B,DASCH
-18594.581833000295,13.994209,B,DASCH
-18592.424215999898,14.063806,B,DASCH
-18583.53439699998,14.679859,B,DASCH
-18581.469930000138,14.563342,B,DASCH
-18570.625417999923,14.105459,B,DASCH
-18564.464931000024,14.111244000000001,B,DASCH
-18563.6909380001,13.722824,B,DASCH
-18561.651465999894,15.245279,B,DASCH
-18560.613345999736,14.861997,B,DASCH
-18560.580102999695,14.331362,B,DASCH
-18555.643668999895,14.376742000000002,B,DASCH
-18554.559150000103,12.747874000000001,B,DASCH
-18552.57017099997,12.994859,B,DASCH
-18541.68815600034,14.870565,B,DASCH
-18534.58209499996,14.81604,B,DASCH
-18531.64017699985,12.919248,B,DASCH
-18531.638099000324,14.045387,B,DASCH
-18529.69967299979,13.125029999999999,B,DASCH
-18508.64983100025,14.254748999999999,B,DASCH
-18507.65049000038,13.889563,B,DASCH
-18506.71555600036,12.969659,B,DASCH
-18506.588128000032,12.962071,B,DASCH
-18505.652500999626,13.017068,B,DASCH
-18504.62130300002,13.160948000000001,B,DASCH
-18503.72346100025,13.241748000000001,B,DASCH
-18476.74856199976,13.958596,B,DASCH
-18476.737336999737,13.836901999999998,B,DASCH
-18476.687818999868,13.141335999999999,B,DASCH
-18476.683561999816,14.014010999999998,B,DASCH
-18475.750564000104,14.056547,B,DASCH
-18475.684563999996,14.081864999999999,B,DASCH
-18470.68956899969,14.754548000000002,B,DASCH
-18466.73486700002,14.679098999999999,B,DASCH
-18445.75338300038,14.898503,B,DASCH
-18442.755330000073,15.161285000000001,B,DASCH
-18424.78845199989,14.429551000000002,B,DASCH
-18410.77879000036,13.093908,B,DASCH
-18407.779339000117,13.423495999999998,B,DASCH
-18361.358086000197,12.809207,B,DASCH
-18357.391131999902,13.187973000000001,B,DASCH
-18342.344690999947,15.225726000000002,B,DASCH
-18332.35876500001,14.025909,B,DASCH
-18331.350407000165,14.671103,B,DASCH
-18330.411601,14.364688000000001,B,DASCH
-18329.406593999825,14.401473000000001,B,DASCH
-18329.346504000016,13.725228,B,DASCH
-18325.407567000017,14.865691,B,DASCH
-18325.39375999989,14.267829999999998,B,DASCH
-18325.359478000086,15.082286999999999,B,DASCH
-18324.355560000055,14.992632,B,DASCH
-18323.405555000063,14.926229999999999,B,DASCH
-18321.359641000163,15.150004999999998,B,DASCH
-18319.423531000037,14.966485999999998,B,DASCH
-18319.392099999823,14.110623,B,DASCH
-18318.41352599999,14.893735999999999,B,DASCH
-18317.41152000008,14.872784,B,DASCH
-18316.391270999797,14.369138000000001,B,DASCH
-18312.383474000264,13.410024,B,DASCH
-18302.486456000246,14.672436,B,DASCH
-18301.479452999774,14.871868,B,DASCH
-18301.45086500002,13.938728,B,DASCH
-18300.42544999998,14.853573,B,DASCH
-18298.504445000086,14.983522,B,DASCH
-18297.488442,14.953585999999998,B,DASCH
-18297.41644199984,14.82986,B,DASCH
-18296.39040099969,14.233897,B,DASCH
-18295.50143800024,14.848807,B,DASCH
-18293.388197999913,14.614509,B,DASCH
-18291.432431000285,13.661696,B,DASCH
-18291.41643099999,13.218096,B,DASCH
-18291.39365600003,13.321782999999998,B,DASCH
-18291.38543100003,13.235089000000002,B,DASCH
-18289.507151999976,12.970597,B,DASCH
-18289.498428999912,13.322065,B,DASCH
-18288.49810800003,13.287764000000001,B,DASCH
-18288.413616999984,12.980165,B,DASCH
-18287.538426999934,13.626295,B,DASCH
-18287.42042700015,13.492382999999998,B,DASCH
-18287.38942700019,13.671906,B,DASCH
-18286.50342600001,13.778822,B,DASCH
-18286.441425999627,14.193961999999999,B,DASCH
-18284.398912000004,13.768126,B,DASCH
-18284.38990999991,13.652706,B,DASCH
-18270.476439000107,14.688995000000002,B,DASCH
-18265.541450999677,13.236888,B,DASCH
-18265.535450999625,13.363320000000002,B,DASCH
-18265.469452000223,13.265792999999999,B,DASCH
-18265.405451999977,13.263376999999998,B,DASCH
-18261.48460499989,13.524068,B,DASCH
-18261.41646500025,14.002019,B,DASCH
-18259.503471999895,14.013979999999998,B,DASCH
-18259.498472000007,14.398847,B,DASCH
-18259.49803699972,13.351625,B,DASCH
-18259.48661000002,13.995576999999999,B,DASCH
-18238.433949999977,13.655639,B,DASCH
-18214.613781999797,13.473019,B,DASCH
-18214.604782000184,13.654810999999999,B,DASCH
-18214.582783000078,13.442859,B,DASCH
-18204.513917000033,14.333189,B,DASCH
-18203.68788699992,15.069636,B,DASCH
-18203.622886999976,15.210852,B,DASCH
-18203.58488800004,14.950395,B,DASCH
-18203.557888000272,15.221264999999999,B,DASCH
-18203.492888000328,15.289288,B,DASCH
-18203.42788900016,15.158923000000001,B,DASCH
-18202.459899000358,15.265904,B,DASCH
-18200.71991600003,15.135028,B,DASCH
-18200.589916999917,15.153367000000001,B,DASCH
-18200.463917999994,15.18314,B,DASCH
-18199.71992599964,15.148066,B,DASCH
-18199.589926999994,14.964345000000002,B,DASCH
-18199.529004000127,14.346272,B,DASCH
-18199.46392800007,15.064998999999998,B,DASCH
-18198.719936000183,15.196670000000001,B,DASCH
-18198.58993700007,15.182245000000002,B,DASCH
-18198.46493800031,15.099575,B,DASCH
-18196.51298499992,14.425201000000001,B,DASCH
-18188.719035000075,13.926251999999998,B,DASCH
-18188.705966999754,13.981147,B,DASCH
-18185.720065,14.296555,B,DASCH
-18178.58100999985,14.508344000000001,B,DASCH
-18174.722172999755,15.160328,B,DASCH
-18173.617564999964,14.46924,B,DASCH
-18168.708829000127,13.111273,B,DASCH
-18167.674862999935,13.53948,B,DASCH
-18154.7203490003,15.204351999999998,B,DASCH
-18154.65334900003,15.246039999999999,B,DASCH
-18154.643984999973,14.542368,B,DASCH
-18154.58735000016,15.280266000000001,B,DASCH
-18150.72337900009,15.061395000000001,B,DASCH
-18150.65638000006,15.072223000000001,B,DASCH
-18147.65553200012,13.321085,B,DASCH
-18140.718447000254,13.960975,B,DASCH
-18139.692454000004,14.178048,B,DASCH
-18129.71950600017,14.988963,B,DASCH
-18125.704522999935,15.069415,B,DASCH
-18125.675522999838,14.636489000000001,B,DASCH
-18125.63952400023,15.040156,B,DASCH
-18123.640531000216,13.739010999999998,B,DASCH
-18120.600579000078,13.096849,B,DASCH
-18114.73470999999,13.964563,B,DASCH
-18113.60793699976,14.252215,B,DASCH
-18112.726324000396,14.389415,B,DASCH
-18095.676481999923,13.278433999999999,B,DASCH
-18070.779291000217,13.908584,B,DASCH
-18065.70842400007,14.044179000000002,B,DASCH
-18053.777817999944,14.630410999999999,B,DASCH
-18048.79350899998,13.449757,B,DASCH
-18023.350794000085,13.808191,B,DASCH
-18001.3458990003,13.49555,B,DASCH
-17997.395566999912,13.652772,B,DASCH
-17997.345701999962,13.961797,B,DASCH
-17993.392599999905,14.216171,B,DASCH
-17988.350788999815,14.89378,B,DASCH
-17978.398797000293,12.989541000000001,B,DASCH
-17978.355857999995,13.287346,B,DASCH
-17976.45549000008,13.486943,B,DASCH
-17976.38900499977,13.442008999999999,B,DASCH
-17976.35576199973,13.148741000000001,B,DASCH
-17976.355686000083,13.2066,B,DASCH
-17976.340179999825,13.410136999999999,B,DASCH
-17975.39567800006,13.738929999999998,B,DASCH
-17975.35367699992,13.270869,B,DASCH
-17969.455850999802,14.136320999999999,B,DASCH
-17969.392134999856,14.214454000000002,B,DASCH
-17969.384630999994,14.286518,B,DASCH
-17969.344630999956,14.499122,B,DASCH
-17966.34559299983,14.04571,B,DASCH
-17962.48253099993,13.86478,B,DASCH
-17960.358818999957,14.417523000000001,B,DASCH
-17959.375738999806,14.697566,B,DASCH
-17947.44375899993,13.773679000000001,B,DASCH
-17947.35788300028,14.446107000000001,B,DASCH
-17943.422478999943,14.842601,B,DASCH
-17943.388870999683,14.341714999999999,B,DASCH
-17943.37847900018,14.523558,B,DASCH
-17941.452499000356,14.548804999999998,B,DASCH
-17941.399470999837,15.057652,B,DASCH
-17941.38878300041,14.395948,B,DASCH
-17941.361428000033,14.198776,B,DASCH
-17939.418463000096,14.818657,B,DASCH
-17936.386489999946,14.722385999999998,B,DASCH
-17932.507515999954,13.52549,B,DASCH
-17932.378442999907,13.836108,B,DASCH
-17931.44168099994,12.765342,B,DASCH
-17931.377967000008,13.098165,B,DASCH
-17930.390438000206,12.976763,B,DASCH
-17930.360437999945,13.129895999999999,B,DASCH
-17929.39381300006,13.354838,B,DASCH
-17905.689962999895,13.47037,B,DASCH
-17882.627154000103,13.240382,B,DASCH
-17876.54557799967,13.487442000000001,B,DASCH
-17876.4922509999,13.937052,B,DASCH
-17874.568577999715,13.142139000000002,B,DASCH
-17874.554513999727,14.358832000000001,B,DASCH
-17873.555867000017,14.324003,B,DASCH
-17873.49561500037,14.132055,B,DASCH
-17857.633611999918,13.223732,B,DASCH
-17848.65878900001,14.347595000000002,B,DASCH
-17848.655497000087,14.327577999999999,B,DASCH
-17847.642798000015,14.434071,B,DASCH
-17846.596570000052,14.269487,B,DASCH
-17845.594461999834,14.485067,B,DASCH
-17843.61983600026,15.270406,B,DASCH
-17833.654352999758,12.873728999999999,B,DASCH
-17821.650054000318,15.255059,B,DASCH
-17820.719063000288,14.228407999999998,B,DASCH
-17820.683062999975,15.273995000000001,B,DASCH
-17820.616063999943,15.230264000000002,B,DASCH
-17817.71509299986,15.154229,B,DASCH
-17817.64909300022,15.161356,B,DASCH
-17817.63933400018,14.348892000000001,B,DASCH
-17796.644236000255,14.370017,B,DASCH
-17792.708516999613,14.365649,B,DASCH
-17789.70703600021,14.541053,B,DASCH
-17766.718736999668,14.294101999999999,B,DASCH
-17758.738884000108,12.770067999999998,B,DASCH
-17736.743241999764,13.157846,B,DASCH
-17712.763706000056,13.378734,B,DASCH
-17708.766299999785,14.102398,B,DASCH
-17700.771481000353,14.464407999999999,B,DASCH
-17700.70776600018,14.892769,B,DASCH
-17699.74234799994,14.876106,B,DASCH
-17675.779309999663,14.441176,B,DASCH
-17640.347864000127,13.363663,B,DASCH
-17617.391406000126,12.970355999999999,B,DASCH
-17617.34154199995,13.920962,B,DASCH
-17614.33932000026,13.65801,B,DASCH
-17612.39116600016,13.895282,B,DASCH
-17610.37756599998,13.918082,B,DASCH
-17608.368120000232,14.388433,B,DASCH
-17607.379846000113,14.140701000000002,B,DASCH
-17607.349372999743,14.555352,B,DASCH
-17580.366138999816,14.202893,B,DASCH
-17577.37223999994,14.585998000000002,B,DASCH
-17576.37219600007,14.537429000000001,B,DASCH
-17560.504488999955,14.407875,B,DASCH
