HJD,mag,Band,Survey
-19605.722291999962,15.192295000000001,B,DASCH
-19557.737046000082,15.180544,B,DASCH
-19415.35580400005,15.383342,B,DASCH
-19414.359802000225,15.184068,B,DASCH
-19410.372795000207,15.221367,B,DASCH
-19409.378793000244,15.350128,B,DASCH
-19409.36179300025,15.378889000000001,B,DASCH
-19406.363789000083,15.402745999999999,B,DASCH
-19394.467774999794,15.119617000000002,B,DASCH
-19389.388772999868,15.586737,B,DASCH
-19380.38277200004,15.428381,B,DASCH
-19379.464771999978,15.151572,B,DASCH
-19379.44477199996,15.061136999999999,B,DASCH
-19360.41078899987,15.111048,B,DASCH
-19359.53178999992,15.104334,B,DASCH
-19359.46378999995,14.922094,B,DASCH
-19359.401790000033,15.124204,B,DASCH
-19358.41879200004,15.140719,B,DASCH
-19352.496803000104,14.992675,B,DASCH
-19352.417802999727,15.030917,B,DASCH
-19351.530805000104,14.904201,B,DASCH
-19334.517847000156,15.101279000000002,B,DASCH
-19334.507846999913,14.927247,B,DASCH
-19334.41284799995,14.974166,B,DASCH
-19327.619868999813,15.152807999999999,B,DASCH
-19327.55486899987,15.195286,B,DASCH
-19322.57688499987,15.266266,B,DASCH
-19319.459896000102,15.378917999999999,B,DASCH
-19304.497952000238,15.459064999999999,B,DASCH
-19298.64497500006,14.972826999999999,B,DASCH
-19298.636975000147,15.047185999999998,B,DASCH
-19274.527070000302,15.366260999999998,B,DASCH
-19274.42707000021,15.090105,B,DASCH
-19249.72215400031,15.597295,B,DASCH
-19248.717156999744,15.120276,B,DASCH
-19245.5881500002,14.944353,B,DASCH
-19236.72618700005,15.123466,B,DASCH
-19236.660186999943,15.15688,B,DASCH
-19236.59318699967,15.116735999999998,B,DASCH
-19234.694191999733,15.448192,B,DASCH
-19233.728193999734,15.444626000000001,B,DASCH
-19233.727194000036,15.563207,B,DASCH
-19233.661193999927,15.634839000000001,B,DASCH
-19233.59519399982,15.482291,B,DASCH
-19232.72819599975,15.468701999999999,B,DASCH
-19232.662196000107,16.159723,B,DASCH
-19218.73821699992,15.14904,B,DASCH
-19218.67221699981,15.089378,B,DASCH
-19217.73821800016,15.260395,B,DASCH
-19217.67221800005,15.298506,B,DASCH
-19208.747225000057,15.314364999999999,B,DASCH
-19208.68122499995,15.348335999999998,B,DASCH
-19208.614225000143,15.425401,B,DASCH
-19207.71422499977,15.569999,B,DASCH
-19207.648225000128,15.456109,B,DASCH
-19206.74822500022,15.757137,B,DASCH
-19206.682225000113,15.458155,B,DASCH
-19190.763220999856,15.533532999999998,B,DASCH
-19190.75922100013,15.526826999999999,B,DASCH
-19176.76134999981,14.395284,B,DASCH
-19038.42094299989,14.534892999999999,B,DASCH
-19035.391780999955,15.141639999999999,B,DASCH
-19022.435772000346,15.347710000000001,B,DASCH
-18954.644175000023,15.336835999999998,B,DASCH
-18946.635924000293,15.248563,B,DASCH
-18945.622380000073,14.639719,B,DASCH
-18944.431931999978,15.319861999999999,B,DASCH
-18939.451950999908,15.260187,B,DASCH
-18933.4349750001,15.112247,B,DASCH
-18923.665014000144,15.204157,B,DASCH
-18923.620013999753,15.124422000000001,B,DASCH
-18917.514725000132,14.722632,B,DASCH
-18893.641125000082,15.544179999999999,B,DASCH
-18892.647129000165,15.525232,B,DASCH
-18892.511129000224,15.598591,B,DASCH
-18891.642132000066,15.246616,B,DASCH
-18891.509132000152,15.160343,B,DASCH
-18890.543134999927,15.025539000000002,B,DASCH
-18890.50713500008,14.936739999999999,B,DASCH
-18886.532147999853,15.314546,B,DASCH
-18865.692199000157,15.315029999999998,B,DASCH
-18834.7322259997,15.1982,B,DASCH
-18834.678225999698,15.178552,B,DASCH
-18772.780499999877,14.454832999999999,B,DASCH
-18702.36784700025,15.461748000000002,B,DASCH
-18695.369827999733,15.174220000000002,B,DASCH
-18685.38280500006,15.510475,B,DASCH
-18683.39380099997,15.573910999999999,B,DASCH
-18682.40079900017,15.333051000000001,B,DASCH
-18678.418792999815,15.121078,B,DASCH
-18678.37279199995,15.13896,B,DASCH
-18678.356791999657,14.980047,B,DASCH
-18675.377424000297,15.403404,B,DASCH
-18674.381785999984,15.459054,B,DASCH
-18672.38976600021,15.049676000000002,B,DASCH
-18672.36578400014,14.972775,B,DASCH
-18671.383783000056,15.089201000000001,B,DASCH
-18669.362780000083,15.306270999999999,B,DASCH
-18668.395143999718,15.107316,B,DASCH
-18667.38817799976,14.924253,B,DASCH
-18667.37377800001,15.500653,B,DASCH
-18654.38677099999,15.037348999999999,B,DASCH
-18620.557806000113,15.11294,B,DASCH
-18620.418806000147,15.070429999999998,B,DASCH
-18597.550866999663,15.507007000000002,B,DASCH
-18587.62890099967,15.529810000000001,B,DASCH
-18587.51490099961,15.592425,B,DASCH
-18570.625512999948,14.777325,B,DASCH
-18564.46499000024,15.026347,B,DASCH
-18563.657993,15.728185,B,DASCH
-18563.627993000206,15.300266,B,DASCH
-18560.61338200001,14.9741,B,DASCH
-18541.718078000005,14.635060999999999,B,DASCH
-18541.688077999745,15.103457999999998,B,DASCH
-18529.699527000077,15.206548999999999,B,DASCH
-18504.6210380001,14.806896,B,DASCH
-18503.72319300007,15.290826999999998,B,DASCH
-18503.706184000243,14.851989999999999,B,DASCH
-18445.75305699976,14.767673,B,DASCH
-18442.755009999964,15.104787,B,DASCH
-18424.788186000194,15.202805,B,DASCH
-18342.344863000326,15.231167999999998,B,DASCH
-18330.411828999873,15.225651999999998,B,DASCH
-18329.40682599973,15.295447,B,DASCH
-18325.407816999592,15.520898,B,DASCH
-18325.359726999886,15.100826000000001,B,DASCH
-18324.355814000126,14.998408,B,DASCH
-18322.35980999982,15.013201,B,DASCH
-18321.359906000085,14.738779999999998,B,DASCH
-18319.42380400002,15.62445,B,DASCH
-18311.361789999995,15.235215,B,DASCH
-18302.486779000144,15.279421,B,DASCH
-18298.431774999946,15.218096,B,DASCH
-18298.407775000203,15.086488000000001,B,DASCH
-18297.488774999976,15.210704999999999,B,DASCH
-18297.39077500021,15.087016,B,DASCH
-18296.453774000052,15.091432000000001,B,DASCH
-18296.434774000198,15.039701,B,DASCH
-18296.36777400039,15.145522,B,DASCH
-18293.39977299981,15.434856,B,DASCH
-18291.416772000026,15.366129,B,DASCH
-18291.385772000067,15.462404999999999,B,DASCH
-18290.410771999974,15.277535999999998,B,DASCH
-18289.498770999722,15.181832,B,DASCH
-18288.413960000034,14.909719,B,DASCH
-18287.53877099976,15.060939000000001,B,DASCH
-18286.441770999692,14.950642000000002,B,DASCH
-18284.43377200002,15.395411,B,DASCH
-18282.37677199999,15.684346,B,DASCH
-18270.500514999963,14.978631,B,DASCH
-18270.476780999918,15.060483999999999,B,DASCH
-18270.44478100026,15.466954000000001,B,DASCH
-18265.535788000096,15.562497,B,DASCH
-18265.469787999988,15.418438,B,DASCH
-18265.441788000055,15.347601999999998,B,DASCH
-18261.484933999833,14.277982999999999,B,DASCH
-18259.503797000274,15.323629,B,DASCH
-18259.49879699992,15.034485,B,DASCH
-18227.55588300014,15.012165,B,DASCH
-18227.486883000005,15.059176,B,DASCH
-18227.42188300006,15.096092,B,DASCH
-18214.604929999914,15.391577999999999,B,DASCH
-18214.582930000033,15.270857000000001,B,DASCH
-18203.687972000334,15.408431,B,DASCH
-18203.622971999925,15.352823,B,DASCH
-18203.584972000215,15.534132999999999,B,DASCH
-18200.719984000083,15.013969,B,DASCH
-18200.589984000195,15.016089000000001,B,DASCH
-18199.719986999873,15.012611999999999,B,DASCH
-18199.589988000225,14.839442000000002,B,DASCH
-18199.516597999725,12.819057,B,DASCH
-18198.719990999904,15.358782000000001,B,DASCH
-18198.516563000157,15.122291,B,DASCH
-18196.492000000086,15.366644,B,DASCH
-18186.717038999777,15.557761,B,DASCH
-18186.652038999833,15.4439,B,DASCH
-18185.717042999808,15.218517000000002,B,DASCH
-18185.652042999864,15.331581,B,DASCH
-18182.586054999847,15.013501999999999,B,DASCH
-18181.71605799999,15.163044000000001,B,DASCH
-18175.716080999933,15.078681,B,DASCH
-18174.722085000016,15.205886999999999,B,DASCH
-18174.591084999964,14.931557000000002,B,DASCH
-18154.643788000103,14.883651,B,DASCH
-18140.71818799991,15.133429000000001,B,DASCH
-18139.69219000032,15.114722,B,DASCH
-18129.719208000228,15.210049,B,DASCH
-18126.734213000163,15.551306,B,DASCH
-18125.675214000046,15.391606,B,DASCH
-18114.73437799979,14.746878,B,DASCH
-18114.718224000186,14.953522,B,DASCH
-18113.71522400016,14.782460999999998,B,DASCH
-18113.650224000216,14.964553,B,DASCH
-18095.70822199993,15.178968,B,DASCH
-18060.775102999993,14.447035000000001,B,DASCH
-17988.35089999996,15.23523,B,DASCH
-17976.35586100025,15.432501,B,DASCH
-17975.395858000033,15.014256,B,DASCH
-17975.353858000133,15.043737,B,DASCH
-17969.384839999955,15.483301,B,DASCH
-17969.344840000384,15.441319,B,DASCH
-17947.44405400008,15.031647,B,DASCH
-17946.371790000238,15.145466,B,DASCH
-17943.422786000185,15.3316,B,DASCH
-17943.378785999957,15.564793,B,DASCH
-17941.39978300035,15.369624,B,DASCH
-17941.36174000008,15.399056,B,DASCH
-17936.386814000085,15.17259,B,DASCH
-17932.378775000107,15.115973,B,DASCH
-17930.39077399997,15.020454,B,DASCH
-17930.360774000175,15.027821,B,DASCH
-17876.545850999653,14.852588,B,DASCH
-17876.492525000125,14.736187,B,DASCH
-17848.658931999933,15.29524,B,DASCH
-17847.642936000135,15.524223999999998,B,DASCH
-17820.719041999895,15.655949,B,DASCH
-17817.639295000117,14.900919,B,DASCH
-17796.720129000023,15.342882999999999,B,DASCH
-17796.653129000217,15.155842999999999,B,DASCH
-17796.644075999968,15.061207000000001,B,DASCH
-17792.65414199978,15.123407,B,DASCH
-17791.720145000145,15.042765,B,DASCH
-17791.653144999873,14.855913000000001,B,DASCH
-17790.720147999935,15.185629,B,DASCH
-17790.65314800013,15.098451,B,DASCH
-17789.719151000027,15.171975,B,DASCH
-17771.730195000302,15.09084,B,DASCH
-17771.665196000133,15.055204999999999,B,DASCH
-17770.730197000317,15.098657999999999,B,DASCH
-17770.665198000148,15.122951,B,DASCH
-17770.600197999738,15.232007999999999,B,DASCH
-17769.696199000347,14.922841,B,DASCH
-17769.63019900024,15.10775,B,DASCH
-17766.732204999775,15.273381,B,DASCH
-17766.66520499997,15.213448000000001,B,DASCH
-17763.747208999936,15.166210000000001,B,DASCH
-17759.73621500004,15.535557999999998,B,DASCH
-17759.671215000097,15.376560000000001,B,DASCH
-17759.603215000127,15.43864,B,DASCH
-17736.74289799994,14.843266,B,DASCH
-17675.779124999885,14.379838000000001,B,DASCH
-17607.349566999823,14.786249,B,DASCH
-17574.36578100035,15.002308,B,DASCH
-17553.437373999972,14.59085,B,DASCH
-17551.492697999813,15.013807,B,DASCH
-17533.499790000264,15.117989999999999,B,DASCH
-17533.46378999995,15.375195999999999,B,DASCH
-17526.48688600026,14.843107,B,DASCH
-17520.57253600005,14.50731,B,DASCH
-17495.6858880003,15.213010999999998,B,DASCH
-17491.69590200018,15.340043,B,DASCH
-17490.69390500011,15.352653,B,DASCH
-17479.687946000136,15.3688,B,DASCH
-17460.633022000082,15.183356,B,DASCH
-17460.611911999993,14.551877,B,DASCH
-17444.683083000127,15.41344,B,DASCH
-17435.608115000185,15.338621,B,DASCH
-17405.653531999793,14.991852,B,DASCH
-17388.698588000145,14.60166,B,DASCH
-17360.767218000256,15.391428,B,DASCH
-17351.754581999965,14.991105,B,DASCH
-17349.753806999885,15.196686999999999,B,DASCH
-17346.75575999962,14.751022,B,DASCH
-17344.756368999835,14.387660999999998,B,DASCH
-17223.351803000085,15.354837,B,DASCH
-17195.41690999968,14.957466,B,DASCH
-17178.472777000163,15.053139999999999,B,DASCH
-17161.397801999934,15.210763,B,DASCH
-17147.485702999867,14.673333999999999,B,DASCH
-17138.587861000095,15.182239000000001,B,DASCH
-17120.59760299977,14.587025,B,DASCH
-17119.637926999945,14.855417999999998,B,DASCH
-17115.722941000015,15.364607999999999,B,DASCH
-17115.58294199966,15.434265,B,DASCH
-17111.712956999894,15.237094,B,DASCH
-17111.66795699997,15.09684,B,DASCH
-17111.615956999827,15.113829999999998,B,DASCH
-17111.573956999928,15.064919,B,DASCH
-17110.489208000246,15.172556,B,DASCH
-17108.714968999848,15.162273,B,DASCH
-17108.670969000086,15.085244,B,DASCH
-17108.624968999997,15.253479,B,DASCH
-17108.572968999855,15.171248,B,DASCH
-17092.62291799998,14.757476,B,DASCH
-17091.611800999846,14.753909,B,DASCH
-17091.52731100004,15.006442000000002,B,DASCH
-17091.467036999762,15.440482999999999,B,DASCH
-17090.61107299989,14.812176999999998,B,DASCH
-17084.70806299988,15.038814000000002,B,DASCH
-17084.66406300012,14.980955999999999,B,DASCH
-17084.621063000057,14.971119,B,DASCH
-17084.563064000104,15.160703,B,DASCH
-17080.708077999763,15.488389000000002,B,DASCH
-17080.6650779997,15.459095999999999,B,DASCH
-17080.574078999925,15.587979999999998,B,DASCH
-17059.69314899994,15.217912,B,DASCH
-17059.63714999985,15.200123999999999,B,DASCH
-17059.587150000036,15.224428,B,DASCH
-17059.54314999981,15.30606,B,DASCH
-17058.709152000025,15.177945000000001,B,DASCH
-17058.657151999883,15.183203,B,DASCH
-17058.61515299976,15.145948,B,DASCH
-17034.666207000148,15.476095999999998,B,DASCH
-17024.718052000273,14.854201999999999,B,DASCH
-17023.744220000226,14.97865,B,DASCH
-17021.748221999966,15.095341000000001,B,DASCH
-16995.71828200016,15.086601000000002,B,DASCH
-16989.740197000094,14.96119,B,DASCH
-16849.367788000032,15.071938000000001,B,DASCH
-16846.378117999993,15.283722000000001,B,DASCH
-16846.374784000218,15.362691,B,DASCH
-16821.384771999903,15.255539,B,DASCH
-16757.61391500011,15.240773999999998,B,DASCH
-16734.690002999734,14.891548,B,DASCH
-16728.619524999987,14.893260999999999,B,DASCH
-16701.596736999694,14.660798000000002,B,DASCH
-16700.644833000377,15.132154000000002,B,DASCH
-16667.627672000322,14.87749,B,DASCH
-16652.749224000145,15.477049,B,DASCH
-16462.436770999804,15.190313,B,DASCH
-16462.405772000086,15.990293,B,DASCH
-16404.589872000273,14.449685999999998,B,DASCH
-16343.72010200005,14.874394,B,DASCH
-16292.720815000124,15.441463,B,DASCH
-16264.767218000256,14.933435999999999,B,DASCH
-16029.618904999923,14.939419000000001,B,DASCH
-16020.596938999835,14.866831,B,DASCH
-15998.6043560002,15.206206,B,DASCH
-15991.714052000083,15.418242000000001,B,DASCH
-15908.728223999962,14.906962,B,DASCH
-15694.41681399988,14.734964000000002,B,DASCH
-15694.392815000378,15.250226999999999,B,DASCH
-15672.491876999848,14.595129,B,DASCH
-15672.455877,14.766132,B,DASCH
-15672.408877000213,15.190013,B,DASCH
-15661.628915000241,14.824805,B,DASCH
-15612.719102999661,14.52779,B,DASCH
-15600.5001439997,14.972709,B,DASCH
-15584.50018600002,14.717937,B,DASCH
-15261.50005099969,15.241325,B,DASCH
-15256.500070000067,15.800157,B,DASCH
-15253.588649999816,15.195659,B,DASCH
-9293.739738999866,14.897951999999998,B,DASCH
-8701.588882000186,15.041251999999998,B,DASCH
-6099.388350999914,15.181079,B,DASCH
-5835.217516999692,14.696145000000001,B,DASCH
-5834.266129999887,14.491411,B,DASCH
-5300.1092369998805,15.164793,B,DASCH
-5065.961733000353,14.581864999999999,B,DASCH
-4624.050886999816,15.232109,B,DASCH
-4326.00829700008,14.916970999999998,B,DASCH
-4298.026461999863,14.412142999999999,B,DASCH
-3890.0571439997293,13.987422,B,DASCH
-3478.1154930000193,14.156168,B,DASCH
-2880.9033750002272,14.983599,B,DASCH
