HJD,mag,Band,Survey
-20180.35763300024,13.432124,B,DASCH
-20179.393254000228,13.587823,B,DASCH
-20177.393161999993,13.905285999999998,B,DASCH
-20176.399349000305,14.201181,B,DASCH
-20157.5204040003,13.566417999999999,B,DASCH
-20157.402324000373,13.448367999999999,B,DASCH
-20155.394969000015,13.708432,B,DASCH
-20150.359095000196,14.36745,B,DASCH
-20145.37655299995,14.443031,B,DASCH
-20144.36332200002,15.118778,B,DASCH
-20131.517293000128,13.674257,B,DASCH
-20131.424339000136,14.044441,B,DASCH
-20131.35835299967,13.859159,B,DASCH
-20130.362342000008,14.069396,B,DASCH
-20129.363473000005,13.880845,B,DASCH
-20128.389061000198,14.205397,B,DASCH
-20121.416374000255,14.903298000000001,B,DASCH
-20118.425387999974,15.057066,B,DASCH
-20118.39355099993,14.744292000000002,B,DASCH
-20102.494125999976,14.454438,B,DASCH
-20095.436544999946,15.078803,B,DASCH
-20088.535241999663,13.431073999999999,B,DASCH
-20087.485347999725,13.228121,B,DASCH
-20086.40162799973,13.662429999999999,B,DASCH
-20073.550760000013,15.0773,B,DASCH
-20072.552770999726,15.092785999999998,B,DASCH
-20072.48629000038,14.699691,B,DASCH
-20066.436838999856,13.559422,B,DASCH
-20061.45889599994,13.969814999999999,B,DASCH
-20060.500907000154,14.141562,B,DASCH
-20043.604102999903,14.288746,B,DASCH
-20043.544104000088,14.280482000000001,B,DASCH
-20043.42210499989,14.075284,B,DASCH
-20041.673125000205,13.440760999999998,B,DASCH
-20040.720849000383,13.278336999999999,B,DASCH
-20037.68717000028,14.125307000000001,B,DASCH
-20036.461033000145,14.068267,B,DASCH
-20029.638121000025,14.534351999999998,B,DASCH
-20029.50025999965,15.027891,B,DASCH
-20005.666484999936,15.213137,B,DASCH
-19995.709092000034,13.437166,B,DASCH
-19981.61511199968,14.969845999999999,B,DASCH
-19976.645641999785,15.086382999999998,B,DASCH
-19976.599642999936,15.205335,B,DASCH
-19955.66065499978,15.167133999999999,B,DASCH
-19954.702652999666,15.235560000000001,B,DASCH
-19942.679618000053,14.21936,B,DASCH
-19942.671033999883,14.301969,B,DASCH
-19941.67761400016,14.509613,B,DASCH
-19926.7265300001,13.759920000000001,B,DASCH
-19920.639553999994,13.916069,B,DASCH
-19919.76447900012,14.077962,B,DASCH
-19897.769319999963,14.022110000000001,B,DASCH
-19892.77183899982,14.658097,B,DASCH
-19869.778977000155,14.270019,B,DASCH
-19830.347983000334,13.477845,B,DASCH
-19820.347477000207,14.874697,B,DASCH
-19806.433779000305,13.794597,B,DASCH
-19806.361390999984,13.835446,B,DASCH
-19803.392093000002,14.650463,B,DASCH
-19802.365372000262,14.264945999999998,B,DASCH
-19801.354367999826,14.427032,B,DASCH
-19799.39235999994,14.57189,B,DASCH
-19799.356943000108,14.680892000000002,B,DASCH
-19798.398357000202,14.75581,B,DASCH
-19796.363350000232,15.051223,B,DASCH
-19796.356467999984,14.951735999999999,B,DASCH
-19794.396344000008,15.093245000000001,B,DASCH
-19778.36507400032,13.956567000000001,B,DASCH
-19767.361186999828,15.355679,B,DASCH
-19761.387629000004,13.580439000000002,B,DASCH
-19760.3993569999,13.455385999999999,B,DASCH
-19749.43291300023,15.17525,B,DASCH
-19737.501769999973,13.720182999999999,B,DASCH
-19736.56545000011,13.523508999999999,B,DASCH
-19736.470493999775,13.857282999999999,B,DASCH
-19718.487329999916,15.157760999999999,B,DASCH
-19711.417177000083,13.982234,B,DASCH
-19693.44401700003,13.323485,B,DASCH
-19693.41666200012,13.340939,B,DASCH
-19685.61401899997,14.394513,B,DASCH
-19681.607065000106,14.934813,B,DASCH
-19681.540982000064,14.305703,B,DASCH
-19681.446066999808,14.831999,B,DASCH
-19680.521077999845,14.964008999999999,B,DASCH
-19677.484113000333,15.090156,B,DASCH
-19675.69613300031,15.090210999999998,B,DASCH
-19675.606602999847,15.296002,B,DASCH
-19674.6561449999,15.111595000000001,B,DASCH
-19656.45438699983,14.842977,B,DASCH
-19647.71842400031,14.599892,B,DASCH
-19627.729571999982,15.166193,B,DASCH
-19627.710572999902,15.156867000000002,B,DASCH
-19627.674573000055,15.101721,B,DASCH
-19626.730577999726,15.275012,B,DASCH
-19626.712578000035,15.058859,B,DASCH
-19626.682577999774,15.170225,B,DASCH
-19626.675578000024,15.225907000000001,B,DASCH
-19626.607579000294,15.073822,B,DASCH
-19624.71858899994,14.573579999999998,B,DASCH
-19624.68758899998,14.808897,B,DASCH
-19624.64159000013,14.781609,B,DASCH
-19595.700659999624,13.927218,B,DASCH
-19595.633659999818,13.941949,B,DASCH
-19557.7373279999,15.22299,B,DASCH
-19553.668227999937,13.473716,B,DASCH
-19528.770533999894,13.471038,B,DASCH
-19528.760838000104,13.403359,B,DASCH
-19506.71470099967,12.98958,B,DASCH
-19438.3543779999,14.606537,B,DASCH
-19415.355322000105,15.035192000000002,B,DASCH
-19415.353322000243,15.118026,B,DASCH
-19414.42032200005,13.988907000000001,B,DASCH
-19414.359322000295,13.816006,B,DASCH
-19414.353322000243,14.023245000000001,B,DASCH
-19411.42732300004,13.540270000000001,B,DASCH
-19411.390300000086,12.969375,B,DASCH
-19410.42732400028,13.603879999999998,B,DASCH
-19410.372324000113,13.700959,B,DASCH
-19410.362324000336,13.790386999999999,B,DASCH
-19409.425323999953,13.793723000000002,B,DASCH
-19409.378324000165,13.813126,B,DASCH
-19409.361324000172,13.716157999999998,B,DASCH
-19409.35932400031,13.809120000000002,B,DASCH
-19408.489324999973,13.929210999999999,B,DASCH
-19408.42432500003,13.897583,B,DASCH
-19408.359325000085,13.938274,B,DASCH
-19407.444327000063,13.865112,B,DASCH
-19406.433327999897,14.312209,B,DASCH
-19406.363328000065,14.282810000000001,B,DASCH
-19406.363328000065,14.247392000000001,B,DASCH
-19394.467358999886,15.130526000000001,B,DASCH
-19394.45335899992,15.115404000000002,B,DASCH
-19394.393359999638,15.577886,B,DASCH
-19393.384364000056,15.019013000000001,B,DASCH
-19381.542423000094,14.392682,B,DASCH
-19381.476422999986,14.420557,B,DASCH
-19381.409423999954,14.350257999999998,B,DASCH
-19381.381934999954,14.228347,B,DASCH
-19380.566428999882,14.579895,B,DASCH
-19380.532428999897,14.593796,B,DASCH
-19380.502058000304,14.612392000000002,B,DASCH
-19380.46643000003,14.756076,B,DASCH
-19380.438430000097,14.335088,B,DASCH
-19380.403429999948,14.457818,B,DASCH
-19380.382429999765,14.528301999999998,B,DASCH
-19379.50943600014,14.725292000000001,B,DASCH
-19379.464436000213,14.726515,B,DASCH
-19379.444436000194,14.813173,B,DASCH
-19379.44143600017,14.705029000000001,B,DASCH
-19379.373436000198,14.886979,B,DASCH
-19376.37645599991,15.234693,B,DASCH
-19375.381463000085,15.083749,B,DASCH
-19361.591574000195,13.866674,B,DASCH
-19361.526575000025,14.049842000000002,B,DASCH
-19360.60058300011,13.975895000000001,B,DASCH
-19360.531584000215,14.210370999999999,B,DASCH
-19360.46358500002,14.203254999999999,B,DASCH
-19360.410584999714,14.173682000000001,B,DASCH
-19360.394584999885,14.292676,B,DASCH
-19359.598592999857,14.102806,B,DASCH
-19359.401593999937,14.290227999999999,B,DASCH
-19358.61560200015,14.439185,B,DASCH
-19358.418604000006,14.510676,B,DASCH
-19352.417661999818,15.091085999999999,B,DASCH
-19334.4588560001,14.551746,B,DASCH
-19327.68493400002,15.060189000000001,B,DASCH
-19327.42793700006,15.128407000000001,B,DASCH
-19326.685945000034,15.085531,B,DASCH
-19322.7069910001,15.027519,B,DASCH
-19322.54740699986,15.403623000000001,B,DASCH
-19298.645264000166,15.047217999999999,B,DASCH
-19274.48149000015,13.872029999999999,B,DASCH
-19250.72362799989,13.360460999999999,B,DASCH
-19246.643377,14.137220999999998,B,DASCH
-19245.58862899989,13.818434,B,DASCH
-19233.72765999986,15.074289000000002,B,DASCH
-19204.72752400022,13.960664999999999,B,DASCH
-19190.76349100005,15.004576,B,DASCH
-19176.76151699992,14.256425,B,DASCH
-19149.77747000009,13.640857,B,DASCH
-19079.33940900024,14.423585000000001,B,DASCH
-19066.364350999705,15.051694,B,DASCH
-19056.391327999998,14.330115,B,DASCH
-19051.388323000167,15.166803,B,DASCH
-19050.37432199996,15.066869,B,DASCH
-19039.38333100034,13.312376,B,DASCH
-19038.46633299999,13.521783,B,DASCH
-19038.42049100017,13.554017000000002,B,DASCH
-19038.379333000164,13.644439000000002,B,DASCH
-19036.380336999893,13.888924,B,DASCH
-19035.467339999974,13.87168,B,DASCH
-19035.39134000009,14.147867999999999,B,DASCH
-19029.43835899979,14.732992000000001,B,DASCH
-19029.366359000094,14.909551,B,DASCH
-19022.43538899999,15.158534,B,DASCH
-19022.38338899985,15.204025,B,DASCH
-19021.378393999767,15.005536,B,DASCH
-19009.539466999937,14.316170000000001,B,DASCH
-19009.452467999887,14.30393,B,DASCH
-19009.429467999842,14.378044000000001,B,DASCH
-19005.539497000165,14.840243,B,DASCH
-18994.416922000237,13.403959,B,DASCH
-18977.414764000103,15.456068,B,DASCH
-18954.644304000307,15.188067000000002,B,DASCH
-18947.692104999907,13.494133999999999,B,DASCH
-18947.43010800006,13.343186,B,DASCH
-18946.68611600017,13.481806,B,DASCH
-18946.636116999667,13.586332,B,DASCH
-18946.424118999857,13.38885,B,DASCH
-18945.682128000073,13.513236,B,DASCH
-18945.622580999974,13.458243,B,DASCH
-18944.437141999602,13.795454999999999,B,DASCH
-18944.432141999714,13.863742000000002,B,DASCH
-18939.45219800016,14.306459,B,DASCH
-18939.438197999727,14.266882,B,DASCH
-18937.45022,14.662587,B,DASCH
-18933.440263000317,15.153051000000001,B,DASCH
-18933.435262999963,15.187192000000001,B,DASCH
-18926.71533300029,15.370375,B,DASCH
-18925.671343999915,14.904007,B,DASCH
-18923.61836399976,13.590091000000001,B,DASCH
-18921.4463849999,13.71596,B,DASCH
-18919.49440299999,13.885485000000001,B,DASCH
-18893.68059200002,14.314892,B,DASCH
-18893.64159199968,14.415896,B,DASCH
-18892.681596999988,14.509348000000001,B,DASCH
-18892.647597000003,14.419882000000001,B,DASCH
-18892.61259700032,14.406741,B,DASCH
-18892.550598000176,14.388142000000002,B,DASCH
-18891.680602000095,14.615188,B,DASCH
-18891.64260199992,14.521832,B,DASCH
-18891.61160199996,14.878898999999999,B,DASCH
-18891.546602000017,14.6749,B,DASCH
-18891.542601999827,14.805771,B,DASCH
-18890.69843999995,14.420688,B,DASCH
-18890.68160600029,14.747812,B,DASCH
-18890.61260699993,14.762301999999998,B,DASCH
-18890.54460699996,14.840973000000002,B,DASCH
-18890.543606999796,14.726038,B,DASCH
-18889.686610999983,14.738206,B,DASCH
-18881.682640000246,15.486096,B,DASCH
-18858.700652999803,15.175228,B,DASCH
-18856.698649000376,15.218679999999999,B,DASCH
-18807.76204199996,13.47841,B,DASCH
-18804.704411000013,13.583789999999999,B,DASCH
-18710.456675999798,13.889910999999998,B,DASCH
-18708.392872999888,14.180848999999998,B,DASCH
-18702.367356000002,14.855104,B,DASCH
-18701.373352000024,14.993704000000001,B,DASCH
-18700.379364999942,15.249232999999998,B,DASCH
-18700.371349000372,15.135371,B,DASCH
-18696.37933799997,15.078664999999999,B,DASCH
-18696.3533379999,15.103237,B,DASCH
-18695.369334999938,15.097941,B,DASCH
-18688.36189599987,13.817575,B,DASCH
-18687.380208000075,14.089763,B,DASCH
-18685.382323000114,14.031967000000002,B,DASCH
-18683.421322000213,14.486831,B,DASCH
-18683.39332200028,14.362549,B,DASCH
-18682.40032200003,14.476169,B,DASCH
-18682.355322000105,14.578477,B,DASCH
-18680.462322999723,14.781485,B,DASCH
-18680.39689600002,14.922239000000001,B,DASCH
-18678.372324999887,14.962885,B,DASCH
-18678.35632500006,14.875323000000002,B,DASCH
-18678.354325000197,14.930782,B,DASCH
-18675.376329000108,15.332307,B,DASCH
-18674.452329999767,15.103546,B,DASCH
-18674.384329999797,15.306679,B,DASCH
-18674.38133100001,15.080956,B,DASCH
-18672.365334999748,15.110211999999999,B,DASCH
-18671.48233699985,15.264334,B,DASCH
-18671.415337000042,15.183482999999999,B,DASCH
-18671.38333699992,15.067901,B,DASCH
-18669.4633419998,14.755556,B,DASCH
-18669.396341999993,14.720797,B,DASCH
-18668.450112999883,13.710208999999999,B,DASCH
-18668.42934399983,13.384342000000002,B,DASCH
-18668.3947089999,13.18656,B,DASCH
-18668.362345000263,13.462511,B,DASCH
-18667.397347999737,13.447510000000001,B,DASCH
-18667.38774699997,13.23371,B,DASCH
-18667.373347999994,13.307447,B,DASCH
-18655.48339799978,15.017494000000001,B,DASCH
-18655.417398000136,15.024648999999998,B,DASCH
-18648.39943900006,13.344216000000001,B,DASCH
-18643.59814399993,13.469951000000002,B,DASCH
-18641.566221999936,13.698388000000001,B,DASCH
-18641.54248799989,13.763844,B,DASCH
-18641.477487999946,13.787051000000002,B,DASCH
-18640.524637999944,14.035022,B,DASCH
-18640.486496000085,13.891824,B,DASCH
-18638.417921999935,13.408659,B,DASCH
-18620.497013000306,13.455426000000001,B,DASCH
-18620.433299000375,13.401646,B,DASCH
-18597.449951000046,13.526383,B,DASCH
-18594.63893100014,13.767685,B,DASCH
-18594.58214199962,13.858703,B,DASCH
-18592.424533000216,14.133622,B,DASCH
-18584.541000999976,14.760882999999998,B,DASCH
-18570.663236999884,13.819416,B,DASCH
-18570.638236999977,13.938362,B,DASCH
-18570.625783999916,13.592146,B,DASCH
-18564.465301999822,14.581875,B,DASCH
-18563.658311000094,14.796992999999999,B,DASCH
-18563.628310999833,14.848814,B,DASCH
-18561.597820000257,14.696095000000001,B,DASCH
-18560.677341000177,15.072135999999999,B,DASCH
-18560.621340999845,15.000569,B,DASCH
-18560.613719000015,14.98905,B,DASCH
-18552.57053899998,14.303946,B,DASCH
-18541.71850800002,14.740770999999999,B,DASCH
-18541.688508000225,14.699539999999999,B,DASCH
-18541.67650800012,14.620528,B,DASCH
-18539.727522000205,14.994573,B,DASCH
-18539.696522000246,15.099084,B,DASCH
-18534.594556000084,15.115689000000001,B,DASCH
-18529.699990999885,15.044749,B,DASCH
-18505.652711000293,13.526144,B,DASCH
-18503.72365999967,13.256573999999999,B,DASCH
-18476.73737000022,13.981889,B,DASCH
-18475.75259099994,14.131538,B,DASCH
-18445.753220000304,14.683666,B,DASCH
-18442.755149000324,15.021906,B,DASCH
-18424.788177999668,14.804239,B,DASCH
-18410.77845999971,13.409266,B,DASCH
-18357.390771999955,14.174401999999999,B,DASCH
-18342.37837699987,13.514265,B,DASCH
-18330.36733599985,14.895457999999998,B,DASCH
-18329.36333400011,14.952975,B,DASCH
-18325.35923800012,14.847422,B,DASCH
-18325.356327000074,15.119607,B,DASCH
-18325.353327000048,15.227312,B,DASCH
-18324.392784999683,14.151923000000002,B,DASCH
-18324.388325999957,15.098539,B,DASCH
-18323.392324999906,15.220973,B,DASCH
-18323.357325000223,15.080309,B,DASCH
-18322.35932400031,14.966826999999999,B,DASCH
-18322.357323999982,15.079156,B,DASCH
-18321.3753229999,15.079135,B,DASCH
-18321.359422000125,15.082407,B,DASCH
-18319.455604999792,14.070254,B,DASCH
-18319.39189099986,13.7834,B,DASCH
-18319.37832200015,13.904732999999998,B,DASCH
-18318.391851000022,13.52169,B,DASCH
-18318.387322000228,13.441618,B,DASCH
-18317.454322000034,13.470799,B,DASCH
-18317.387322000228,13.525991000000001,B,DASCH
-18316.420322999824,13.532166,B,DASCH
-18316.391079999972,13.881267000000001,B,DASCH
-18316.353323000018,13.606394,B,DASCH
-18312.38330500014,14.324685999999998,B,DASCH
-18312.367325999774,14.110364,B,DASCH
-18298.46735999966,15.141974,B,DASCH
-18298.443359999917,15.143401999999998,B,DASCH
-18298.40736000007,14.783439000000001,B,DASCH
-18298.37736100005,15.076563,B,DASCH
-18297.479363999795,15.290629999999998,B,DASCH
-18297.43836400006,15.111521,B,DASCH
-18297.413364000153,15.154573000000001,B,DASCH
-18296.390329000074,14.2789,B,DASCH
-18296.37136900006,14.344960999999998,B,DASCH
-18295.451373000164,13.221332,B,DASCH
-18293.388145999983,13.600275,B,DASCH
-18291.416391999926,13.763905,B,DASCH
-18291.39361600019,13.996506,B,DASCH
-18291.38739199983,13.904207999999999,B,DASCH
-18291.385391999967,13.843853,B,DASCH
-18289.541400999762,14.125084,B,DASCH
-18289.47640200006,14.073209,B,DASCH
-18289.443402000237,14.241659,B,DASCH
-18289.411402000114,14.204188,B,DASCH
-18288.498087999877,14.233907,B,DASCH
-18288.413596000057,13.935362,B,DASCH
-18288.40640800027,14.490122,B,DASCH
-18287.483413000125,14.388473000000001,B,DASCH
-18287.478413000237,14.446643,B,DASCH
-18287.413413000293,14.398477999999999,B,DASCH
-18287.389413000084,14.769387,B,DASCH
-18286.505419000052,14.554777,B,DASCH
-18286.441418999806,14.443213,B,DASCH
-18286.440418999642,14.428223000000001,B,DASCH
-18286.374419,14.56475,B,DASCH
-18284.39891800005,14.912339000000001,B,DASCH
-18270.500266999938,13.573758999999999,B,DASCH
-18270.476534000132,13.559614999999999,B,DASCH
-18270.47553399997,13.444951999999999,B,DASCH
-18270.436554000247,13.396818,B,DASCH
-18270.410534000024,13.467881,B,DASCH
-18265.56857699994,14.144305,B,DASCH
-18265.502576999832,14.201081,B,DASCH
-18265.488576999865,14.364132999999999,B,DASCH
-18265.436577999964,14.228396,B,DASCH
-18261.565613999963,14.922020999999999,B,DASCH
-18261.4847550001,14.071413,B,DASCH
-18261.44961500028,14.861607999999999,B,DASCH
-18261.448615000118,14.654506,B,DASCH
-18259.552633000072,15.096819,B,DASCH
-18259.503634000197,14.900413,B,DASCH
-18259.498633999843,14.912602,B,DASCH
-18240.658834000118,14.372827,B,DASCH
-18239.625845000148,14.570114000000002,B,DASCH
-18239.56084599998,14.469794,B,DASCH
-18239.495847000275,14.618965,B,DASCH
-18239.43084700033,14.585717,B,DASCH
-18238.592856999952,14.589856,B,DASCH
-18238.52785800025,14.827157999999999,B,DASCH
-18238.462858000305,14.688896,B,DASCH
-18235.656890000217,15.110873999999999,B,DASCH
-18235.591891000047,15.022866,B,DASCH
-18235.46089300001,15.082709,B,DASCH
-18228.416974000167,15.183992000000002,B,DASCH
-18226.652724999934,14.619964000000001,B,DASCH
-18216.70510999998,14.451776,B,DASCH
-18216.640111000277,14.466126000000001,B,DASCH
-18214.7011330002,14.871572,B,DASCH
-18214.63613400003,14.87989,B,DASCH
-18214.61413400015,14.715898000000001,B,DASCH
-18214.60513400007,14.779987,B,DASCH
-18214.58313400019,14.823907,B,DASCH
-18214.571134000085,14.754874,B,DASCH
-18204.5142839998,14.535274,B,DASCH
-18203.58525600005,14.768510999999998,B,DASCH
-18199.58062299993,13.737375,B,DASCH
-18199.529374999925,13.738137,B,DASCH
-18198.51688000001,13.890073999999998,B,DASCH
-18196.5133580002,13.914207999999999,B,DASCH
-18186.695193999913,15.129792000000002,B,DASCH
-18179.582783000078,14.081081,B,DASCH
-18178.581365999766,13.403925,B,DASCH
-18176.645016999915,13.598726000000001,B,DASCH
-18174.709358000197,13.921381,B,DASCH
-18174.64564500004,13.973103,B,DASCH
-18173.61791000003,14.131825,B,DASCH
-18154.644266000018,13.388978,B,DASCH
-18147.655780000146,14.605847,B,DASCH
-18140.62065900024,15.063432,B,DASCH
-18129.640874000266,13.306932000000002,B,DASCH
-18126.735650000162,13.999614999999999,B,DASCH
-18126.67065000022,14.068453,B,DASCH
-18126.659101000056,13.978676,B,DASCH
-18126.65079100011,14.163948999999999,B,DASCH
-18125.73764800001,14.165764000000001,B,DASCH
-18125.67564800009,14.258356,B,DASCH
-18125.672648000065,14.280417000000002,B,DASCH
-18123.67364299996,14.441634,B,DASCH
-18109.758781999815,13.270520999999999,B,DASCH
-18083.67929700017,13.577632999999999,B,DASCH
-18064.708822000306,11.453089,B,DASCH
-18062.710105000064,13.318451000000001,B,DASCH
-18060.775105000008,13.136625,B,DASCH
-18053.777517999988,14.360168,B,DASCH
-18036.783574,13.665648999999998,B,DASCH
-18029.78114099987,14.342379000000001,B,DASCH
-17993.3922369997,13.747665,B,DASCH
-17990.355391999707,13.602120000000001,B,DASCH
-17989.35603799997,13.59361,B,DASCH
-17988.35043800017,13.951189000000001,B,DASCH
-17976.355372999795,15.158748999999998,B,DASCH
-17975.353368999902,14.9647,B,DASCH
-17972.400358000305,15.172346,B,DASCH
-17969.455566999968,13.339768,B,DASCH
-17969.391851000022,13.346159,B,DASCH
-17969.384347999934,13.549007999999999,B,DASCH
-17966.345323000103,13.969048,B,DASCH
-17964.366334000137,13.739002,B,DASCH
-17962.378330999985,14.218103,B,DASCH
-17960.430327000096,14.480064000000002,B,DASCH
-17960.365327000152,14.448439000000002,B,DASCH
-17959.426325999666,14.596104,B,DASCH
-17959.38381400006,14.637063000000001,B,DASCH
-17959.375502999872,14.324392999999999,B,DASCH
-17959.360326000024,14.661411,B,DASCH
-17947.443588000257,15.140591,B,DASCH
-17946.453245999757,13.495756,B,DASCH
-17946.371327000204,13.538332999999998,B,DASCH
-17946.361326999962,13.749092000000001,B,DASCH
-17945.361327999737,13.551798000000002,B,DASCH
-17944.426329999696,13.508702,B,DASCH
-17944.361329999752,13.643825,B,DASCH
-17943.452438000124,13.463407,B,DASCH
-17943.388724000193,13.715717999999999,B,DASCH
-17943.378330999985,12.881444,B,DASCH
-17941.45236300025,13.646351000000001,B,DASCH
-17941.426334999967,13.856639000000001,B,DASCH
-17941.399335999973,13.874085999999998,B,DASCH
-17941.38864800008,13.748892000000001,B,DASCH
-17941.3603360001,13.960456,B,DASCH
-17940.42533800006,14.059423,B,DASCH
-17940.360338000115,14.153929999999999,B,DASCH
-17939.425340000074,14.327349,B,DASCH
-17938.425342999864,14.525445000000001,B,DASCH
-17938.36034299992,14.384998000000001,B,DASCH
-17936.39134900039,14.382985999999999,B,DASCH
-17932.429363000207,15.210489,B,DASCH
-17932.378364000004,14.922825,B,DASCH
-17932.364364000037,15.115123,B,DASCH
-17931.400366999675,15.227561999999999,B,DASCH
-17930.440371999983,15.163856,B,DASCH
-17930.39037200017,15.228632999999999,B,DASCH
-17930.3773719999,15.181362,B,DASCH
-17930.37437200034,15.300984,B,DASCH
-17930.36037199991,15.107532,B,DASCH
-17929.374375999905,15.22569,B,DASCH
-17901.423566999845,15.166535999999999,B,DASCH
-17876.545832999982,13.228241,B,DASCH
-17876.492506999988,13.619183999999999,B,DASCH
-17874.568843000103,13.321759,B,DASCH
-17874.554779000115,13.353839,B,DASCH
-17873.556136999745,13.517323000000001,B,DASCH
-17873.495884999633,13.712485000000001,B,DASCH
-17857.675038000103,15.089701000000002,B,DASCH
-17857.633941999637,14.927023000000002,B,DASCH
-17848.65914199967,13.812010999999998,B,DASCH
-17848.655850000214,13.670735,B,DASCH
-17847.64315299969,13.887142,B,DASCH
-17846.59692700021,14.277557,B,DASCH
-17845.594821000006,14.319666,B,DASCH
-17820.719430000056,14.491678,B,DASCH
-17817.63969699992,15.027726000000001,B,DASCH
-17796.644545000046,14.390689000000002,B,DASCH
-17736.74321300024,13.582265,B,DASCH
-17712.763528000098,13.395461,B,DASCH
-17707.739040000364,13.936731,B,DASCH
-17617.39107199991,13.506675,B,DASCH
-17617.3412080002,13.962682000000001,B,DASCH
-17612.39084900031,14.455651000000001,B,DASCH
-17608.36781800026,14.636116000000001,B,DASCH
-17607.37954800017,14.628354999999999,B,DASCH
-17607.349076000042,14.594254999999999,B,DASCH
-17607.339358000085,14.842474,B,DASCH
-17577.372097000014,14.817345999999999,B,DASCH
-17560.504450999666,14.332598999999998,B,DASCH
-17554.500783999916,14.695610999999998,B,DASCH
-17553.437036000192,14.720095,B,DASCH
-17551.4923729999,15.138307000000001,B,DASCH
-17551.436277000234,14.847601000000001,B,DASCH
-17548.486734000035,13.309434,B,DASCH
-17533.499590999912,14.948553,B,DASCH
-17530.432151000015,14.745617999999999,B,DASCH
-17526.529657999985,13.427408999999999,B,DASCH
-17526.48674199963,13.223891,B,DASCH
-17524.494299999904,13.647179999999999,B,DASCH
-17521.621640000027,13.974041,B,DASCH
-17520.57244000025,13.899464000000002,B,DASCH
-17500.60995899979,14.098348000000001,B,DASCH
-17497.60156300012,14.273643,B,DASCH
-17496.662479000166,14.436566000000001,B,DASCH
-17496.64198900014,14.355336,B,DASCH
-17496.598765000235,14.350271,B,DASCH
-17492.606035999954,14.685602,B,DASCH
-17490.69405800011,14.905474,B,DASCH
-17470.643039999995,14.352160999999999,B,DASCH
-17462.610363999847,15.223476999999999,B,DASCH
-17460.61227300018,14.947494,B,DASCH
-17444.581298999954,14.872007,B,DASCH
-17407.652689000126,13.44924,B,DASCH
-17407.588975000195,13.609138,B,DASCH
-17405.65399500029,13.810263,B,DASCH
-17388.698995999992,15.395239000000002,B,DASCH
-17377.70404900005,14.999224,B,DASCH
-17373.758554999717,14.797519,B,DASCH
-17360.76746100001,13.530237,B,DASCH
-17360.75173300039,13.982520000000001,B,DASCH
-17358.753022000194,14.110591000000001,B,DASCH
-17357.754358000122,13.932175,B,DASCH
-17351.764454000164,14.722895999999999,B,DASCH
-17351.754758000374,15.118454000000002,B,DASCH
-17346.755895999726,15.345316,B,DASCH
-17315.78202900011,13.31039,B,DASCH
-17230.354327999987,15.306574,B,DASCH
-17223.351321999915,13.234163,B,DASCH
-17220.359281000216,13.496485,B,DASCH
-17203.420969000086,14.79401,B,DASCH
-17202.451361000072,15.104188,B,DASCH
-17201.449291000143,14.605416,B,DASCH
-17198.44710699981,13.574568,B,DASCH
-17197.44637900032,13.877801999999999,B,DASCH
-17196.446345000062,13.558113,B,DASCH
-17195.4443930001,13.985021,B,DASCH
-17192.460058000404,14.257763,B,DASCH
-17178.502532999963,14.546828,B,DASCH
-17178.47250299994,14.710322,B,DASCH
-17175.49343500007,13.360257999999998,B,DASCH
-17175.438031000085,13.595554000000002,B,DASCH
-17174.50102200033,13.659779,B,DASCH
-17171.499561999924,14.064054999999998,B,DASCH
-17161.397656999994,15.194692000000002,B,DASCH
-17148.597792000044,13.69685,B,DASCH
-17147.48567200033,13.597048999999998,B,DASCH
-17145.552791999653,14.88849,B,DASCH
-17138.587904999964,15.222056,B,DASCH
-17121.677100999746,14.483732999999999,B,DASCH
-17120.59779400006,14.021026999999998,B,DASCH
-17119.659402000252,14.51315,B,DASCH
-17119.638125000056,14.837535,B,DASCH
-17115.723168999888,15.0357,B,DASCH
-17115.583170999773,14.954685000000001,B,DASCH
-17112.55920400005,14.869148000000001,B,DASCH
-17111.713213999756,14.982384,B,DASCH
-17111.66821399983,15.017451000000001,B,DASCH
-17111.61621499993,14.897319,B,DASCH
-17111.57421500003,14.952244,B,DASCH
-17111.55921600014,15.206557,B,DASCH
-17110.55922599975,15.138998999999998,B,DASCH
-17110.489473999944,14.741907000000001,B,DASCH
-17108.715247000102,14.707984,B,DASCH
-17108.67124700034,14.668501999999998,B,DASCH
-17108.625248000026,14.67198,B,DASCH
-17108.573247999884,14.519514000000001,B,DASCH
-17108.56924800016,14.583145000000002,B,DASCH
-17107.45060400013,13.343801999999998,B,DASCH
-17106.618268999737,13.309579999999999,B,DASCH
-17091.612182000186,14.775637,B,DASCH
-17091.527691999916,14.824414,B,DASCH
-17084.708476,13.970552,B,DASCH
-17084.664477000013,13.853439000000002,B,DASCH
-17084.62147699995,13.637618,B,DASCH
-17084.563477999996,13.481584,B,DASCH
-17083.568302999716,13.717157,B,DASCH
-17080.708507000003,13.708226000000002,B,DASCH
-17080.66550800018,13.888635,B,DASCH
-17080.64369300008,13.645645000000002,B,DASCH
-17080.574508000165,13.597245000000001,B,DASCH
-17059.693625999615,13.276933999999999,B,DASCH
-17059.63762599975,13.487364000000001,B,DASCH
-17059.587625999935,13.581864999999999,B,DASCH
-17059.543626999948,13.252669000000001,B,DASCH
-17058.70962999994,13.638696,B,DASCH
