HJD,mag,Band,Survey
-24439.51317200018,14.993554999999999,B,DASCH
-24439.453266999684,14.939160000000001,B,DASCH
-24438.49097999977,14.320048000000002,B,DASCH
-24434.486009999644,14.703203,B,DASCH
-24429.457464999985,14.136662,B,DASCH
-24413.479141999967,14.813606,B,DASCH
-24407.608463999815,14.894171,B,DASCH
-24406.68392099999,15.293645000000001,B,DASCH
-24406.429065000266,15.201069,B,DASCH
-24403.61111100018,14.451255999999999,B,DASCH
-24401.553567999974,14.557104,B,DASCH
-24385.617339000106,14.8914,B,DASCH
-24384.67634599982,14.649776999999998,B,DASCH
-24384.578347000293,14.906169,B,DASCH
-24383.71735299984,15.116582999999999,B,DASCH
-24383.651352999732,15.024601,B,DASCH
-24383.587354000192,14.778823999999998,B,DASCH
-24382.652359999716,15.526202,B,DASCH
-24378.714387000073,14.998211999999999,B,DASCH
-24377.58839499997,14.736582,B,DASCH
-24376.61840099981,14.556026000000001,B,DASCH
-24375.715406999923,14.632025,B,DASCH
-24375.651407000143,14.600921,B,DASCH
-24357.68349700002,15.147414000000001,B,DASCH
-24355.721504000016,14.932929999999999,B,DASCH
-24354.654507,15.391469,B,DASCH
-24350.728518999647,15.047688,B,DASCH
-24349.727520999964,14.565944,B,DASCH
-24348.69752399996,14.524673000000002,B,DASCH
-24322.74952699989,15.033631,B,DASCH
-24150.35444900021,14.588787,B,DASCH
-24149.36144899996,14.698444,B,DASCH
-24073.47386300005,14.970970999999999,B,DASCH
-24053.523050999735,14.756909,B,DASCH
-24002.64145099977,14.521673999999999,B,DASCH
-23988.66451000003,15.365829999999999,B,DASCH
-23944.704490000382,14.800676999999999,B,DASCH
-23939.757468000054,14.833617000000002,B,DASCH
-23754.417524000164,15.167003,B,DASCH
-23735.442636999767,15.751878,B,DASCH
-23725.517713000067,15.272677,B,DASCH
-23697.45227300003,15.292784,B,DASCH
-23696.42297400022,14.945572,B,DASCH
-23695.644981000107,14.903875,B,DASCH
-23691.48202099977,15.285869,B,DASCH
-23690.51993100019,14.720032000000002,B,DASCH
-23687.61505699996,15.145731,B,DASCH
-23680.671122000087,14.681369,B,DASCH
-23677.657149999868,14.909641,B,DASCH
-23676.66315900022,15.084448000000002,B,DASCH
-23671.554204999935,14.736870000000001,B,DASCH
-23669.660220999736,14.904895999999999,B,DASCH
-23664.553265000228,15.140781,B,DASCH
-23589.745643999893,15.503651000000001,B,DASCH
-23587.747516999952,15.762974,B,DASCH
-23586.64551399974,15.847447,B,DASCH
-23585.71351099992,14.911005,B,DASCH
-23578.751486999914,15.774669,B,DASCH
-23573.764465000015,14.761741,B,DASCH
-23572.74545999989,15.085747,B,DASCH
-23558.77137900004,14.573907,B,DASCH
-23555.77535900008,14.901092000000002,B,DASCH
-23547.780300000217,14.786217,B,DASCH
-23546.78029199969,15.876144,B,DASCH
-23545.78328400012,15.042426999999998,B,DASCH
-23544.78627599962,15.738328,B,DASCH
-23543.786268000025,15.981779999999999,B,DASCH
-23434.38646499999,14.798471,B,DASCH
-23432.37046100013,15.326479,B,DASCH
-23431.377458999865,15.345034,B,DASCH
-23429.368455999997,15.432757,B,DASCH
-23428.388454,14.65664,B,DASCH
-23427.37245299993,14.771797,B,DASCH
-23426.36445200024,14.854438,B,DASCH
-23422.368449000176,15.853442000000001,B,DASCH
-23406.384463999886,15.253156,B,DASCH
-23405.400466000196,15.361355,B,DASCH
-23394.4245310002,14.686784,B,DASCH
-23394.375500999857,15.540879,B,DASCH
-23392.39468100015,14.774602999999999,B,DASCH
-23373.481614000164,14.910432,B,DASCH
-23364.437679999974,14.286816,B,DASCH
-23342.51701699989,15.570112,B,DASCH
-23320.55907399999,14.903602,B,DASCH
-23319.52324500028,15.215601000000001,B,DASCH
-23315.617120000068,15.05582,B,DASCH
-23313.431140999775,14.775754999999998,B,DASCH
-23312.545540000312,15.155183,B,DASCH
-23310.60916600004,15.12217,B,DASCH
-23310.45416800026,15.168446,B,DASCH
-23289.665340000298,14.995069,B,DASCH
-23289.59156400012,14.8029,B,DASCH
-23288.61230899999,14.577392000000001,B,DASCH
-23286.526363000274,14.643497,B,DASCH
-23279.630018000025,14.379310999999998,B,DASCH
-23236.67830300005,14.983823000000001,B,DASCH
-23224.714515000116,15.275298999999999,B,DASCH
-23205.76008799998,15.43997,B,DASCH
-23197.7659570002,15.008048,B,DASCH
-23193.762656999752,14.384097,B,DASCH
-23072.3934729998,15.007261999999999,B,DASCH
-23071.363470000215,14.787095,B,DASCH
-23069.35546500003,14.743769,B,DASCH
-23068.345463000238,15.086827,B,DASCH
-23054.383449000306,15.030203,B,DASCH
-23054.364564999938,15.39379,B,DASCH
-23053.37644900009,14.482209,B,DASCH
-23053.37044900004,14.559420999999999,B,DASCH
-23051.38844999997,14.670871,B,DASCH
-23050.38145000022,14.692103,B,DASCH
-23049.397450999822,14.914338,B,DASCH
-23044.421458000317,14.492714000000001,B,DASCH
-23043.38945899997,14.565632999999998,B,DASCH
-23043.380459999666,14.890801999999999,B,DASCH
-23039.398467999883,15.017644,B,DASCH
-23039.39646800002,15.257760999999999,B,DASCH
-23026.452511999756,14.961392000000002,B,DASCH
-23023.403525999747,15.090391,B,DASCH
-23022.384531000163,15.433186,B,DASCH
-23019.4455459998,14.8574,B,DASCH
-23011.436592999846,15.206772,B,DASCH
-23010.466599000152,14.850125,B,DASCH
-23010.431599999778,14.79829,B,DASCH
-22988.54576600017,15.211293,B,DASCH
-22960.60802400019,15.250247,B,DASCH
-22959.613034000155,15.131789000000001,B,DASCH
-22958.61304299999,15.132162,B,DASCH
-22949.460129000247,14.839497,B,DASCH
-22940.64620800037,15.020558,B,DASCH
-22934.66425999999,15.216488,B,DASCH
-22929.67430000007,14.684799,B,DASCH
-22910.64030499989,15.213676000000001,B,DASCH
-22870.70669300016,14.730665,B,DASCH
-22689.42244900018,15.81502,B,DASCH
-22635.53303699987,14.869664000000002,B,DASCH
-22634.580097000115,14.350431,B,DASCH
-22634.450592000037,12.632518,B,DASCH
-22586.660106000025,15.131584,B,DASCH
-22586.62610600004,15.227032000000001,B,DASCH
-22578.691261999775,15.116889000000002,B,DASCH
-22578.68817900028,15.096978,B,DASCH
-22578.656179000158,15.115716,B,DASCH
-22577.728188000154,15.761674,B,DASCH
-22577.693307999987,15.127621,B,DASCH
-22573.7362230001,15.189145000000002,B,DASCH
-22573.70422299998,14.665381,B,DASCH
-22573.671223000158,14.774956,B,DASCH
-22573.637223999947,14.716731,B,DASCH
-22573.604224000126,14.666672,B,DASCH
-22573.552223999985,14.610092999999999,B,DASCH
-22573.445224999916,14.536978,B,DASCH
-22550.727397999726,15.791281,B,DASCH
-22550.69339899998,15.471038,B,DASCH
-22550.661399000324,15.250245000000001,B,DASCH
-22550.61939899996,15.287331,B,DASCH
-22550.56639900012,15.752867000000002,B,DASCH
-22550.538399000186,15.333747,B,DASCH
-22545.63742899988,14.717789999999999,B,DASCH
-22543.72444000002,15.527691,B,DASCH
-22543.6914400002,15.222043,B,DASCH
-22543.646440000273,15.097242999999999,B,DASCH
-22543.61344099976,15.166455,B,DASCH
-22543.467441000044,15.144817999999999,B,DASCH
-22542.723445000127,15.264745999999999,B,DASCH
-22542.689445999917,15.416858,B,DASCH
-22542.65144599974,15.244504999999998,B,DASCH
-22542.61844599992,15.386045999999999,B,DASCH
-22542.564445999917,15.270467000000002,B,DASCH
-22542.531446000095,15.359370000000002,B,DASCH
-22542.49844700005,15.368198999999999,B,DASCH
-22542.465447000228,15.090245999999999,B,DASCH
-22483.732490000315,15.086015,B,DASCH
-22452.782306000125,14.699841000000001,B,DASCH
-22341.390472,15.180981,B,DASCH
-22335.385459000245,15.077841000000001,B,DASCH
-22329.425450999755,14.618306,B,DASCH
-22318.439451999962,14.952058,B,DASCH
-22318.405451999977,14.855198999999999,B,DASCH
-22308.411468999926,15.052382000000001,B,DASCH
-22308.38247000007,13.219014999999999,B,DASCH
-22305.40847699996,14.987495000000001,B,DASCH
-22305.37247799989,15.111360999999999,B,DASCH
-22299.443498000037,15.215708,B,DASCH
-22281.603376999963,15.329943,B,DASCH
-22281.473178999964,15.521889999999999,B,DASCH
-22273.540643000044,15.188571,B,DASCH
-22271.535658000037,15.805429,B,DASCH
-22259.596752999816,13.130645000000001,B,DASCH
-22253.517806000076,15.229109,B,DASCH
-22252.54581400007,12.858102,B,DASCH
-22250.711116999853,14.765123999999998,B,DASCH
-22250.646017999854,14.621881,B,DASCH
-22250.590832000133,14.737687,B,DASCH
-22250.580918999854,14.69958,B,DASCH
-22250.515819999855,14.59552,B,DASCH
-22250.5108330003,14.746954999999998,B,DASCH
-22249.720782000106,14.701343,B,DASCH
-22249.654990000185,14.393415,B,DASCH
-22249.587813000195,14.652295,B,DASCH
-22249.55984100001,14.870061999999999,B,DASCH
-22249.45761599997,14.794247,B,DASCH
-22244.637887000106,15.251957,B,DASCH
-22244.548888000194,15.0832,B,DASCH
-22243.69889499992,14.946359,B,DASCH
-22243.663896000013,14.803792000000001,B,DASCH
-22243.51189700002,14.063493,B,DASCH
-22223.521085999906,14.698448,B,DASCH
-22223.476086999755,14.648791000000001,B,DASCH
-22213.68517700024,14.973127999999999,B,DASCH
-22206.634635000024,14.902273999999998,B,DASCH
-22200.468290000223,14.798264000000001,B,DASCH
-22199.717296000104,14.631585999999999,B,DASCH
-22199.680296000093,14.478542000000001,B,DASCH
-22199.623296000063,14.118749,B,DASCH
-22199.586297000293,14.445534,B,DASCH
-22199.5282970001,14.617285,B,DASCH
-22199.49329699995,14.54991,B,DASCH
-22199.445297999773,13.912039000000002,B,DASCH
-22198.717302999925,14.534513,B,DASCH
-22198.67930399999,14.569455,B,DASCH
-22197.501312999986,14.763614000000002,B,DASCH
-22197.448313000146,14.751605999999999,B,DASCH
-22192.717349000275,15.202619,B,DASCH
-22192.68334900029,15.200787,B,DASCH
-22192.63534900034,15.148372,B,DASCH
-22192.601350000128,15.222464000000002,B,DASCH
-22192.52435000008,15.244292000000002,B,DASCH
-22192.484350000042,15.068532000000001,B,DASCH
-22192.451350999996,15.144395000000001,B,DASCH
-22191.71835600026,14.892684,B,DASCH
-22191.688356,12.789558,B,DASCH
-22191.684356000274,14.857601,B,DASCH
-22191.632356999908,14.682371,B,DASCH
-22191.598356999923,14.8266,B,DASCH
-22189.63637099974,14.423867999999999,B,DASCH
-22188.7263770001,14.792320000000002,B,DASCH
-22180.66772599984,14.421218,B,DASCH
-21965.44445199985,15.059076999999998,B,DASCH
-21965.40745199984,15.049054,B,DASCH
-21964.40245099971,14.723804000000001,B,DASCH
-21964.363450999837,14.484131,B,DASCH
-21958.35644900007,13.043286,B,DASCH
-21933.417500999756,15.013205,B,DASCH
-21928.39652299974,15.726913,B,DASCH
-21926.507488000207,14.721460999999998,B,DASCH
-21921.586558000185,14.923201,B,DASCH
-21895.660902999807,13.021258999999999,B,DASCH
-21895.595804000273,14.886689000000002,B,DASCH
-21894.559759999625,14.282423000000001,B,DASCH
-21874.638788000215,14.603557,B,DASCH
-21874.56953400001,14.400619,B,DASCH
-21874.503742999863,14.694072,B,DASCH
-21874.424099999946,14.922018,B,DASCH
-21868.660767999943,14.386026000000001,B,DASCH
-21865.55610299995,14.454272,B,DASCH
-21865.48684900021,14.669979000000001,B,DASCH
-21864.64125500014,14.752315,B,DASCH
-21842.54022900015,14.66964,B,DASCH
-21842.493228999898,14.495075,B,DASCH
-21827.454158999957,15.2503,B,DASCH
-21812.72790700011,15.284737,B,DASCH
-21811.56373899989,15.225494,B,DASCH
-21787.678177000023,14.433325,B,DASCH
-21786.701684999745,14.452835,B,DASCH
-21781.614537999965,12.8228,B,DASCH
-21780.64253900014,12.639056,B,DASCH
-21754.67024900019,11.944814,B,DASCH
-21594.359449000098,15.098357,B,DASCH
-21591.407449999824,15.401399,B,DASCH
-21576.3934729998,15.171289999999999,B,DASCH
-21570.41149199987,14.529798999999999,B,DASCH
-21566.44328700006,14.428223999999998,B,DASCH
-21513.609891000204,16.163715,B,DASCH
-21513.573891999666,14.703292999999999,B,DASCH
-21511.54591100011,14.601601,B,DASCH
-21488.625022999942,14.8026,B,DASCH
-21483.51717900019,15.702670000000001,B,DASCH
-21482.459183000028,14.394975,B,DASCH
-21476.720916000195,14.717426000000001,B,DASCH
-21457.688451000024,14.592265,B,DASCH
-21419.63653599983,14.299195000000001,B,DASCH
-21387.728488999885,14.280860999999998,B,DASCH
-21266.345557000022,14.525181,B,DASCH
-21254.370622999966,14.890506,B,DASCH
-21245.37847100012,14.761685,B,DASCH
-21241.429461999796,14.638135,B,DASCH
-21241.381461999845,14.629078,B,DASCH
-21240.38546000002,14.733529,B,DASCH
-21238.442456999794,14.745697,B,DASCH
-21238.39245699998,14.781623999999999,B,DASCH
-21237.427455000114,15.064001999999999,B,DASCH
-21237.404877000023,14.928629,B,DASCH
-21237.38045499986,15.058696,B,DASCH
-21236.41045399988,15.116242000000002,B,DASCH
-21236.363454000093,15.160689000000001,B,DASCH
-21223.466450999957,14.529679000000002,B,DASCH
-21223.41545099998,14.58167,B,DASCH
-21219.44259699993,14.669482,B,DASCH
-21219.414456000086,14.434039000000002,B,DASCH
-21219.410047000274,14.634754000000001,B,DASCH
-21219.371456000023,15.061069,B,DASCH
-21216.40647000028,14.679347,B,DASCH
-21209.427331999876,15.269782000000001,B,DASCH
-21195.469421999995,14.925057,B,DASCH
-21195.43687200034,14.908179,B,DASCH
-21156.56095399987,15.566969,B,DASCH
-21156.52840499999,14.941327,B,DASCH
-21153.688289999962,14.404181,B,DASCH
-21153.655741000082,14.474146,B,DASCH
-21153.5978430002,14.506879000000001,B,DASCH
-21153.559843000025,14.181859,B,DASCH
-21137.73489700025,15.077964999999999,B,DASCH
-21137.701654999983,14.808145000000001,B,DASCH
-21136.601002000272,14.551963,B,DASCH
-21135.665581999812,14.372005,B,DASCH
-21135.60001199972,14.582328,B,DASCH
-21135.43565800041,14.833442999999999,B,DASCH
-21093.559007000178,14.706546,B,DASCH
-21068.626503000036,14.620783,B,DASCH
-21049.705628999975,12.90835,B,DASCH
-21011.74522300018,14.177872,B,DASCH
-20948.352644999977,12.433841000000001,B,DASCH
-20899.351547999773,14.81091,B,DASCH
-20897.38253699988,15.162378,B,DASCH
-20895.351526999846,15.030429999999999,B,DASCH
-20895.34152700007,15.376922,B,DASCH
-20890.349504999816,14.770495,B,DASCH
-20871.420454000123,15.047161,B,DASCH
-20865.453445999883,14.587973000000002,B,DASCH
-20865.401448999997,14.760773,B,DASCH
-20865.363449000288,14.657141000000001,B,DASCH
-20865.359259999823,14.121732000000002,B,DASCH
-20858.35845099995,14.685606,B,DASCH
-20857.403452000115,14.494375,B,DASCH
-20841.47607500013,14.980667,B,DASCH
-20841.44352500001,15.355649,B,DASCH
-20839.433493999764,14.563260999999999,B,DASCH
-20831.475717999972,14.57644,B,DASCH
-20831.443167999852,14.250155,B,DASCH
-20811.40865099989,14.615916,B,DASCH
-20800.552736000158,15.243907,B,DASCH
-20797.614761000033,14.965548000000002,B,DASCH
-20796.636770000216,15.448935999999998,B,DASCH
-20796.543769999873,13.806439000000001,B,DASCH
-20795.51577900024,14.695526999999998,B,DASCH
-20794.424788999837,14.361423,B,DASCH
-20785.52513199998,14.628151,B,DASCH
-20785.458647000138,14.90185,B,DASCH
-20782.598794999998,15.004588,B,DASCH
-20782.551897000056,15.246067000000002,B,DASCH
-20782.468597999774,15.301035999999998,B,DASCH
-20780.657914000098,15.053339999999999,B,DASCH
-20780.61189300008,14.748361,B,DASCH
-20780.418326999992,15.075417000000002,B,DASCH
-20779.59992399998,13.690123999999999,B,DASCH
-20778.740645000245,14.825826000000001,B,DASCH
-20778.67554599978,13.789220000000002,B,DASCH
-20778.66393300006,13.938196,B,DASCH
-20777.73576699989,15.147075,B,DASCH
-20777.590942999814,14.820357999999999,B,DASCH
-20776.704572000075,14.45592,B,DASCH
-20776.593952999916,14.589832000000001,B,DASCH
-20775.604961999692,15.145620999999998,B,DASCH
-20771.595999999903,14.998084,B,DASCH
-20770.72800800018,14.57978,B,DASCH
-20770.681009000167,14.439873,B,DASCH
-20745.65826500021,15.061235,B,DASCH
-20695.63252499979,15.130582,B,DASCH
-20660.685502000153,14.195776,B,DASCH
-20650.75845999969,15.453654,B,DASCH
-20531.345368000213,12.499689,B,DASCH
-20514.582520999946,12.507635,B,DASCH
-20498.38944900036,14.510731,B,DASCH
-20482.37546900008,14.592369,B,DASCH
-20481.36947100004,14.863078,B,DASCH
-20480.504989000037,10.778369999999999,B,DASCH
-20480.38647400029,14.83058,B,DASCH
-20473.401496999897,14.140065,B,DASCH
-20446.399650000036,15.009843,B,DASCH
-20445.5026560002,13.96796,B,DASCH
-20425.613820000086,15.205535000000001,B,DASCH
-20422.61584699992,14.30504,B,DASCH
-20415.59991199989,15.146707000000001,B,DASCH
-20414.612922000233,15.0894,B,DASCH
-20413.700929999817,14.630030999999999,B,DASCH
-20413.662931000348,13.842857,B,DASCH
-20413.630903000012,14.162428,B,DASCH
-20413.617930999957,14.83664,B,DASCH
-20412.662940000184,14.655373999999998,B,DASCH
-20412.649224999826,14.859145000000002,B,DASCH
-20402.682035000063,14.759163000000001,B,DASCH
-20401.569250000175,12.115938,B,DASCH
-20399.570063999854,15.190991,B,DASCH
-20398.610072999727,15.349344,B,DASCH
-20397.600083000027,15.102433,B,DASCH
-20394.601110999938,15.158786,B,DASCH
-20394.435111999977,14.154710000000001,B,DASCH
-20373.722293000203,15.245567999999999,B,DASCH
-20372.692301000003,15.421657000000002,B,DASCH
-20370.662316999864,14.908401000000001,B,DASCH
-20328.633527999744,14.767942000000001,B,DASCH
-20325.72853300022,14.46028,B,DASCH
-20325.69153300021,14.655575,B,DASCH
-20309.761535000056,15.210852,B,DASCH
-20309.657534999773,14.813668,B,DASCH
-20256.793981000315,14.590333,B,DASCH
-20144.363459999673,15.019935,B,DASCH
-20130.3624499999,15.072602999999999,B,DASCH
-20121.416459000204,14.607503,B,DASCH
-20118.425466000102,15.101961,B,DASCH
-20118.393629000057,14.719742000000002,B,DASCH
-20095.436557000037,15.157829000000001,B,DASCH
-20086.401613000315,15.185904999999998,B,DASCH
-20073.550708000083,13.945566,B,DASCH
-20072.552716000006,14.673503,B,DASCH
-20066.436766999774,15.264906,B,DASCH
-20061.45880999975,15.010179999999998,B,DASCH
-20060.50081899995,14.833332,B,DASCH
-20043.603975999635,14.933924,B,DASCH
-20043.54397699982,14.378584,B,DASCH
-20043.421978000086,14.950622000000001,B,DASCH
-20037.73003199976,14.609797,B,DASCH
-20037.68703200016,14.342803,B,DASCH
-20029.554109000135,14.502262,B,DASCH
-20029.50010900013,13.949734,B,DASCH
-20011.722267000005,14.600867000000001,B,DASCH
-20005.716315000318,15.331376,B,DASCH
-20005.66631500004,14.376151,B,DASCH
-20005.51831599977,15.308917000000001,B,DASCH
-19976.59948900016,14.045183999999999,B,DASCH
-19955.660538000055,14.567029000000002,B,DASCH
-19954.70253899973,15.418479999999999,B,DASCH
-19942.736533000134,14.401952,B,DASCH
-19942.679533000104,13.905366,B,DASCH
-19941.72753100004,14.867087,B,DASCH
-19941.677531000227,14.802745000000002,B,DASCH
-19926.726489000022,14.697583999999999,B,DASCH
-19919.764458000194,14.676542999999999,B,DASCH
-19806.361562999897,15.058955,B,DASCH
-19801.354536000174,14.541948999999999,B,DASCH
-19794.39650500007,14.169001999999999,B,DASCH
-19794.36250400031,14.242304,B,DASCH
-19760.3994529997,14.110498000000002,B,DASCH
-19736.470524000004,14.829101999999999,B,DASCH
-19735.525278999936,15.246176,B,DASCH
-19686.55189900007,14.958170999999998,B,DASCH
-19685.61390700005,14.506835999999998,B,DASCH
-19685.61390700005,15.084655,B,DASCH
-19681.656944999937,14.470654999999999,B,DASCH
-19681.606945000123,13.967392000000002,B,DASCH
-19681.558945999946,14.865451,B,DASCH
-19681.44594700029,14.440610000000001,B,DASCH
-19680.559954999946,14.610814000000001,B,DASCH
-19680.520955000073,14.495710999999998,B,DASCH
-19677.553983999882,14.929661999999999,B,DASCH
-19677.48398400005,14.979652999999999,B,DASCH
-19675.69600099977,15.237769,B,DASCH
-19674.69701100001,15.298295999999999,B,DASCH
-19674.656011000276,15.253157,B,DASCH
-19653.72920499975,15.230096,B,DASCH
-19653.607206000015,14.835028,B,DASCH
-19648.688248000108,15.226385999999998,B,DASCH
-19647.718255999964,15.096286,B,DASCH
-19634.7193570002,14.855569000000001,B,DASCH
-19632.71937099984,15.22657,B,DASCH
-19627.7294040001,15.08726,B,DASCH
-19627.710404000245,14.323243,B,DASCH
-19627.674404999707,14.670460999999998,B,DASCH
-19626.730409999844,15.041217000000001,B,DASCH
-19626.712410999928,14.714982999999998,B,DASCH
-19626.682411000133,14.14125,B,DASCH
-19626.675410999916,14.637329000000001,B,DASCH
-19626.607410999946,14.282064000000002,B,DASCH
-19624.71842300007,15.312992000000001,B,DASCH
-19624.687423000112,15.101985,B,DASCH
-19624.641423000023,14.989139000000002,B,DASCH
-19595.700532000046,15.171067,B,DASCH
-19595.633533000015,14.87084,B,DASCH
-19438.3545479998,14.664461,B,DASCH
-19415.355461999774,15.056917000000002,B,DASCH
-19415.35346199991,15.085126999999998,B,DASCH
-19414.420460999943,14.996468,B,DASCH
-19414.35945999995,15.28116,B,DASCH
-19414.353459999897,15.113976999999998,B,DASCH
-19411.427456000354,14.539083999999999,B,DASCH
-19410.37245400017,14.575818,B,DASCH
-19409.42545299977,14.712549,B,DASCH
-19409.378452999983,14.761601999999998,B,DASCH
-19409.36145299999,14.434551999999998,B,DASCH
-19408.48945200024,14.779476,B,DASCH
-19408.424451999832,14.828653,B,DASCH
-19408.359451999888,14.488195999999999,B,DASCH
-19406.433449999895,14.957711999999999,B,DASCH
-19406.363450000063,15.243376000000001,B,DASCH
-19406.363450000063,15.074079000000001,B,DASCH
-19394.46745399991,14.371854,B,DASCH
-19394.453453999944,14.853457,B,DASCH
-19394.415454000235,14.814017999999999,B,DASCH
-19394.393453999888,14.763888,B,DASCH
-19393.38445500005,14.879706,B,DASCH
-19381.476482999977,14.888008,B,DASCH
-19381.40948300017,14.892767999999998,B,DASCH
-19380.532486999873,15.864542000000002,B,DASCH
-19380.382486999966,15.163882000000001,B,DASCH
-19379.46449000016,16.026255,B,DASCH
-19379.44449000014,14.713187,B,DASCH
-19376.37650200026,15.014794,B,DASCH
-19375.38150600018,14.755054999999999,B,DASCH
-19361.591575999744,15.252351999999998,B,DASCH
-19361.52657700004,15.456218,B,DASCH
-19360.41058399994,15.125948000000001,B,DASCH
-19360.39458400011,14.95984,B,DASCH
-19359.53158900002,14.450961999999999,B,DASCH
-19359.46358900005,14.494259,B,DASCH
-19359.401590000372,14.481020000000001,B,DASCH
-19359.39559000032,14.669185,B,DASCH
-19358.615594999865,14.295511999999999,B,DASCH
-19358.52859500004,14.481975,B,DASCH
-19358.458595999982,14.305029999999999,B,DASCH
-19358.418595999945,14.52578,B,DASCH
-19358.392595999874,14.869214000000001,B,DASCH
-19352.63363499986,15.149326,B,DASCH
-19352.564635999966,15.033145000000001,B,DASCH
-19352.496635999996,14.780834,B,DASCH
-19352.42963600019,14.873891,B,DASCH
-19352.41763699986,15.199826000000002,B,DASCH
-19351.5306429998,14.740117000000001,B,DASCH
-19351.46264299983,14.744532000000001,B,DASCH
-19334.517779000103,15.082076999999998,B,DASCH
