HJD,mag,Band,Survey
-19626.675416999962,15.200270000000002,B,DASCH
-19626.607418000232,15.329613,B,DASCH
-19624.71842599986,14.91175,B,DASCH
-19624.687425999902,14.911782,B,DASCH
-19624.641425999813,15.200745999999999,B,DASCH
-19605.722591000143,14.910028,B,DASCH
-19557.737201999873,15.142119000000001,B,DASCH
-19499.78294399986,12.679611999999999,B,DASCH
-19438.354549999814,15.470787,B,DASCH
-19436.35758000007,12.380995,B,DASCH
-19415.355504000094,15.043349,B,DASCH
-19415.35350400023,15.769398,B,DASCH
-19414.420504000038,14.898703,B,DASCH
-19414.359504000284,14.941679999999998,B,DASCH
-19414.35350400023,15.00658,B,DASCH
-19410.427504000254,15.254465,B,DASCH
-19410.372504000086,15.581655,B,DASCH
-19410.36250400031,15.333993,B,DASCH
-19409.425503999926,15.520292000000001,B,DASCH
-19409.37850400014,15.696453,B,DASCH
-19409.361504000146,15.619024,B,DASCH
-19409.359504000284,15.660186999999999,B,DASCH
-19408.489504999947,15.724588,B,DASCH
-19408.424505000003,15.164001,B,DASCH
-19407.44450500002,15.322595999999999,B,DASCH
-19406.43350600032,14.947120000000002,B,DASCH
-19406.363506000023,15.541649,B,DASCH
-19406.363506000023,15.554814000000002,B,DASCH
-19394.467527000234,15.371348000000001,B,DASCH
-19394.453527000267,15.474492000000001,B,DASCH
-19394.39352700021,15.54563,B,DASCH
-19393.449002999812,15.3183,B,DASCH
-19393.384529000148,15.571042000000002,B,DASCH
-19381.542570999824,15.132895000000001,B,DASCH
-19381.476570999715,14.841268,B,DASCH
-19381.40957099991,15.053628,B,DASCH
-19380.566575000063,15.043697,B,DASCH
-19380.532575000077,14.924407,B,DASCH
-19380.502202999778,14.842609,B,DASCH
-19380.46657499997,14.675432999999998,B,DASCH
-19380.438575000037,15.284242,B,DASCH
-19380.403574999887,14.735218,B,DASCH
-19380.382575999945,14.985032,B,DASCH
-19379.509579000063,14.914585999999998,B,DASCH
-19379.464579999913,15.13957,B,DASCH
-19379.444579999894,14.99649,B,DASCH
-19379.441579999868,14.937968,B,DASCH
-19375.38159900019,15.868897,B,DASCH
-19361.591678000055,15.415195,B,DASCH
-19361.526678999886,15.157054,B,DASCH
-19360.600684999954,15.207510999999998,B,DASCH
-19360.53168499982,15.182904999999998,B,DASCH
-19360.46368499985,15.108572,B,DASCH
-19360.41068600025,15.182155999999999,B,DASCH
-19359.598691000137,15.290459,B,DASCH
-19359.53169199964,15.141151,B,DASCH
-19359.46369199967,14.935051000000001,B,DASCH
-19359.401691999752,15.013759,B,DASCH
-19358.61569799995,15.013645,B,DASCH
-19358.528698000126,14.855592999999999,B,DASCH
-19358.458699000068,15.018923000000001,B,DASCH
-19358.41869900003,14.659730999999999,B,DASCH
-19352.63373999996,15.878601999999999,B,DASCH
-19352.564740000293,15.880688000000001,B,DASCH
-19352.496741000097,15.530459,B,DASCH
-19352.429740999825,15.988554,B,DASCH
-19352.417741000187,15.656834,B,DASCH
-19351.530747999903,15.527954000000001,B,DASCH
-19351.462747999933,15.259685000000001,B,DASCH
-19334.51788099995,15.284032999999999,B,DASCH
-19334.507881000172,14.99475,B,DASCH
-19334.45888199983,15.275276000000002,B,DASCH
-19327.68493800005,15.400467,B,DASCH
-19327.61993899988,15.305935999999999,B,DASCH
-19327.554938999936,15.471966,B,DASCH
-19327.42794100009,15.167435999999999,B,DASCH
-19326.68594700005,15.021612,B,DASCH
-19326.555947999936,15.06005,B,DASCH
-19326.547520999797,14.237157999999999,B,DASCH
-19326.425949000288,15.797482,B,DASCH
-19322.706981000025,15.701386,B,DASCH
-19322.57698199991,15.343698999999999,B,DASCH
-19320.470000000205,16.030676,B,DASCH
-19304.498134000227,15.562967,B,DASCH
-19304.441134999972,15.712795000000002,B,DASCH
-19298.645181000233,15.575869,B,DASCH
-19287.445265999995,16.232082000000002,B,DASCH
-19274.48135099979,15.600751,B,DASCH
-19250.723455999978,15.473218,B,DASCH
-19249.690458999947,15.588033,B,DASCH
-19248.717461000197,15.361094,B,DASCH
-19248.670461999718,15.190646,B,DASCH
-19246.643203000072,13.939438,B,DASCH
-19245.588454000186,15.36275,B,DASCH
-19236.726482000202,15.024757000000001,B,DASCH
-19233.72848400008,15.931982000000001,B,DASCH
-19233.727483999915,15.537325,B,DASCH
-19190.76336799981,15.017843,B,DASCH
-19144.762676999904,13.547994000000001,B,DASCH
-19066.36452900013,15.204899,B,DASCH
-19051.388505000155,15.343098000000001,B,DASCH
-19050.37450399995,15.705466,B,DASCH
-19039.383508000057,15.471429999999998,B,DASCH
-19038.466508999933,15.278497,B,DASCH
-19038.379509000108,15.353214000000001,B,DASCH
-19036.38051200006,15.121998000000001,B,DASCH
-19035.467513000127,15.026698000000001,B,DASCH
-19035.391514000017,15.006535000000001,B,DASCH
-19029.438525999896,15.629547,B,DASCH
-19029.434525999706,15.584456,B,DASCH
-19022.435547000263,15.492435,B,DASCH
-19022.38354700012,16.190635999999998,B,DASCH
-19009.452601999976,15.999191,B,DASCH
-19009.42960199993,15.894423000000002,B,DASCH
-18947.692063999828,15.302942999999999,B,DASCH
-18946.686072000302,15.153573999999999,B,DASCH
-18946.636072999798,15.208182,B,DASCH
-18945.682080999948,15.328809,B,DASCH
-18944.432091000024,15.751206,B,DASCH
-18939.452132000122,15.371432,B,DASCH
-18933.43518100027,15.778839000000001,B,DASCH
-18926.715232999995,15.131423999999999,B,DASCH
-18925.67124099983,15.329673999999999,B,DASCH
-18923.665254999883,15.328498999999999,B,DASCH
-18919.494285000023,15.856179999999998,B,DASCH
-18893.641427999828,14.955065,B,DASCH
-18892.64743199991,15.120126999999998,B,DASCH
-18892.550431999844,15.110932,B,DASCH
-18891.642436000053,15.051647,B,DASCH
-18891.54643600015,15.355376000000001,B,DASCH
-18890.578462000005,14.09668,B,DASCH
-18890.543440000154,15.479791,B,DASCH
-18833.678660999984,13.745972,B,DASCH
-18804.704340999946,14.361927,B,DASCH
-18802.70424700016,13.387725,B,DASCH
-18715.347579999827,15.090729999999999,B,DASCH
-18708.393045000266,14.234027,B,DASCH
-18704.355537999887,15.344935999999999,B,DASCH
-18703.343311999924,13.733635000000001,B,DASCH
-18702.367531999946,15.21171,B,DASCH
-18701.373529999983,15.360560999999999,B,DASCH
-18700.371526999865,15.620664000000001,B,DASCH
-18696.379517999943,15.319555,B,DASCH
-18696.353517999873,15.426775,B,DASCH
-18695.36951600015,15.336926,B,DASCH
-18685.382503999863,15.347585999999998,B,DASCH
-18683.421504000202,15.08531,B,DASCH
-18683.39350400027,15.108042000000001,B,DASCH
-18682.40050400002,15.113685,B,DASCH
-18682.355504000094,14.951315,B,DASCH
-18680.462503999937,15.453156,B,DASCH
-18680.397077000234,14.727799,B,DASCH
-18678.41850499995,15.222766,B,DASCH
-18678.37250499986,15.337660999999999,B,DASCH
-18678.356505000032,15.653286999999999,B,DASCH
-18678.354504999705,15.835606,B,DASCH
-18675.376507000066,15.325946,B,DASCH
-18674.45250800019,15.133278,B,DASCH
-18674.38450800022,14.95241,B,DASCH
-18674.381508000195,15.424221,B,DASCH
-18672.389493000228,14.625979000000001,B,DASCH
-18672.365509999916,15.019595,B,DASCH
-18671.482511000242,14.955221,B,DASCH
-18671.415511999745,15.075354,B,DASCH
-18671.383512000088,14.895334,B,DASCH
-18669.463514999952,15.442756,B,DASCH
-18669.396515000146,15.107556,B,DASCH
-18669.36251500016,15.067097,B,DASCH
-18668.429516999982,15.088095000000001,B,DASCH
-18668.36251699971,15.665579000000001,B,DASCH
-18667.397518999875,15.638523999999999,B,DASCH
-18667.373518999666,15.46385,B,DASCH
-18655.483552999794,15.444539,B,DASCH
-18648.399581999984,15.701296,B,DASCH
-18641.542615999933,15.556544,B,DASCH
-18641.477616999764,15.494716,B,DASCH
-18640.486622000113,15.325524,B,DASCH
-18584.563045999967,15.572760999999998,B,DASCH
-18583.53470200021,14.235514000000002,B,DASCH
-18581.470234000124,14.511889000000002,B,DASCH
-18570.663161000237,15.248382999999999,B,DASCH
-18570.638160999864,15.311309,B,DASCH
-18570.625709000044,14.246479,B,DASCH
-18564.465210000053,15.466617999999999,B,DASCH
-18563.65821600007,15.251267000000002,B,DASCH
-18563.628215999808,15.114497,B,DASCH
-18563.617215999868,15.785845000000002,B,DASCH
-18561.59771999996,14.576335999999998,B,DASCH
-18560.677238999866,15.085370999999999,B,DASCH
-18560.66523899976,14.896087,B,DASCH
-18560.635238999967,14.940607,B,DASCH
-18560.621239,14.650832000000001,B,DASCH
-18560.61361599993,15.087973999999999,B,DASCH
-18560.580372999888,13.317248000000001,B,DASCH
-18554.559402999934,14.49552,B,DASCH
-18541.71836300008,15.547811,B,DASCH
-18541.68836400006,15.420626,B,DASCH
-18541.676363999955,15.360073000000002,B,DASCH
-18540.664368999656,15.832516,B,DASCH
-18539.72737400001,15.226984,B,DASCH
-18539.696374999825,15.223882999999999,B,DASCH
-18538.734770999756,15.246160999999999,B,DASCH
-18538.698760000058,15.126805,B,DASCH
-18505.65253400011,14.270995000000001,B,DASCH
-18503.72348299995,14.875233999999999,B,DASCH
-18466.680680999998,14.005579000000001,B,DASCH
-18445.75313300034,15.173399,B,DASCH
-18442.755069999956,15.720782999999999,B,DASCH
-18424.788150999695,14.878079000000001,B,DASCH
-18342.37854900025,15.602217999999999,B,DASCH
-18342.344549000263,15.816243,B,DASCH
-18330.411516999826,15.704413,B,DASCH
-18330.3675169996,15.161245999999998,B,DASCH
-18329.406514999922,15.081519,B,DASCH
-18329.363515000325,15.147545999999998,B,DASCH
-18325.40750900004,15.178869,B,DASCH
-18325.393700999673,14.467735999999999,B,DASCH
-18325.35942000011,15.470767000000002,B,DASCH
-18325.356509000063,14.9637,B,DASCH
-18325.353509000037,15.181431,B,DASCH
-18324.38850800041,15.098109,B,DASCH
-18323.392506999895,15.427520999999999,B,DASCH
-18323.357506999746,15.369391,B,DASCH
-18322.3595060003,15.516698000000002,B,DASCH
-18322.35750599997,15.696898999999998,B,DASCH
-18321.359602999873,15.464936999999999,B,DASCH
-18319.392072000075,14.239455,B,DASCH
-18319.37850400014,15.401551999999999,B,DASCH
-18318.413504000288,15.132029999999999,B,DASCH
-18318.387504000217,15.403613,B,DASCH
-18317.454504000023,15.317448,B,DASCH
-18317.41150399996,15.220406,B,DASCH
-18317.387504000217,15.225394,B,DASCH
-18316.420504000038,14.936678,B,DASCH
-18316.391259999946,14.518948000000002,B,DASCH
-18316.35350400023,14.846503,B,DASCH
-18312.383483999874,14.205164000000002,B,DASCH
-18312.367504999973,15.732574,B,DASCH
-18301.47952000005,15.479644,B,DASCH
-18298.467527000234,15.469843,B,DASCH
-18298.443527000025,15.272860000000001,B,DASCH
-18298.44077700004,12.572515,B,DASCH
-18298.407527000178,15.478285999999999,B,DASCH
-18298.377526999917,15.404745000000002,B,DASCH
-18297.479530000128,15.380022,B,DASCH
-18297.438529999927,15.407554999999999,B,DASCH
-18297.41353000002,15.108101000000001,B,DASCH
-18296.371533000376,15.293667000000001,B,DASCH
-18296.367533000186,16.092976,B,DASCH
-18295.45153600024,15.122001000000001,B,DASCH
-18293.38830600027,14.335378,B,DASCH
-18291.432549000252,15.367802,B,DASCH
-18291.416548999958,15.207111,B,DASCH
-18291.387549000327,15.329332,B,DASCH
-18291.385549,15.414279999999998,B,DASCH
-18290.41055200016,15.831248,B,DASCH
-18289.541556000244,15.591061999999999,B,DASCH
-18289.49855600018,16.123697,B,DASCH
-18289.4765560003,15.376442,B,DASCH
-18289.443556000013,15.423777,B,DASCH
-18289.411556000356,15.204976,B,DASCH
-18288.413749000058,15.454864,B,DASCH
-18288.406560000032,15.669787,B,DASCH
-18287.483563000336,15.432673000000001,B,DASCH
-18287.478562999982,15.249201000000001,B,DASCH
-18287.413563999813,15.412538,B,DASCH
-18287.379563999828,16.074274,B,DASCH
-18286.505566999782,15.572331,B,DASCH
-18286.441568000242,15.431462,B,DASCH
-18286.44056800008,15.147054,B,DASCH
-18286.402567999903,15.618359,B,DASCH
-18286.37456799997,15.215262,B,DASCH
-18284.433575999923,15.373769,B,DASCH
-18284.38657699991,15.089518,B,DASCH
-18282.37658599997,15.569467999999999,B,DASCH
-18270.500383000355,14.260223000000002,B,DASCH
-18270.47664900031,15.216985000000001,B,DASCH
-18270.475649000145,15.066961,B,DASCH
-18270.395649999846,15.842954,B,DASCH
-18265.568680000026,15.491210999999998,B,DASCH
-18265.53567999974,15.919164000000002,B,DASCH
-18265.502679999918,15.471395000000001,B,DASCH
-18265.48867999995,15.38679,B,DASCH
-18265.469680000097,15.527270999999999,B,DASCH
-18265.43668100005,15.643502999999999,B,DASCH
-18261.565706000198,15.352348999999998,B,DASCH
-18261.484847000334,14.974442999999999,B,DASCH
-18261.44970700005,14.779551999999999,B,DASCH
-18261.448706999887,14.858264000000002,B,DASCH
-18261.416706999764,15.393479999999998,B,DASCH
-18261.410707999952,15.268065,B,DASCH
-18259.552720000036,15.027878,B,DASCH
-18259.503720999695,14.717680999999999,B,DASCH
-18259.498720999807,15.157979000000001,B,DASCH
-18240.65886500012,15.354898,B,DASCH
-18239.625874000136,15.059823999999999,B,DASCH
-18239.56087400019,15.090578,B,DASCH
-18239.495875000022,14.86866,B,DASCH
-18238.59288199991,14.867482999999998,B,DASCH
-18238.527883000206,15.374018,B,DASCH
-18235.656907000113,15.476334,B,DASCH
-18235.59190700017,15.512395999999999,B,DASCH
-18227.55597499991,15.224778,B,DASCH
-18227.486976000015,15.636097,B,DASCH
-18226.4389849999,15.389648999999999,B,DASCH
-18216.705068000127,14.830302,B,DASCH
-18216.640068000183,14.92167,B,DASCH
-18214.701084999833,15.201647,B,DASCH
-18214.63608499989,15.072946,B,DASCH
-18214.61408500001,14.982597,B,DASCH
-18214.60508499993,15.27679,B,DASCH
-18214.58308600029,15.140620000000002,B,DASCH
-18214.571086000185,15.245999,B,DASCH
-18204.514206999913,14.670607999999998,B,DASCH
-18203.688174999785,15.157109,B,DASCH
-18203.62317499984,14.943548999999999,B,DASCH
-18203.585175999906,14.821995999999999,B,DASCH
-18203.55817599967,14.989438,B,DASCH
-18203.428177000023,15.382579000000002,B,DASCH
-18202.46018499974,15.492370999999999,B,DASCH
-18200.72019799985,16.067574,B,DASCH
-18200.590199000202,15.601925,B,DASCH
-18200.464199999813,15.651496,B,DASCH
-18199.590206999797,15.473082000000002,B,DASCH
-18199.52928399993,14.978302,B,DASCH
-18198.72021399997,16.07099,B,DASCH
-18198.516786000226,14.79336,B,DASCH
-18188.71928599989,15.793866,B,DASCH
-18186.65230000019,16.212254,B,DASCH
-18185.72030699998,15.546545000000002,B,DASCH
-18185.65230700001,15.766345999999999,B,DASCH
-18179.58264499996,14.060910999999999,B,DASCH
-18175.716368000023,15.895868,B,DASCH
-18140.620482000057,15.346954,B,DASCH
-18126.68547799997,15.225010999999999,B,DASCH
-18126.65061899973,15.010952,B,DASCH
-18125.675476999953,15.276057999999999,B,DASCH
-18120.60050600022,14.270164999999999,B,DASCH
-18113.607828000095,14.536113,B,DASCH
-18095.676289000083,14.751332999999999,B,DASCH
-18083.679202000145,14.000091000000001,B,DASCH
-18065.708134999964,14.736578,B,DASCH
-18064.708779999986,11.910871,B,DASCH
-18030.781944999937,13.649167000000002,B,DASCH
-17997.39533900004,14.093748999999999,B,DASCH
-17993.392386999913,14.293864000000001,B,DASCH
-17988.350595999975,15.640479999999998,B,DASCH
-17976.355545999948,15.448459,B,DASCH
-17972.400534000248,14.87019,B,DASCH
-17969.384525999893,15.161566,B,DASCH
-17969.344525999855,15.356434,B,DASCH
-17964.36651500035,15.498173999999999,B,DASCH
-17962.378511999734,15.497335000000001,B,DASCH
-17960.430509000085,15.202767000000001,B,DASCH
-17959.42650800012,15.600501000000001,B,DASCH
-17959.383996000048,14.182195000000002,B,DASCH
-17959.360508000012,15.25792,B,DASCH
-17946.371505999938,15.416825,B,DASCH
-17943.422508000396,15.471051000000001,B,DASCH
-17943.38890099991,14.709726000000002,B,DASCH
-17941.452537999954,14.916231,B,DASCH
-17941.39951100014,15.033848999999998,B,DASCH
-17941.361467999872,15.527628,B,DASCH
-17941.360511000268,15.726478,B,DASCH
-17940.425511999987,15.564897,B,DASCH
-17940.362511999905,15.971594,B,DASCH
-17940.360512000043,15.215448,B,DASCH
-17939.425514000002,15.105728,B,DASCH
-17938.425516000018,15.441501,B,DASCH
-17938.360516000073,15.194281,B,DASCH
-17936.391520000063,15.249819,B,DASCH
-17932.378529000096,15.181876,B,DASCH
-17932.36452900013,15.861457999999999,B,DASCH
-17931.441771999933,14.735737,B,DASCH
-17931.400531999767,15.658767000000001,B,DASCH
-17930.44053500006,15.418132,B,DASCH
-17930.39053499978,15.387547,B,DASCH
-17930.377534999978,15.297119,B,DASCH
-17930.37453499995,15.491985000000001,B,DASCH
-17930.360534999985,15.497887,B,DASCH
-17929.374538000207,15.330922,B,DASCH
-17901.423673000187,15.852329999999998,B,DASCH
-17874.56887200009,15.392809,B,DASCH
-17873.49591099983,14.714362,B,DASCH
-17848.65909099998,15.043263,B,DASCH
-17847.643099999987,15.111668,B,DASCH
-17820.719304999802,15.833248000000001,B,DASCH
-17817.71532399999,15.757167,B,DASCH
-17817.649325000122,15.595208999999999,B,DASCH
-17817.639566000085,14.880107999999998,B,DASCH
-17796.64437900018,13.045488,B,DASCH
-17771.73048399994,15.675926,B,DASCH
-17771.665483999997,11.924649,B,DASCH
-17612.39101999998,14.508918,B,DASCH
-17607.379724000115,14.314356,B,DASCH
-17607.349251999985,15.098638000000001,B,DASCH
-17607.339534999803,15.14303,B,DASCH
-17580.36615600018,13.926062,B,DASCH
-17574.365513999946,16.023820999999998,B,DASCH
-17560.504608000163,14.574826000000002,B,DASCH
-17554.500930000097,14.460426000000002,B,DASCH
-17553.43717999989,14.608832000000001,B,DASCH
-17552.399583000224,15.382795999999999,B,DASCH
-17551.492513000034,14.699784,B,DASCH
-17551.436418000143,14.063244000000001,B,DASCH
-17533.499689999968,15.562223999999999,B,DASCH
-17533.46369000012,16.3976,B,DASCH
-17526.52973800013,15.516286,B,DASCH
-17526.48682200024,15.450567000000001,B,DASCH
-17500.60996100027,14.169767000000002,B,DASCH
-17495.685986999888,15.249607999999998,B,DASCH
-17495.501075000037,14.017603,B,DASCH
-17492.60601300001,15.465774,B,DASCH
-17490.694029000122,15.270404999999998,B,DASCH
-17479.68812200008,15.448707,B,DASCH
-17471.647833000403,15.076464999999999,B,DASCH
-17471.60628100019,15.149821,B,DASCH
-17470.65057099983,15.415764000000001,B,DASCH
-17470.609019000083,15.516782999999998,B,DASCH
-17470.515525999945,14.291781,B,DASCH
-17462.610254999716,15.025835,B,DASCH
-17462.578983000014,14.186824,B,DASCH
-17461.641971000005,14.79449,B,DASCH
-17460.633270000108,15.343907000000002,B,DASCH
-17460.61216000002,15.375568,B,DASCH
-17460.59727000026,15.834782999999998,B,DASCH
-17444.581152999774,14.882695000000002,B,DASCH
-17407.652513000183,15.062104999999999,B,DASCH
-17405.653818999883,14.571569,B,DASCH
-17388.698831000365,14.896116000000001,B,DASCH
-17374.678836000152,13.738523999999998,B,DASCH
-17360.767347000074,15.420337,B,DASCH
-17351.754666999914,14.909642000000002,B,DASCH
-17230.354509999976,15.279131,B,DASCH
-17223.351503999904,15.820491,B,DASCH
-17204.45095299976,14.480051000000001,B,DASCH
-17202.385780000128,14.644504999999999,B,DASCH
-17201.44945700001,14.651963,B,DASCH
-17195.444549000356,15.025753,B,DASCH
-17178.472626999952,15.664102999999999,B,DASCH
-17161.397736999672,15.479163,B,DASCH
-17138.58791799983,15.379412,B,DASCH
-17121.677060999908,15.494028,B,DASCH
-17119.63807900017,15.349796,B,DASCH
-17115.723110999912,15.427558,B,DASCH
-17111.71314399969,15.823616000000001,B,DASCH
-17111.668145000003,15.587267,B,DASCH
-17111.574144999962,15.786857999999999,B,DASCH
-17111.559146000072,15.702360999999998,B,DASCH
-17110.559154000133,15.134843,B,DASCH
-17108.7151680002,15.35345,B,DASCH
-17108.625168999657,15.222503,B,DASCH
-17108.57317000022,15.098207999999998,B,DASCH
-17092.623174000066,14.598101999999999,B,DASCH
-17091.52756999992,15.638226999999999,B,DASCH
-17085.553686999716,13.349997,B,DASCH
-17084.62134000007,14.881684,B,DASCH
-17084.563341000117,14.782511999999999,B,DASCH
-17080.708363000304,15.593176000000001,B,DASCH
-17080.574364,15.684393,B,DASCH
-17061.66850200016,12.139278,B,DASCH
-17059.693454000168,15.579707,B,DASCH
-17059.637455000076,15.398357999999998,B,DASCH
-17059.587454999797,15.698066,B,DASCH
-17059.543455000035,15.217348999999999,B,DASCH
-17058.709456999786,15.699107999999999,B,DASCH
-17058.65745700011,15.433057000000002,B,DASCH
-17058.615456999745,15.647231,B,DASCH
-16989.740298000164,15.122889,B,DASCH
-16973.772445000242,14.729303,B,DASCH
-16839.460683000274,13.860289999999999,B,DASCH
-16839.377522999886,15.520447,B,DASCH
-16821.487732000183,14.47248,B,DASCH
-16820.487004000228,14.348069,B,DASCH
-16819.369595000055,15.135,B,DASCH
-16813.494380000047,15.102757,B,DASCH
-16701.59704000037,14.870171,B,DASCH
-16652.749450000003,15.336488000000001,B,DASCH
-16608.705650999676,14.592156,B,DASCH
-16404.589947000146,15.825004999999999,B,DASCH
-16343.720397000201,15.599976000000002,B,DASCH
-16264.767345999833,15.438795,B,DASCH
-15908.728395999875,15.553101000000002,B,DASCH
-15713.409128000028,15.494922,B,DASCH
-15699.533743000124,14.596936,B,DASCH
-15699.52174300002,14.967248999999999,B,DASCH
-15699.474744000006,15.070651000000002,B,DASCH
-15699.427743999753,14.751068,B,DASCH
-15694.522781000007,14.907506,B,DASCH
-15672.479960999917,15.083516,B,DASCH
-15600.500449000392,15.414767000000001,B,DASCH
-15598.562570000067,14.330131,B,DASCH
-8969.731649999972,14.634804,B,DASCH
-8701.589106000029,14.701951000000001,B,DASCH
-8692.616949000396,14.522198999999999,B,DASCH
-8643.615759000182,13.632568,B,DASCH
-4687.963379000314,14.501272,B,DASCH
-4624.051177999936,14.544057999999998,B,DASCH
-3643.845592999831,14.359092,B,DASCH
-2880.903497000225,14.797972,B,DASCH
-2854.9599580001086,14.711503,B,DASCH
-2435.0289540002123,14.738832999999998,B,DASCH
