HJD,mag,Band,Survey
-16404.59017799981,15.419371,B,DASCH
-16343.720317999832,15.063139999999999,B,DASCH
-16292.720768999774,15.478097,B,DASCH
-16264.76702899998,15.712439999999999,B,DASCH
-16029.619221,15.584776000000002,B,DASCH
-16020.597254000138,15.26549,B,DASCH
-15991.714317000005,15.880139000000002,B,DASCH
-15908.728079999797,15.669108999999999,B,DASCH
-15699.522045999765,14.722364,B,DASCH
-15661.62923100032,16.233553,B,DASCH
-15600.500303999986,15.998095999999999,B,DASCH
-15584.500264000148,15.195324,B,DASCH
-15256.500318999868,15.054401,B,DASCH
-15253.588888000231,15.605573999999999,B,DASCH
-5336.031429999974,15.149101000000002,B,DASCH
-4301.918372999877,15.185796,B,DASCH
-2880.9036900000647,15.244898000000001,B,DASCH
