HJD,mag,Band,Survey
-18539.727415999863,15.328069000000001,B,DASCH
-18539.696415999904,15.315894,B,DASCH
-18538.73481500009,14.565068,B,DASCH
-18503.7235770002,15.052807999999999,B,DASCH
-18476.74855200015,15.079481,B,DASCH
-18475.75054799998,15.469019,B,DASCH
-18330.411433000118,15.475493,B,DASCH
-18330.367433000356,15.834891,B,DASCH
-18329.406429999974,15.457118,B,DASCH
-18329.36342999991,15.947814000000001,B,DASCH
-18325.40742000006,15.114134,B,DASCH
-18325.356418999843,15.4584,B,DASCH
-18325.353420000058,15.547234,B,DASCH
-18324.38841699995,15.437683999999999,B,DASCH
-18324.355416999664,15.46366,B,DASCH
-18323.40541499993,15.199785999999998,B,DASCH
-18323.392415000126,15.303698,B,DASCH
-18323.357414999977,15.085516,B,DASCH
-18322.35741299996,15.435714,B,DASCH
-18319.42340900004,15.436216,B,DASCH
-18319.378409000114,15.904028,B,DASCH
-18318.41340699978,15.388726,B,DASCH
-18318.387407000177,15.744329,B,DASCH
-18317.454406000208,15.504860999999998,B,DASCH
-18317.387405999936,15.694764000000001,B,DASCH
-18316.420404999983,15.808714000000002,B,DASCH
-18316.35340499971,15.617951999999999,B,DASCH
-18312.367402999662,15.505332000000001,B,DASCH
-18302.486409999896,14.975217,B,DASCH
-18301.479411999695,15.097354999999999,B,DASCH
-18300.425413999707,15.378942000000002,B,DASCH
-18298.504418000113,15.311855,B,DASCH
-18298.467418000102,15.710804000000001,B,DASCH
-18298.443417999893,15.838469,B,DASCH
-18298.407418000046,15.789439000000002,B,DASCH
-18298.37741800025,16.028479,B,DASCH
-18297.4884200003,15.563478,B,DASCH
-18297.47942000022,16.053106,B,DASCH
-18297.43842000002,15.740762,B,DASCH
-18297.413420000114,15.794656,B,DASCH
-18296.371423000004,15.848047,B,DASCH
-18295.501424999908,15.254674,B,DASCH
-18295.451425000094,15.659920000000001,B,DASCH
-18291.432438000105,14.891219,B,DASCH
-18291.416438000277,15.347026000000001,B,DASCH
-18291.38743800018,15.074803,B,DASCH
-18291.385438000318,15.184415,B,DASCH
-18289.541443999857,15.737545,B,DASCH
-18289.498445000034,15.483901000000001,B,DASCH
-18289.476445000153,15.687559,B,DASCH
-18289.443444999866,15.576644,B,DASCH
-18289.41144500021,15.727435999999999,B,DASCH
-18288.40644900035,15.857111999999999,B,DASCH
-18287.53845199989,15.364845,B,DASCH
-18287.48345200019,15.817331,B,DASCH
-18287.478451999836,16.024992,B,DASCH
-18287.413452999666,15.72996,B,DASCH
-18286.5054560001,15.757762,B,DASCH
-18286.50345600024,15.409307,B,DASCH
-18286.44045699993,16.165054,B,DASCH
-18286.374456999823,16.051931,B,DASCH
-18270.475542999804,15.468873,B,DASCH
-18270.41054299986,15.619282,B,DASCH
-18265.56857699994,16.072292,B,DASCH
-18265.502576999832,15.709254000000001,B,DASCH
-18265.488576999865,15.963973000000001,B,DASCH
-18265.43657700019,16.44002,B,DASCH
-18265.405578000005,15.762345000000002,B,DASCH
-18261.565606000368,15.424493,B,DASCH
-18261.449606999755,15.56879,B,DASCH
-18261.448607000057,15.530135000000001,B,DASCH
-18261.416606999934,15.200610999999999,B,DASCH
-18259.55262200022,15.505513,B,DASCH
-18259.503622000106,15.100559,B,DASCH
-18240.65878900001,15.554865,B,DASCH
-18239.625799000263,15.648345,B,DASCH
-18239.56079900032,15.324145999999999,B,DASCH
-18239.49580000015,15.49489,B,DASCH
-18239.430800000206,15.377445999999999,B,DASCH
-18238.592808000278,15.541147,B,DASCH
-18238.52780900011,15.505519,B,DASCH
-18238.46280999994,15.677267,B,DASCH
-18235.656837000046,15.613092000000002,B,DASCH
-18235.591837999877,15.925668,B,DASCH
-18235.460839000065,15.71599,B,DASCH
-18228.41690999968,15.591919,B,DASCH
-18216.705029999837,15.52048,B,DASCH
-18216.640029999893,15.424788000000001,B,DASCH
-18214.7010499998,15.576929000000002,B,DASCH
-18214.63605099963,15.545110999999999,B,DASCH
-18214.60505099967,15.528103,B,DASCH
-18214.58305099979,15.541162,B,DASCH
-18203.688161000144,15.648897,B,DASCH
-18203.623161999974,15.849997,B,DASCH
-18203.5851619998,15.309771,B,DASCH
-18203.493163000327,15.344682,B,DASCH
-18199.720199999865,16.165541,B,DASCH
-18188.719302000012,15.428354,B,DASCH
-18174.72241399996,15.136239000000002,B,DASCH
-18154.653531000018,15.270875,B,DASCH
-18140.62057300005,15.385778,B,DASCH
-18126.73558200011,16.221667999999998,B,DASCH
-18126.670582000166,16.233635,B,DASCH
-18125.672581000254,16.297747,B,DASCH
-18125.639580999967,15.349538,B,DASCH
-18123.673578999937,15.987391,B,DASCH
-17988.3505470003,15.489404,B,DASCH
-17976.355477999896,15.777584,B,DASCH
-17975.39547400037,15.315085,B,DASCH
-17975.353474000003,15.917345999999998,B,DASCH
-17972.400459999684,15.547848000000002,B,DASCH
-17969.344447999727,14.946485000000001,B,DASCH
-17964.366431000177,16.231522000000002,B,DASCH
-17962.37842499977,15.630192999999998,B,DASCH
-17960.365420000162,15.350928,B,DASCH
-17959.4264179999,15.517391,B,DASCH
-17959.36041800026,15.539064999999999,B,DASCH
-17946.371402999852,15.712674,B,DASCH
-17944.361404000316,15.785963,B,DASCH
-17943.37840400031,15.873524,B,DASCH
-17941.3994049998,15.221529,B,DASCH
-17941.360404999927,15.534645999999999,B,DASCH
-17940.42540600011,15.467835999999998,B,DASCH
-17940.360406000167,15.306864000000001,B,DASCH
-17939.425406999886,15.792047,B,DASCH
-17938.4254089999,15.276931,B,DASCH
-17938.360408999957,15.354432000000001,B,DASCH
-17936.391411999706,15.555210999999998,B,DASCH
-17932.378419999965,15.800715,B,DASCH
-17932.364419999998,15.728082999999998,B,DASCH
-17931.400422000326,15.752084,B,DASCH
-17930.440425000153,15.567682999999999,B,DASCH
-17930.390424999874,15.378504999999999,B,DASCH
-17930.37742500007,15.187659,B,DASCH
-17930.374425000045,15.516484,B,DASCH
-17930.36042500008,15.642910999999998,B,DASCH
-17929.374427999835,15.703356,B,DASCH
-17901.42356899986,15.988299,B,DASCH
-17874.56879700022,15.431714000000001,B,DASCH
-17848.65905799996,15.401567000000002,B,DASCH
-17847.643068999983,15.433055,B,DASCH
-17843.620109000243,16.073812,B,DASCH
-17821.65031699976,15.041291000000001,B,DASCH
-17820.71932599973,15.250467,B,DASCH
-17820.683325999882,15.283603,B,DASCH
-17820.61632599961,15.552079999999998,B,DASCH
-17607.349179000128,15.864375,B,DASCH
-17607.33946100017,15.33046,B,DASCH
-17552.399472000077,15.148774,B,DASCH
-17526.529641999863,15.895284,B,DASCH
-17495.685932000168,15.605189000000001,B,DASCH
-17492.60596399987,15.695251999999998,B,DASCH
-17491.695973000024,15.112848999999999,B,DASCH
-17490.693983000237,15.020285999999999,B,DASCH
-17479.68809599988,15.023814000000002,B,DASCH
-17471.606269999873,14.587619,B,DASCH
-17470.650561999995,14.30771,B,DASCH
-17470.609011000022,14.337709,B,DASCH
-17462.610262000002,15.892582,B,DASCH
-17460.633279999718,15.223633999999999,B,DASCH
-17444.68341099983,14.915891,B,DASCH
-17230.354420999996,15.374782999999999,B,DASCH
-17223.351408000104,15.825398999999999,B,DASCH
-17195.44443800021,16.183088,B,DASCH
-17161.397640999872,16.082621,B,DASCH
-17119.638042999897,15.659834,B,DASCH
-17111.71312299976,15.149235000000001,B,DASCH
-17111.6161240004,15.619205,B,DASCH
-17111.57412499981,15.699251,B,DASCH
-17108.715152999852,15.948972,B,DASCH
-17108.671153999865,15.767585999999998,B,DASCH
-17108.573154999875,16.16761,B,DASCH
-17084.7083709999,14.946617999999999,B,DASCH
-17084.664371000137,15.206110999999998,B,DASCH
-17084.621371000074,15.318297,B,DASCH
-17080.66540199984,14.919495000000001,B,DASCH
-17059.693527000025,15.350144,B,DASCH
-17059.63752700016,14.983132000000001,B,DASCH
-17058.70953100035,14.816320000000001,B,DASCH
-17058.657531999983,15.596694,B,DASCH
-17058.615532000083,14.861451999999998,B,DASCH
-16846.374404999893,15.034237,B,DASCH
-16757.61400999967,15.835829,B,DASCH
-16734.690237999894,15.854241,B,DASCH
-16652.749559000134,15.573116,B,DASCH
-16462.43644700013,15.813235999999998,B,DASCH
-16461.431735999882,15.534654000000002,B,DASCH
-16404.589884999674,15.569339999999999,B,DASCH
-16343.720447000116,15.290491000000001,B,DASCH
-16264.767452000175,15.683031,B,DASCH
-16020.597075999714,15.213944,B,DASCH
-15991.714348000009,15.665447,B,DASCH
-15713.409020999912,14.425189000000001,B,DASCH
-15661.629011999816,15.456033999999999,B,DASCH
-15600.500518999994,16.066383,B,DASCH
