  2450496.58688   15.474    0.011
  2450496.63166   15.477    0.014
  2450498.58597   15.316    0.013
  2450498.63000   15.335    0.011
  2450498.74374   15.324    0.014
  2450498.78771   15.326    0.014
  2450499.58093   15.446    0.013
  2450499.62662   15.457    0.015
  2450499.76692   15.499    0.010
  2450500.55015   15.398    0.010
  2450500.66856   15.329    0.008
  2450500.71967   15.284    0.013
  2450500.76412   15.262    0.013
  2450501.58781   15.301    0.014
  2450501.70656   15.315    0.013
  2450507.57624   15.253    0.008
  2450509.57209   15.509    0.015
  2450509.61922   15.514    0.015
  2450509.67155   15.517    0.011
  2450510.61372   15.261    0.008
  2450512.72849   15.493    0.011
  2450513.63173   15.228    0.017
  2450513.72344   15.250    0.014
  2450514.59439   15.378    0.011
  2450514.66347   15.385    0.013
  2450514.71381   15.398    0.014
  2450514.76067   15.441    0.013
  2450515.58854   15.519    0.011
  2450515.64328   15.524    0.014
  2450515.69152   15.521    0.011
  2450516.59485   15.197    0.008
  2450516.64904   15.194    0.011
  2450516.69602   15.218    0.014
  2450516.74251   15.245    0.011
  2450517.59283   15.362    0.015
  2450517.64267   15.369    0.018
  2450517.69265   15.385    0.013
  2450517.73879   15.368    0.011
  2450518.63018   15.502    0.015
  2450518.67542   15.511    0.013
  2450518.72451   15.480    0.011
  2450519.59079   15.184    0.013
  2450519.63744   15.198    0.010
  2450519.71984   15.176    0.010
  2450520.73160   15.366    0.011
  2450521.58712   15.498    0.010
  2450523.64916   15.363    0.013
  2450524.58878   15.479    0.011
  2450531.58847   15.494    0.014
  2450532.57795   15.277    0.011
  2450534.58441   15.526    0.008
  2450535.56897   15.195    0.014
  2450535.62927   15.248    0.010
  2450536.54813   15.387    0.015
  2450536.59330   15.374    0.015
  2450537.54272   15.517    0.015
  2450537.64292   15.525    0.015
  2450538.53070   15.202    0.013
  2450538.58244   15.235    0.013
  2450539.53934   15.372    0.013
  2450539.65042   15.394    0.018
  2450540.65615   15.513    0.014
  2450541.54971   15.212    0.018
  2450541.60673   15.198    0.013
  2450542.53881   15.359    0.017
  2450542.63815   15.394    0.014
  2450543.57704   15.489    0.015
  2450543.62109   15.512    0.020
  2450544.52980   15.196    0.018
  2450544.57411   15.192    0.015
  2450544.66362   15.204    0.011
  2450551.51954   15.305    0.011
  2450552.53100   15.464    0.013
  2450553.53636   15.403    0.013
  2450554.51306   15.267    0.015
  2450554.59851   15.309    0.010
  2450559.55058   15.499    0.015
  2450560.52860   15.246    0.011
  2450561.52862   15.402    0.013
  2450562.53018   15.488    0.010
  2450565.53716   15.500    0.017
  2450566.53114   15.204    0.013
  2450567.53223   15.374    0.014
  2450569.52725   15.220    0.014
  2450571.51311   15.468    0.014
  2450572.54337   15.233    0.013
  2450574.50529   15.463    0.008
  2450577.51286   15.476    0.014
  2450578.52640   15.366    0.011
  2450582.50857   15.283    0.008
  2450583.51132   15.456    0.013
  2450689.88077   15.492    0.011
  2450699.88199   15.497    0.015
  2450701.84760   15.388    0.011
  2450706.87152   15.207    0.010
  2450714.84737   15.487    0.015
  2450720.85990   15.460    0.010
  2450728.79873   15.223    0.013
  2450729.79877   15.373    0.010
  2450730.75431   15.502    0.011
  2450741.84854   15.317    0.013
  2450745.80340   15.442    0.014
  2450747.85177   15.278    0.013
  2450753.80564   15.226    0.010
  2450759.84020   15.192    0.013
  2450766.81432   15.319    0.015
  2450772.83346   15.306    0.013
  2450775.81517   15.267    0.014
  2450779.83382   15.420    0.008
  2450789.79423   15.483    0.018
  2450790.80470   15.197    0.011
  2450795.76234   15.461    0.013
  2450796.83423   15.317    0.013
  2450797.76200   15.287    0.013
  2450798.73398   15.438    0.018
  2450816.78988   15.351    0.013
  2450819.80879   15.373    0.014
  2450824.85225   15.325    0.018
  2450829.74633   15.405    0.015
  2450832.70255   15.401    0.017
  2450836.80137   15.510    0.010
  2450840.68074   15.221    0.010
  2450843.68118   15.261    0.014
  2450850.65477   15.265    0.011
  2450854.69260   15.418    0.015
  2450858.59837   15.518    0.015
  2450875.57370   15.244    0.015
  2450880.55926   15.515    0.011
  2450887.57257   15.193    0.014
  2450892.70089   15.499    0.010
  2450895.54699   15.467    0.011
  2450898.55388   15.457    0.014
  2450922.62121   15.321    0.010
  2450933.57884   15.515    0.011
  2450947.51848   15.335    0.010
  2450952.51234   15.449    0.011
  2451051.88716   15.515    0.014
  2451052.92240   15.211    0.014
  2451053.90263   15.380    0.021
  2451054.91830   15.532    0.014
  2451059.90356   15.333    0.011
  2451061.91332   15.244    0.011
  2451069.86075   15.431    0.011
  2451076.88269   15.515    0.015
  2451087.83290   15.339    0.013
  2451091.83541   15.446    0.018
  2451106.87284   15.398    0.021
  2451128.82637   15.406    0.011
  2451132.76396   15.505    0.013
  2451136.79727   15.232    0.017
  2451142.68839   15.447    0.020
  2451144.75730   15.431    0.015
  2451151.78316   15.525    0.014
  2451155.78247   15.204    0.013
  2451161.75789   15.249    0.020
  2451165.77862   15.320    0.017
  2451169.77349   15.431    0.011
  2451174.74732   15.223    0.010
  2451179.76414   15.522    0.020
  2451181.83623   15.429    0.011
  2451186.79063   15.204    0.013
  2451187.85189   15.357    0.013
  2451192.69776   15.363    0.014
  2451207.61622   15.511    0.017
  2451211.65398   15.222    0.013
  2451217.62972   15.375    0.008
  2451220.63456   15.442    0.020
  2451223.66079   15.471    0.013
  2451225.60174   15.403    0.013
  2451231.57815   15.388    0.010
  2451234.62638   15.362    0.011
  2451236.63389   15.218    0.010
  2451240.58634   15.290    0.018
  2451242.68804   15.288    0.013
  2451244.63766   15.438    0.020
  2451247.56825   15.433    0.013
  2451260.57847   15.505    0.014
  2451265.55340   15.315    0.010
  2451274.53131   15.268    0.018
  2451277.53559   15.263    0.015
  2451281.56406   15.395    0.014
  2451288.53382   15.497    0.014
  2451290.60124   15.325    0.011
  2451296.53858   15.272    0.021
  2451298.57649   15.477    0.013
  2451301.51826   15.508    0.013
  2451305.56403   15.224    0.014
  2451308.49355   15.179    0.018
  2451313.54007   15.520    0.008
  2451319.50821   15.453    0.015
  2451329.50202   15.509    0.014
  2451330.50154   15.237    0.008
  2451335.47792   15.490    0.014
  2451342.47674   15.275    0.013
  2451412.86657   15.468    0.013
  2451418.86379   15.404    0.011
  2451430.91834   15.343    0.010
  2451437.81208   15.436    0.010
  2451440.85973   15.430    0.010
  2451446.87179   15.402    0.010
  2451447.89732   15.536    0.010
  2451451.88158   15.201    0.015
  2451459.79907   15.442    0.013
  2451470.86370   15.247    0.015
  2451475.77634   15.501    0.013
  2451478.73171   15.498    0.020
  2451481.70534   15.484    0.015
  2451484.85479   15.480    0.010
  2451487.75173   15.447    0.017
  2451490.73159   15.443    0.017
  2451492.72471   15.251    0.018
  2451495.72319   15.220    0.018
  2451499.68097   15.373    0.010
  2451502.67623   15.355    0.015
  2451505.71682   15.330    0.011
  2451507.85025   15.232    0.010
  2451510.82625   15.262    0.018
  2451512.72302   15.464    0.011
  2451514.83412   15.285    0.010
  2451517.66957   15.275    0.011
  2451519.74321   15.523    0.011
  2451521.67895   15.398    0.017
  2451525.79408   15.527    0.013
  2451527.72301   15.376    0.018
  2451529.79044   15.161    0.015
  2451531.78359   15.508    0.011
  2451538.74011   15.355    0.017
  2451541.69621   15.469    0.015
  2451542.72609   15.311    0.013
  2451547.77903   15.530    0.015
  2451548.75663   15.247    0.014
  2451549.75089   15.413    0.013
  2451552.61564   15.353    0.014
  2451554.74211   15.190    0.011
  2451555.74880   15.355    0.017
  2451562.75176   15.474    0.011
  2451564.63036   15.279    0.007
  2451567.72291   15.306    0.011
  2451570.62825   15.248    0.015
  2451574.75494   15.423    0.014
  2451577.70462   15.387    0.018
  2451580.74068   15.354    0.014
  2451583.62605   15.327    0.013
  2451586.62632   15.345    0.015
  2451589.63087   15.295    0.015
  2451592.62263   15.265    0.014
  2451595.66853   15.243    0.015
  2451599.60823   15.386    0.015
  2451601.68621   15.207    0.015
  2451604.56775   15.225    0.010
  2451606.60261   15.468    0.010
  2451609.64397   15.466    0.018
  2451610.62910   15.236    0.010
  2451613.52012   15.406    0.010
  2451615.55207   15.467    0.014
  2451617.62346   15.295    0.017
  2451619.60709   15.472    0.015
  2451620.55828   15.237    0.010
  2451622.50844   15.511    0.014
  2451624.50499   15.347    0.013
  2451627.62694   15.410    0.010
  2451629.50599   15.183    0.014
  2451632.52392   15.225    0.015
  2451634.50164   15.475    0.014
  2451654.53099   15.225    0.018
  2451656.51718   15.511    0.018
  2451659.52464   15.480    0.011
  2451661.54859   15.331    0.014
  2451667.51552   15.267    0.010
  2451670.53726   15.242    0.013
  2451673.50773   15.233    0.011
  2451694.48211   15.464    0.011
  2451784.86153   15.475    0.010
  2451789.85025   15.405    0.013
  2451804.79988   15.303    0.015
  2451808.88044   15.455    0.008
  2451816.80634   15.223    0.013
  2451821.79690   15.499    0.014
  2451823.83901   15.366    0.015
  2451826.82209   15.311    0.010
  2451829.79575   15.304    0.013
  2451830.80907   15.448    0.018
  2451834.84804   15.411    0.011
  2451845.84549   15.398    0.011
  2451859.78518   15.406    0.011
  2451861.80239   15.434    0.017
  2451864.77982   15.403    0.014
  2451865.76003   15.487    0.018
  2451867.81380   15.414    0.018
  2451868.79939   15.511    0.011
  2451870.73267   15.379    0.017
  2451871.81668   15.509    0.018
  2451873.77622   15.355    0.017
