  2450480.67817   15.598    0.013
  2450480.77176   15.549    0.015
  2450480.81587   15.547    0.011
  2450481.58221   15.534    0.011
  2450481.73059   15.569    0.011
  2450481.77456   15.587    0.008
  2450481.81851   15.598    0.011
  2450482.73144   15.563    0.013
  2450482.80934   15.502    0.018
  2450483.64215   15.578    0.008
  2450483.68603   15.580    0.013
  2450483.73000   15.586    0.008
  2450483.77391   15.596    0.010
  2450484.59638   15.577    0.010
  2450484.70505   15.519    0.013
  2450484.74941   15.516    0.013
  2450484.79343   15.507    0.014
  2450485.60002   15.570    0.014
  2450485.74696   15.575    0.013
  2450485.79108   15.613    0.011
  2450486.59655   15.532    0.008
  2450486.73861   15.502    0.008
  2450486.78379   15.485    0.010
  2450487.62351   15.602    0.015
  2450487.67176   15.618    0.013
  2450487.71958   15.619    0.011
  2450487.76368   15.625    0.010
  2450487.80787   15.618    0.010
  2450488.60903   15.504    0.010
  2450488.65293   15.500    0.011
  2450488.72181   15.471    0.010
  2450488.76580   15.476    0.008
  2450488.80987   15.475    0.010
  2450489.58472   15.610    0.013
  2450489.67372   15.621    0.010
  2450489.71762   15.644    0.017
  2450489.76156   15.658    0.014
  2450490.57797   15.486    0.014
  2450490.75925   15.492    0.018
  2450491.60247   15.632    0.011
  2450491.65429   15.625    0.008
  2450491.69842   15.617    0.014
  2450491.81184   15.635    0.010
  2450492.58665   15.475    0.011
  2450493.63416   15.637    0.011
  2450494.58442   15.488    0.011
  2450494.62835   15.508    0.013
  2450494.67254   15.486    0.011
  2450494.71687   15.476    0.011
  2450494.76185   15.497    0.017
  2450495.58721   15.651    0.013
  2450495.66084   15.650    0.011
  2450496.58258   15.470    0.010
  2450496.62736   15.490    0.013
  2450498.58167   15.488    0.013
  2450498.62570   15.490    0.011
  2450498.73944   15.513    0.013
  2450498.78341   15.527    0.013
  2450499.57663   15.654    0.010
  2450499.62232   15.663    0.014
  2450499.76262   15.622    0.011
  2450500.54585   15.498    0.010
  2450500.66426   15.512    0.011
  2450500.71537   15.525    0.011
  2450500.75982   15.519    0.010
  2450501.58351   15.643    0.018
  2450501.70226   15.608    0.014
  2450507.57194   15.590    0.010
  2450509.56779   15.540    0.011
  2450509.61492   15.521    0.011
  2450509.66725   15.503    0.014
  2450510.60942   15.604    0.011
  2450510.65499   15.621    0.010
  2450512.60156   15.579    0.013
  2450512.72419   15.615    0.014
  2450513.62743   15.489    0.015
  2450513.71914   15.479    0.020
  2450514.59009   15.620    0.013
  2450514.65917   15.634    0.011
  2450514.70951   15.661    0.014
  2450514.75637   15.642    0.020
  2450515.58424   15.466    0.013
  2450515.63898   15.477    0.018
  2450515.68722   15.483    0.013
  2450516.59055   15.632    0.011
  2450516.64474   15.631    0.011
  2450516.69172   15.629    0.017
  2450516.73821   15.625    0.015
  2450517.58853   15.484    0.011
  2450517.63837   15.473    0.011
  2450517.68835   15.507    0.014
  2450517.73449   15.485    0.013
  2450518.62588   15.660    0.015
  2450518.67112   15.671    0.011
  2450518.72021   15.657    0.011
  2450519.58649   15.480    0.010
  2450519.63314   15.487    0.008
  2450519.71554   15.480    0.015
  2450520.72730   15.649    0.008
  2450523.64486   15.523    0.010
  2450524.58448   15.652    0.011
  2450527.69662   15.568    0.010
  2450531.58417   15.592    0.011
  2450532.57365   15.557    0.008
  2450534.58011   15.537    0.010
  2450535.56467   15.620    0.013
  2450535.62497   15.602    0.011
  2450536.54383   15.527    0.010
  2450536.58900   15.499    0.008
  2450537.53842   15.635    0.017
  2450537.63862   15.644    0.011
  2450538.52640   15.487    0.008
  2450538.57814   15.480    0.017
  2450539.53504   15.621    0.008
  2450539.64612   15.642    0.017
  2450540.65185   15.477    0.014
  2450541.54541   15.642    0.018
  2450541.60243   15.652    0.013
  2450542.53451   15.486    0.015
  2450542.58638   15.479    0.015
  2450542.63385   15.483    0.017
  2450543.57274   15.633    0.014
  2450543.61679   15.641    0.020
  2450544.52550   15.488    0.018
  2450544.56981   15.485    0.014
  2450544.65932   15.514    0.011
  2450551.51524   15.613    0.015
  2450552.52670   15.537    0.011
  2450553.53206   15.581    0.015
  2450554.50876   15.543    0.014
  2450554.59421   15.549    0.014
  2450557.61567   15.518    0.010
  2450560.52430   15.626    0.015
  2450561.52432   15.504    0.013
  2450562.52588   15.635    0.010
  2450565.53286   15.493    0.013
  2450566.52684   15.647    0.010
  2450567.52793   15.498    0.020
  2450569.52295   15.485    0.013
  2450571.50881   15.492    0.013
  2450572.53907   15.634    0.017
  2450574.50099   15.617    0.014
  2450575.49959   15.548    0.015
  2450577.50856   15.546    0.014
  2450578.52210   15.574    0.013
  2450582.50427   15.511    0.010
  2450583.50702   15.601    0.013
  2450672.89248   15.468    0.017
  2450689.87647   15.503    0.015
  2450699.87769   15.490    0.008
  2450701.84330   15.520    0.008
  2450706.86722   15.596    0.011
  2450714.84307   15.494    0.014
  2450716.79927   15.478    0.018
  2450728.79443   15.536    0.014
  2450729.79447   15.619    0.010
  2450730.75001   15.529    0.011
  2450741.84424   15.462    0.010
  2450745.79910   15.477    0.015
  2450747.84747   15.496    0.014
  2450753.80134   15.548    0.010
  2450759.83590   15.607    0.010
  2450766.81002   15.492    0.014
  2450772.82916   15.517    0.011
  2450775.81087   15.625    0.014
  2450779.82952   15.545    0.010
  2450789.78993   15.465    0.014
  2450790.80040   15.660    0.015
  2450795.75804   15.495    0.018
  2450796.82993   15.626    0.014
  2450797.75770   15.507    0.017
  2450798.72968   15.646    0.015
  2450816.78558   15.502    0.015
  2450817.70483   15.667    0.015
  2450819.80449   15.662    0.013
  2450822.81871   15.536    0.013
  2450824.84795   15.567    0.011
  2450826.67145   15.569    0.020
  2450829.74203   15.558    0.020
  2450832.69825   15.594    0.015
  2450836.79707   15.662    0.014
  2450840.67644   15.670    0.011
  2450843.67688   15.495    0.010
  2450850.65047   15.571    0.010
  2450854.68830   15.512    0.017
  2450855.65519   15.612    0.011
  2450856.62151   15.483    0.014
  2450858.59407   15.471    0.014
  2450880.55496   15.590    0.013
  2450887.56827   15.499    0.014
  2450892.69659   15.643    0.014
  2450895.54269   15.542    0.011
  2450898.54958   15.600    0.011
  2450922.61691   15.581    0.017
  2450928.54287   15.620    0.010
  2450933.57454   15.493    0.013
  2450947.51418   15.551    0.013
  2450952.50804   15.520    0.013
  2451051.88286   15.585    0.011
  2451052.91810   15.569    0.014
  2451053.89833   15.561    0.017
  2451054.91400   15.572    0.011
  2451059.89926   15.481    0.013
  2451061.90902   15.455    0.008
  2451069.85645   15.486    0.008
  2451076.87839   15.568    0.011
  2451091.83111   15.658    0.017
  2451102.81351   15.586    0.018
  2451106.86854   15.641    0.020
  2451107.79632   15.492    0.017
  2451128.82207   15.515    0.010
  2451132.75966   15.480    0.013
  2451136.79297   15.467    0.015
  2451142.68409   15.485    0.015
  2451144.75300   15.505    0.017
  2451151.77886   15.508    0.013
  2451155.77817   15.467    0.014
  2451158.77566   15.640    0.017
  2451161.75359   15.479    0.020
  2451165.77432   15.520    0.015
  2451169.76919   15.538    0.011
  2451174.74302   15.527    0.014
  2451179.75984   15.637    0.014
  2451181.83193   15.645    0.013
  2451186.78633   15.500    0.013
  2451187.84759   15.637    0.013
  2451192.69346   15.528    0.017
  2451203.75503   15.474    0.014
  2451207.61192   15.467    0.011
  2451211.64968   15.485    0.017
  2451214.65058   15.653    0.017
  2451217.62542   15.515    0.013
  2451220.63026   15.570    0.017
  2451223.65649   15.591    0.013
  2451225.59744   15.599    0.013
  2451231.57385   15.645    0.013
  2451234.62208   15.460    0.008
  2451236.62959   15.475    0.008
  2451240.58204   15.519    0.020
  2451242.68374   15.556    0.014
  2451244.63336   15.595    0.020
  2451247.56395   15.542    0.014
  2451260.57417   15.648    0.015
  2451265.54910   15.527    0.011
  2451277.53129   15.641    0.015
  2451281.55976   15.642    0.015
  2451288.52952   15.552    0.015
  2451290.59694   15.558    0.010
  2451298.57219   15.621    0.014
  2451301.51396   15.443    0.013
  2451305.55973   15.485    0.013
  2451308.48925   15.654    0.015
  2451313.53577   15.564    0.013
  2451316.52762   15.539    0.015
  2451319.50391   15.600    0.017
  2451329.49772   15.652    0.013
  2451330.49724   15.486    0.015
  2451335.47362   15.631    0.013
  2451342.47244   15.565    0.011
  2451412.86227   15.487    0.008
  2451418.85949   15.530    0.010
  2451430.91404   15.646    0.011
  2451437.80778   15.495    0.011
  2451440.85543   15.652    0.010
  2451446.86749   15.548    0.011
  2451447.89302   15.604    0.008
  2451451.87728   15.638    0.010
  2451459.79477   15.630    0.011
  2451470.85940   15.585    0.011
  2451475.77204   15.495    0.014
  2451478.72741   15.635    0.015
  2451481.70104   15.490    0.010
  2451484.85049   15.674    0.011
  2451487.74743   15.490    0.011
  2451490.72729   15.629    0.014
  2451492.72041   15.614    0.013
  2451495.71889   15.570    0.017
  2451499.67667   15.586    0.010
  2451502.67193   15.486    0.015
  2451505.71252   15.659    0.008
  2451507.84595   15.657    0.014
  2451510.82195   15.546    0.017
  2451512.71872   15.496    0.008
  2451514.82982   15.563    0.008
  2451517.66527   15.608    0.013
  2451519.73891   15.543    0.011
  2451521.67465   15.514    0.015
  2451525.78978   15.462    0.017
  2451527.71871   15.469    0.018
  2451529.78614   15.482    0.015
  2451531.77929   15.492    0.010
  2451538.73581   15.603    0.014
  2451541.69191   15.570    0.013
  2451542.72179   15.535    0.011
  2451544.64781   15.543    0.008
  2451547.77473   15.642    0.017
  2451548.75233   15.466    0.014
  2451549.74659   15.653    0.015
  2451552.61134   15.473    0.010
  2451554.73781   15.480    0.015
  2451555.74450   15.670    0.015
  2451562.74746   15.558    0.010
  2451564.62606   15.546    0.010
  2451567.71861   15.533    0.017
  2451570.62395   15.620    0.010
  2451574.75064   15.647    0.014
  2451577.70032   15.482    0.018
  2451580.73638   15.665    0.015
  2451583.62175   15.510    0.010
  2451586.62202   15.612    0.015
  2451589.62657   15.569    0.015
  2451592.61833   15.529    0.015
  2451595.66423   15.644    0.018
  2451599.60393   15.652    0.013
  2451601.68191   15.668    0.015
  2451604.56345   15.495    0.008
  2451606.59831   15.508    0.008
  2451609.63967   15.620    0.017
  2451610.62480   15.543    0.015
  2451613.51582   15.575    0.013
  2451615.54777   15.554    0.013
  2451617.61916   15.479    0.014
  2451620.55398   15.647    0.018
  2451622.50414   15.598    0.014
  2451624.50069   15.644    0.011
  2451627.62264   15.490    0.011
  2451629.50169   15.492    0.014
  2451630.58308   15.668    0.015
  2451632.51962   15.656    0.018
  2451634.49734   15.635    0.015
  2451654.52669   15.504    0.015
  2451656.51288   15.509    0.018
  2451659.52034   15.589    0.013
  2451661.54429   15.550    0.011
  2451663.56956   15.513    0.020
  2451667.51122   15.469    0.015
  2451670.53296   15.638    0.011
  2451673.50343   15.474    0.018
  2451694.47781   15.470    0.017
  2451769.86489   15.588    0.010
  2451771.89172   15.580    0.013
  2451772.87158   15.482    0.017
  2451775.87266   15.630    0.017
  2451784.85723   15.482    0.010
  2451789.84595   15.604    0.017
  2451804.79558   15.655    0.013
  2451808.87614   15.650    0.008
  2451812.79068   15.631    0.020
  2451816.80204   15.570    0.013
  2451821.79260   15.609    0.008
  2451823.83471   15.639    0.010
  2451826.81779   15.496    0.010
  2451829.79145   15.651    0.013
  2451830.80477   15.469    0.017
  2451834.84374   15.523    0.010
  2451845.84119   15.464    0.010
  2451859.78088   15.539    0.010
  2451861.79809   15.552    0.011
  2451864.77552   15.544    0.015
  2451867.80950   15.623    0.015
  2451868.79509   15.477    0.010
  2451870.72837   15.478    0.014
  2451871.81238   15.644    0.015
  2451873.77192   15.664    0.020
