  2450501.70672   15.255    0.013
  2450507.57640   15.186    0.007
  2450509.57225   15.168    0.014
  2450509.61938   15.155    0.013
  2450509.67171   15.164    0.011
  2450510.61388   15.256    0.008
  2450510.65945   15.261    0.014
  2450512.60602   15.275    0.014
  2450512.72865   15.236    0.011
  2450513.63189   15.196    0.017
  2450513.72360   15.192    0.015
  2450514.59455   15.221    0.011
  2450514.66363   15.247    0.011
  2450514.71397   15.204    0.013
  2450515.58870   15.213    0.013
  2450515.64344   15.224    0.015
  2450515.69168   15.222    0.013
  2450516.59501   15.195    0.010
  2450516.64920   15.206    0.013
  2450516.69618   15.175    0.017
  2450516.74267   15.166    0.011
  2450517.59299   15.248    0.013
  2450517.64283   15.248    0.014
  2450517.69281   15.229    0.014
  2450517.73895   15.256    0.011
  2450518.63034   15.166    0.015
  2450518.67558   15.158    0.011
  2450518.72467   15.163    0.010
  2450519.59095   15.265    0.011
  2450519.63760   15.258    0.008
  2450519.72000   15.248    0.010
  2450520.73176   15.179    0.011
  2450521.58728   15.256    0.007
  2450523.64932   15.213    0.013
  2450524.58894   15.208    0.010
  2450527.70108   15.156    0.010
  2450531.58863   15.162    0.011
  2450532.57811   15.233    0.008
  2450534.58457   15.216    0.007
  2450535.56913   15.219    0.011
  2450535.62943   15.224    0.008
  2450536.54829   15.192    0.014
  2450536.59346   15.192    0.011
  2450537.54288   15.258    0.014
  2450537.64308   15.273    0.013
  2450538.53086   15.180    0.011
  2450538.58260   15.173    0.013
  2450539.53950   15.257    0.013
  2450539.65058   15.266    0.013
  2450540.65631   15.171    0.013
  2450541.60689   15.241    0.013
  2450542.63831   15.195    0.013
  2450544.52996   15.231    0.017
  2450544.57427   15.225    0.014
  2450544.66378   15.229    0.011
  2450551.51970   15.186    0.014
  2450552.53116   15.242    0.013
  2450553.53652   15.211    0.015
  2450554.51322   15.214    0.015
  2450554.59867   15.191    0.008
  2450557.62013   15.238    0.010
  2450559.55074   15.260    0.013
  2450560.52876   15.173    0.010
  2450561.52878   15.217    0.011
  2450562.53034   15.213    0.008
  2450565.53732   15.173    0.015
  2450566.53130   15.241    0.014
  2450567.53239   15.163    0.013
  2450569.52741   15.168    0.015
  2450571.51327   15.180    0.010
  2450572.54353   15.202    0.014
  2450574.50545   15.173    0.010
  2450575.50405   15.239    0.010
  2450577.51302   15.225    0.011
  2450578.52656   15.166    0.008
  2450582.50873   15.207    0.010
  2450583.51148   15.175    0.010
  2450689.88093   15.217    0.015
  2450699.88215   15.194    0.011
  2450701.84776   15.221    0.007
  2450706.87168   15.180    0.008
  2450714.84753   15.259    0.013
  2450720.86006   15.179    0.010
  2450728.79889   15.196    0.015
  2450729.79893   15.214    0.008
  2450730.75447   15.221    0.011
  2450741.84870   15.262    0.011
  2450745.80356   15.240    0.013
  2450747.85193   15.206    0.010
  2450753.80580   15.182    0.010
  2450759.84036   15.248    0.013
  2450772.83362   15.258    0.011
  2450775.81533   15.204    0.017
  2450779.83398   15.248    0.010
  2450790.80486   15.268    0.013
  2450795.76250   15.206    0.008
  2450796.83439   15.174    0.013
  2450797.76216   15.242    0.014
  2450798.73414   15.176    0.015
  2450816.79004   15.174    0.013
  2450829.74649   15.181    0.013
  2450832.70271   15.219    0.014
  2450836.80153   15.163    0.010
  2450840.68090   15.191    0.010
  2450843.68134   15.202    0.011
  2450850.65493   15.242    0.008
  2450854.69276   15.168    0.011
  2450855.65965   15.262    0.010
  2450856.62597   15.165    0.011
  2450858.59853   15.189    0.014
  2450875.57386   15.265    0.014
  2450880.55942   15.203    0.013
  2450887.57273   15.185    0.014
  2450892.70105   15.160    0.011
  2450895.54715   15.252    0.010
  2450898.55404   15.175    0.013
  2450922.62137   15.271    0.011
  2450928.54733   15.208    0.013
  2450933.57900   15.237    0.010
  2450947.51864   15.197    0.010
  2450952.51250   15.179    0.013
  2451051.88732   15.154    0.010
  2451052.92256   15.260    0.014
  2451053.90279   15.170    0.021
  2451054.91846   15.213    0.015
  2451059.90372   15.242    0.008
  2451061.91348   15.254    0.010
  2451069.86091   15.149    0.011
  2451076.88285   15.179    0.013
  2451087.83306   15.169    0.014
  2451091.83557   15.178    0.021
  2451128.82653   15.246    0.010
  2451132.76412   15.202    0.013
  2451136.79743   15.155    0.014
  2451142.68855   15.188    0.018
  2451144.75746   15.238    0.010
  2451151.78332   15.211    0.015
  2451155.78263   15.244    0.011
  2451165.77878   15.166    0.018
  2451169.77365   15.203    0.010
  2451174.74748   15.169    0.008
  2451179.76430   15.208    0.013
  2451181.83639   15.165    0.011
  2451186.79079   15.241    0.013
  2451187.85205   15.199    0.011
  2451192.69792   15.165    0.015
  2451203.75949   15.174    0.021
  2451207.61638   15.187    0.013
  2451211.65414   15.265    0.018
  2451214.65504   15.183    0.018
  2451217.62988   15.229    0.008
  2451220.63472   15.242    0.015
  2451223.66095   15.174    0.013
  2451225.60190   15.174    0.013
  2451231.57831   15.249    0.014
  2451234.62654   15.181    0.010
  2451236.63405   15.212    0.010
  2451240.58650   15.254    0.017
  2451242.68820   15.277    0.014
  2451244.63782   15.255    0.015
  2451247.56841   15.211    0.015
  2451260.57863   15.254    0.013
  2451265.55356   15.205    0.010
  2451277.53575   15.183    0.017
  2451281.56422   15.180    0.017
  2451288.53398   15.183    0.018
  2451290.60140   15.178    0.013
  2451296.53874   15.235    0.021
  2451298.57665   15.251    0.013
  2451301.51842   15.189    0.013
  2451305.56419   15.250    0.011
  2451308.49371   15.177    0.015
  2451313.54023   15.214    0.011
  2451319.50837   15.177    0.017
  2451329.50218   15.256    0.017
  2451330.50170   15.174    0.010
  2451335.47808   15.171    0.014
  2451342.47690   15.224    0.015
  2451412.86673   15.205    0.008
  2451418.86395   15.167    0.011
  2451430.91850   15.228    0.007
  2451437.81224   15.256    0.010
  2451440.85989   15.211    0.008
  2451446.87195   15.253    0.007
  2451447.89748   15.175    0.008
  2451451.88174   15.226    0.014
  2451459.79923   15.234    0.011
  2451470.86386   15.208    0.011
  2451475.77650   15.261    0.014
  2451478.73187   15.198    0.017
  2451481.70550   15.191    0.011
  2451484.85495   15.250    0.007
  2451487.75189   15.192    0.015
  2451490.73175   15.172    0.015
  2451492.72487   15.171    0.014
  2451495.72335   15.255    0.015
  2451499.68113   15.214    0.010
  2451502.67639   15.238    0.014
  2451505.71698   15.175    0.010
  2451507.85041   15.221    0.013
  2451510.82641   15.165    0.018
  2451512.72318   15.160    0.008
  2451514.83428   15.194    0.010
  2451517.66973   15.219    0.011
  2451519.74337   15.167    0.011
  2451521.67911   15.159    0.011
  2451525.79424   15.190    0.015
  2451527.72317   15.194    0.018
  2451529.79060   15.276    0.015
  2451531.78375   15.247    0.010
  2451538.74027   15.246    0.018
  2451541.69637   15.163    0.013
  2451542.72625   15.257    0.014
  2451544.65227   15.235    0.011
  2451547.77919   15.246    0.017
  2451548.75679   15.159    0.014
  2451549.75105   15.264    0.015
  2451552.61580   15.160    0.008
  2451554.74227   15.224    0.014
  2451555.74896   15.228    0.014
  2451562.75192   15.243    0.008
  2451564.63052   15.226    0.010
  2451567.72307   15.230    0.014
  2451570.62841   15.161    0.014
  2451574.75510   15.238    0.017
  2451577.70478   15.184    0.020
  2451580.74084   15.254    0.013
  2451583.62621   15.211    0.013
  2451586.62648   15.188    0.020
  2451589.63103   15.266    0.011
  2451592.62279   15.202    0.013
  2451595.66869   15.171    0.014
  2451599.60839   15.181    0.014
  2451601.68637   15.213    0.017
  2451604.56791   15.193    0.010
  2451606.60277   15.179    0.010
  2451609.64413   15.255    0.017
  2451610.62926   15.201    0.010
  2451613.52028   15.214    0.011
  2451615.55223   15.173    0.014
  2451617.62362   15.171    0.014
  2451619.60725   15.177    0.018
  2451620.55844   15.241    0.013
  2451622.50860   15.239    0.018
  2451624.50515   15.206    0.010
  2451627.62710   15.267    0.008
  2451629.50615   15.264    0.017
  2451630.58754   15.226    0.020
  2451632.52408   15.215    0.018
  2451634.50180   15.235    0.014
  2451654.53115   15.263    0.020
  2451656.51734   15.251    0.018
  2451659.52480   15.204    0.013
  2451661.54875   15.238    0.011
  2451667.51568   15.253    0.011
  2451673.50789   15.162    0.013
  2451694.48227   15.250    0.010
  2451769.86935   15.189    0.011
  2451771.89618   15.244    0.010
  2451775.87712   15.263    0.020
  2451784.86169   15.252    0.010
  2451789.85041   15.224    0.017
  2451804.80004   15.242    0.013
  2451808.88060   15.186    0.007
  2451812.79514   15.154    0.015
  2451816.80650   15.215    0.011
  2451821.79706   15.162    0.010
  2451823.83917   15.175    0.013
  2451826.82225   15.216    0.010
  2451829.79591   15.265    0.013
  2451830.80923   15.164    0.018
  2451834.84820   15.202    0.010
  2451845.84565   15.227    0.010
  2451859.78534   15.161    0.011
  2451861.80255   15.173    0.017
  2451864.77998   15.211    0.011
  2451867.81396   15.239    0.018
  2451868.79955   15.165    0.014
  2451870.73283   15.166    0.015
  2451871.81684   15.234    0.020
  2451873.77638   15.212    0.013
