  2451225.60010   15.923    0.013
  2451231.57651   16.047    0.013
  2451234.62474   15.940    0.011
  2451236.63225   16.068    0.013
  2451240.58470   16.040    0.015
  2451242.68640   16.046    0.014
  2451244.63602   15.956    0.024
  2451247.56661   15.961    0.013
  2451260.57683   16.030    0.015
  2451265.55176   16.007    0.011
  2451274.52967   15.991    0.020
  2451277.53395   16.061    0.014
  2451281.56242   16.040    0.015
  2451288.53218   15.970    0.017
  2451290.59960   16.040    0.013
  2451296.53694   16.064    0.018
  2451298.57485   15.946    0.013
  2451301.51662   16.028    0.015
  2451305.56239   16.085    0.017
  2451308.49191   16.043    0.014
  2451313.53843   16.055    0.015
  2451319.50657   16.033    0.017
  2451329.50038   15.976    0.015
  2451330.49990   15.980    0.014
  2451335.47628   16.006    0.014
  2451342.47510   15.999    0.014
  2451412.86493   16.034    0.013
  2451430.91670   16.020    0.010
  2451437.81044   16.059    0.013
  2451440.85809   15.967    0.013
  2451446.87015   16.014    0.011
  2451447.89568   16.085    0.014
  2451451.87994   16.060    0.013
  2451459.79743   15.966    0.013
  2451470.86206   16.071    0.015
  2451481.70370   15.934    0.014
  2451484.85315   16.043    0.011
  2451487.75009   16.056    0.011
  2451490.72995   15.957    0.015
  2451492.72307   16.076    0.014
  2451495.72155   15.959    0.015
  2451499.67933   15.979    0.014
  2451502.67459   16.055    0.020
  2451505.71518   16.062    0.017
  2451507.84861   16.041    0.014
  2451510.82461   16.047    0.015
  2451512.72138   16.004    0.013
  2451514.83248   15.977    0.010
  2451517.66793   15.930    0.011
  2451519.74157   16.088    0.011
  2451521.67731   15.998    0.015
  2451525.79244   16.034    0.015
  2451527.72137   15.951    0.014
  2451529.78880   16.085    0.014
  2451531.78195   15.961    0.010
  2451538.73847   16.090    0.015
  2451541.69457   15.992    0.020
  2451542.72445   16.063    0.014
  2451544.65047   15.964    0.011
  2451547.77739   16.063    0.017
  2451548.75499   16.030    0.011
  2451549.74925   15.945    0.017
  2451552.61400   16.044    0.014
  2451554.74047   15.930    0.015
  2451555.74716   16.004    0.017
  2451562.75012   16.005    0.015
  2451564.62872   16.078    0.015
  2451567.72127   15.947    0.014
  2451570.62661   16.041    0.011
  2451574.75330   16.072    0.020
  2451577.70298   15.941    0.014
  2451580.73904   16.019    0.015
  2451583.62441   16.070    0.013
  2451586.62468   15.949    0.015
  2451589.62923   16.013    0.014
  2451592.62099   16.073    0.015
  2451595.66689   15.946    0.014
  2451599.60659   15.923    0.014
  2451601.68457   16.072    0.018
  2451604.56611   15.954    0.011
  2451606.60097   16.068    0.014
  2451609.64233   15.981    0.021
  2451610.62746   16.064    0.014
  2451613.51848   15.964    0.013
  2451615.55043   16.071    0.015
  2451617.62182   15.989    0.017
  2451619.60545   16.058    0.015
  2451620.55664   16.071    0.015
  2451622.50680   15.933    0.015
  2451624.50335   16.066    0.014
  2451627.62530   15.970    0.013
  2451629.50435   16.030    0.017
  2451632.52228   16.061    0.017
  2451634.50000   16.001    0.013
  2451654.52935   15.963    0.014
  2451656.51554   16.048    0.018
  2451659.52300   15.973    0.011
  2451661.54695   16.064    0.013
  2451663.57222   15.944    0.020
  2451667.51388   15.944    0.011
  2451670.53562   16.051    0.013
  2451673.50609   16.052    0.017
  2451694.48047   15.935    0.017
  2451769.86755   15.979    0.011
  2451771.89438   16.096    0.014
  2451772.87424   16.040    0.018
  2451775.87532   16.070    0.020
  2451784.85989   16.070    0.013
  2451789.84861   16.095    0.021
  2451804.79824   16.042    0.014
  2451808.87880   16.051    0.013
  2451812.79334   16.086    0.015
  2451816.80470   16.085    0.015
  2451821.79526   16.063    0.013
  2451823.83737   15.959    0.015
  2451826.82045   16.059    0.015
  2451830.80743   16.079    0.018
  2451834.84640   16.065    0.014
  2451845.84385   16.009    0.013
  2451859.78354   15.976    0.013
  2451861.80075   16.041    0.014
  2451864.77818   15.942    0.011
  2451865.75839   15.985    0.020
  2451867.81216   16.057    0.020
  2451868.79775   15.981    0.014
  2451870.73103   16.056    0.013
  2451871.81504   16.075    0.015
  2451873.77458   15.928    0.015
