  2450488.61114   15.263    0.010
  2450488.65504   15.238    0.014
  2450488.72392   15.274    0.008
  2450488.76791   15.248    0.008
  2450488.81198   15.341    0.011
  2450489.67583   15.398    0.013
  2450489.71973   15.354    0.014
  2450489.76367   15.349    0.013
  2450490.58008   15.016    0.014
  2450490.71724   15.010    0.015
  2450490.76136   15.016    0.014
  2450491.60458   15.155    0.010
  2450491.65640   15.125    0.011
  2450491.70053   15.122    0.010
  2450491.81395   15.177    0.010
  2450492.58876   15.300    0.008
  2450493.59180   15.382    0.014
  2450493.63627   15.355    0.008
  2450494.58653   15.180    0.013
  2450494.63046   15.074    0.013
  2450494.67465   15.071    0.008
  2450494.71898   15.050    0.010
  2450494.76396   15.062    0.013
  2450495.58932   15.073    0.011
  2450495.66295   15.093    0.010
  2450496.58469   15.219    0.010
  2450496.62947   15.275    0.011
  2450498.58378   15.273    0.011
  2450498.62781   15.238    0.011
  2450498.74155   15.139    0.011
  2450498.78552   15.137    0.011
  2450499.57874   15.026    0.010
  2450499.62443   15.057    0.014
  2450499.76473   15.114    0.010
  2450500.54796   15.196    0.008
  2450500.66637   15.148    0.007
  2450500.71748   15.153    0.010
  2450500.76193   15.235    0.010
  2450501.58562   15.307    0.014
  2450501.70437   15.293    0.010
  2450507.57405   15.040    0.011
  2450509.56990   15.220    0.008
  2450509.61703   15.218    0.013
  2450509.66936   15.245    0.013
  2450510.61153   15.378    0.010
  2450510.65710   15.415    0.013
  2450512.60367   15.099    0.008
  2450512.72630   15.079    0.010
  2450513.62954   15.172    0.011
  2450513.72125   15.203    0.008
  2450514.59220   15.314    0.011
  2450514.66128   15.340    0.011
  2450514.71162   15.308    0.010
  2450514.75848   15.349    0.013
  2450515.58635   15.274    0.015
  2450515.64109   15.225    0.011
  2450515.68933   15.216    0.008
  2450516.59266   15.085    0.008
  2450516.64685   15.020    0.010
  2450516.69383   15.059    0.013
  2450516.74032   15.121    0.011
  2450517.59064   15.193    0.011
  2450517.64048   15.168    0.013
  2450517.69046   15.209    0.011
  2450517.73660   15.185    0.010
  2450518.62799   15.264    0.014
  2450518.67323   15.332    0.010
  2450518.72232   15.266    0.011
  2450519.63525   15.455    0.008
  2450519.71765   15.416    0.010
  2450520.72941   15.067    0.011
  2450521.58493   15.193    0.010
  2450523.64697   15.441    0.008
  2450524.58659   15.108    0.015
  2450527.69873   15.353    0.008
  2450531.58628   15.291    0.008
  2450532.57576   15.348    0.010
  2450534.58222   15.127    0.008
  2450535.56678   15.297    0.011
  2450535.62708   15.269    0.008
  2450536.59111   15.434    0.011
  2450537.54053   14.999    0.017
  2450537.64073   15.052    0.010
  2450538.52851   15.161    0.010
  2450539.53715   15.235    0.010
  2450539.64823   15.233    0.013
  2450540.65396   15.378    0.011
  2450541.54752   15.088    0.010
  2450541.60454   15.068    0.011
  2450542.53662   15.119    0.013
  2450542.58849   15.106    0.013
  2450542.63596   15.147    0.010
  2450543.57485   15.223    0.014
  2450544.52761   15.334    0.011
  2450544.57192   15.347    0.014
  2450544.66143   15.402    0.013
  2450551.51735   15.116    0.010
  2450552.52881   15.293    0.014
  2450553.53417   15.399    0.010
  2450554.59632   15.028    0.007
  2450557.61778   15.374    0.008
  2450559.54839   15.087    0.014
  2450560.52641   15.201    0.015
  2450561.52643   15.390    0.015
  2450562.52799   15.271    0.008
  2450565.53497   15.268    0.011
  2450566.52895   15.348    0.014
  2450569.52506   15.363    0.010
  2450571.51092   15.093    0.014
  2450572.54118   15.080    0.014
  2450574.50310   15.340    0.011
  2450575.50170   15.141    0.008
  2450577.51067   15.186    0.013
  2450578.52421   15.379    0.015
  2450582.50638   15.300    0.010
  2450583.50913   15.403    0.011
  2450689.87858   15.409    0.014
  2450699.87980   15.089    0.010
  2450706.86933   15.430    0.008
  2450714.84518   15.287    0.011
  2450720.85771   15.074    0.008
  2450728.79654   15.295    0.011
  2450729.79658   15.099    0.010
  2450730.75212   15.143    0.011
  2450741.84635   15.212    0.013
  2450745.80121   15.363    0.013
  2450747.84958   15.180    0.010
  2450753.80345   15.423    0.008
  2450759.83801   15.147    0.008
  2450766.81213   15.366    0.013
  2450772.83127   15.157    0.007
  2450775.81298   15.222    0.017
  2450779.83163   15.403    0.013
  2450789.79204   15.051    0.013
  2450790.80251   15.215    0.014
  2450795.76015   15.294    0.010
  2450796.83204   15.372    0.010
  2450797.75981   15.021    0.011
  2450798.73179   15.143    0.017
  2450816.78769   15.240    0.013
  2450817.70694   15.377    0.014
  2450819.80660   15.151    0.008
  2450822.82082   15.152    0.013
  2450824.85006   15.211    0.013
  2450829.74414   15.306    0.014
  2450832.70036   15.104    0.017
  2450836.79918   15.102    0.013
  2450840.67855   15.084    0.008
  2450843.67899   15.402    0.014
  2450850.65258   15.187    0.007
  2450854.69041   15.180    0.014
  2450855.65730   15.315    0.011
  2450856.62362   15.274    0.015
  2450858.59618   15.180    0.014
  2450875.57151   15.155    0.014
  2450880.55707   15.238    0.011
  2450887.57038   15.058    0.011
  2450892.69870   15.167    0.013
  2450895.54480   15.150    0.008
  2450898.55169   15.329    0.014
  2450922.61902   15.155    0.010
  2450928.54498   15.438    0.010
  2450933.57665   15.245    0.011
  2450947.51629   15.134    0.011
  2450952.51015   15.150    0.014
  2451051.88497   15.339    0.014
  2451052.92021   15.276    0.014
  2451054.91611   15.168    0.011
  2451059.90137   15.351    0.011
  2451061.91113   15.118    0.010
  2451069.85856   15.350    0.014
  2451076.88050   15.276    0.010
  2451087.83071   15.023    0.014
  2451091.83322   15.023    0.011
  2451102.81562   15.264    0.014
  2451106.87065   15.285    0.020
  2451107.79843   15.386    0.017
  2451128.82418   15.334    0.011
  2451132.76177   15.317    0.010
  2451136.79508   15.265    0.013
  2451138.82151   15.056    0.018
  2451142.68620   15.167    0.017
  2451144.75511   15.199    0.010
  2451151.78097   15.063    0.013
  2451155.78028   15.074    0.015
  2451158.77777   15.357    0.015
  2451161.75570   15.216    0.018
  2451165.77643   15.212    0.014
  2451169.77130   15.151    0.010
  2451174.74513   15.289    0.015
  2451179.76195   15.279    0.020
  2451181.83404   15.074    0.010
  2451186.78844   15.135    0.011
  2451187.84970   15.285    0.014
  2451192.69557   15.316    0.013
  2451203.75714   15.135    0.020
  2451207.61403   15.085    0.013
  2451211.65179   15.033    0.014
  2451214.65269   15.385    0.015
  2451217.62753   15.200    0.010
  2451220.63237   15.089    0.015
  2451223.65860   15.180    0.013
  2451225.59955   15.187    0.013
  2451231.57596   15.367    0.010
  2451234.62419   15.321    0.008
  2451236.63170   15.202    0.013
  2451240.58415   15.245    0.018
  2451242.68585   15.221    0.011
  2451244.63547   15.330    0.020
  2451247.56606   15.258    0.010
  2451260.57628   15.302    0.014
  2451265.55121   15.390    0.010
  2451274.52912   15.355    0.018
  2451277.53340   15.280    0.013
  2451281.56187   15.268    0.014
  2451288.53163   15.090    0.014
  2451290.59905   15.346    0.013
  2451296.53639   15.047    0.013
  2451298.57430   15.268    0.010
  2451301.51607   15.065    0.015
  2451305.56184   15.058    0.013
  2451308.49136   15.375    0.014
  2451313.53788   15.118    0.014
  2451316.52973   15.417    0.017
  2451319.50602   15.190    0.011
  2451329.49983   15.374    0.015
  2451330.49935   15.070    0.013
  2451335.47573   15.077    0.011
  2451412.86438   15.162    0.007
  2451418.86160   15.337    0.010
  2451430.91615   15.262    0.008
  2451437.80989   15.050    0.010
  2451440.85754   15.325    0.010
  2451446.86960   15.138    0.010
  2451447.89513   15.264    0.010
  2451451.87939   15.231    0.013
  2451459.79688   15.159    0.011
  2451470.86151   15.223    0.014
  2451475.77415   15.018    0.014
  2451481.70315   15.301    0.013
  2451484.85260   15.111    0.010
  2451487.74954   15.319    0.011
  2451490.72940   15.281    0.010
  2451492.72252   15.016    0.015
  2451495.72100   15.384    0.014
  2451499.67878   15.352    0.013
  2451505.71463   15.053    0.013
  2451507.84806   15.238    0.017
  2451510.82406   15.167    0.011
  2451514.83193   15.133    0.008
  2451517.66738   15.363    0.011
  2451519.74102   15.183    0.007
  2451521.67676   15.395    0.015
  2451525.79189   15.393    0.015
  2451527.72082   15.119    0.011
  2451529.78825   15.352    0.011
  2451531.78140   15.079    0.010
  2451538.73792   15.385    0.013
  2451541.69402   15.261    0.013
  2451542.72390   15.414    0.010
  2451544.64992   15.147    0.010
  2451547.77684   15.154    0.015
  2451548.75444   15.062    0.014
  2451549.74870   15.190    0.013
  2451552.61345   15.029    0.011
  2451554.73992   15.287    0.013
  2451555.74661   15.391    0.015
  2451562.74957   15.222    0.008
  2451564.62817   15.378    0.011
  2451567.72072   15.327    0.013
  2451570.62606   15.152    0.010
  2451574.75275   15.138    0.017
  2451577.70243   15.129    0.017
  2451580.73849   15.341    0.011
  2451583.62386   15.165    0.013
  2451586.62413   15.025    0.017
  2451589.62868   15.413    0.014
  2451592.62044   15.212    0.013
  2451595.66634   15.095    0.010
  2451599.60604   15.018    0.015
  2451601.68402   15.289    0.017
  2451604.56556   15.174    0.010
  2451606.60042   15.390    0.010
  2451610.62691   15.308    0.014
  2451613.51793   15.197    0.011
  2451615.54988   15.368    0.011
  2451617.62127   15.144    0.017
  2451619.60490   15.401    0.017
  2451620.55609   15.116    0.011
  2451622.50625   15.249    0.014
  2451624.50280   15.160    0.008
  2451627.62475   15.383    0.008
  2451629.50380   15.062    0.014
  2451632.52173   15.399    0.014
  2451654.52880   15.095    0.013
  2451656.51499   15.205    0.014
  2451659.52245   15.105    0.008
  2451661.54640   15.300    0.011
  2451663.57167   15.031    0.017
  2451667.51333   15.042    0.010
  2451670.53507   15.364    0.011
  2451673.50554   15.176    0.015
  2451694.47992   15.159    0.010
  2451769.86700   15.069    0.010
  2451771.89383   15.240    0.010
  2451772.87369   15.366    0.014
  2451784.85934   15.274    0.008
  2451804.79769   15.084    0.008
  2451808.87825   15.116    0.010
  2451812.79279   15.042    0.017
  2451816.80415   15.025    0.011
  2451821.79471   15.075    0.011
  2451823.83682   15.355    0.010
  2451826.81990   15.218    0.014
  2451829.79356   15.047    0.015
  2451830.80688   15.168    0.015
  2451834.84585   15.132    0.010
  2451845.84330   15.374    0.010
  2451859.78299   15.059    0.011
  2451861.80020   15.307    0.010
  2451864.77763   15.118    0.010
  2451867.81161   15.097    0.011
  2451868.79720   15.117    0.010
  2451870.73048   15.326    0.011
  2451871.81449   15.157    0.013
  2451873.77403   15.192    0.017
