  2450509.67118   15.526    0.013
  2450510.61335   15.152    0.008
  2450510.65892   15.151    0.011
  2450512.60549   15.484    0.015
  2450512.72812   15.512    0.010
  2450513.63136   15.123    0.014
  2450513.72307   15.152    0.014
  2450514.59402   15.292    0.013
  2450514.66310   15.298    0.014
  2450514.71344   15.300    0.013
  2450514.76030   15.327    0.014
  2450515.58817   15.446    0.014
  2450515.64291   15.472    0.013
  2450515.69115   15.464    0.013
  2450516.59448   15.309    0.010
  2450516.64867   15.212    0.011
  2450516.69565   15.212    0.013
  2450516.74214   15.151    0.014
  2450517.59246   15.251    0.011
  2450517.64230   15.253    0.015
  2450517.69228   15.259    0.011
  2450517.73842   15.258    0.011
  2450518.67505   15.456    0.011
  2450518.72414   15.457    0.013
  2450519.59042   15.490    0.013
  2450519.63707   15.458    0.010
  2450519.71947   15.422    0.011
  2450520.73123   15.230    0.011
  2450521.58675   15.381    0.008
  2450523.64879   15.166    0.010
  2450524.58841   15.326    0.011
  2450527.70055   15.310    0.010
  2450531.58810   15.387    0.013
  2450532.57758   15.532    0.010
  2450535.56860   15.511    0.014
  2450535.62890   15.536    0.011
  2450536.54776   15.132    0.015
  2450536.59293   15.140    0.010
  2450537.64255   15.330    0.013
  2450538.53033   15.481    0.011
  2450538.58207   15.482    0.011
  2450539.53897   15.214    0.011
  2450539.65005   15.157    0.011
  2450540.65578   15.287    0.011
  2450541.60636   15.465    0.011
  2450542.53844   15.478    0.017
  2450542.63778   15.412    0.010
  2450543.57667   15.216    0.015
  2450544.57374   15.390    0.013
  2450544.66325   15.403    0.013
  2450551.51917   15.474    0.010
  2450552.53063   15.327    0.010
  2450553.53599   15.259    0.017
  2450554.51269   15.440    0.014
  2450554.59814   15.435    0.010
  2450557.61960   15.384    0.010
  2450560.52823   15.326    0.013
  2450561.52825   15.515    0.010
  2450562.52981   15.146    0.010
  2450565.53679   15.385    0.013
  2450566.53077   15.222    0.011
  2450567.53186   15.406    0.014
  2450569.52688   15.180    0.013
  2450571.51274   15.525    0.010
  2450572.54300   15.126    0.011
  2450575.50352   15.250    0.008
  2450577.51249   15.437    0.011
  2450578.52603   15.395    0.010
  2450582.50820   15.132    0.010
  2450583.51095   15.343    0.013
  2450699.88162   15.144    0.008
  2450701.84723   15.444    0.008
  2450714.84700   15.476    0.014
  2450720.85953   15.385    0.010
  2450728.79836   15.464    0.017
  2450729.79840   15.229    0.010
  2450730.75394   15.392    0.011
  2450741.84817   15.487    0.011
  2450745.80303   15.154    0.013
  2450747.85140   15.486    0.011
  2450753.80527   15.395    0.010
  2450759.83983   15.323    0.014
  2450772.83309   15.301    0.010
  2450775.81480   15.262    0.013
  2450779.83345   15.403    0.008
  2450789.79386   15.398    0.013
  2450790.80433   15.522    0.011
  2450795.76197   15.303    0.010
  2450796.83386   15.484    0.013
  2450816.78951   15.532    0.014
  2450817.70876   15.138    0.013
  2450819.80842   15.537    0.013
  2450822.82264   15.457    0.014
  2450824.85188   15.275    0.013
  2450826.67538   15.542    0.017
  2450829.74596   15.557    0.014
  2450832.70218   15.507    0.017
  2450836.80100   15.329    0.010
  2450840.68037   15.192    0.008
  2450843.68081   15.114    0.011
  2450850.65440   15.207    0.008
  2450854.69223   15.368    0.013
  2450855.65912   15.499    0.011
  2450858.59800   15.455    0.013
  2450875.57333   15.543    0.017
  2450880.55889   15.304    0.011
  2450887.57220   15.369    0.011
  2450892.70052   15.140    0.011
  2450895.54662   15.417    0.010
  2450898.55351   15.535    0.013
  2450922.62084   15.219    0.010
  2450928.54680   15.103    0.010
  2450933.57847   15.413    0.010
  2450947.51811   15.508    0.011
  2450952.51197   15.304    0.011
  2451051.88679   15.531    0.011
  2451052.92203   15.137    0.014
  2451054.91793   15.471    0.017
  2451059.90319   15.226    0.011
  2451061.91295   15.528    0.013
  2451069.86038   15.250    0.013
  2451076.88232   15.314    0.011
  2451087.83253   15.545    0.013
  2451091.83504   15.210    0.018
  2451102.81744   15.268    0.017
  2451106.87247   15.439    0.020
  2451128.82600   15.283    0.011
  2451132.76359   15.393    0.013
  2451136.79690   15.523    0.011
  2451142.68802   15.395    0.017
  2451144.75693   15.201    0.011
  2451151.78279   15.322    0.013
  2451155.78210   15.383    0.018
  2451165.77825   15.471    0.018
  2451169.77312   15.533    0.010
  2451174.74695   15.321    0.011
  2451179.76377   15.482    0.018
  2451181.83586   15.392    0.011
  2451186.79026   15.129    0.011
  2451187.85152   15.323    0.014
  2451192.69739   15.540    0.014
  2451203.75896   15.225    0.017
  2451211.65361   15.465    0.014
  2451214.65451   15.424    0.015
  2451217.62935   15.355    0.008
  2451220.63419   15.335    0.015
  2451223.66042   15.302    0.011
  2451225.60137   15.401    0.011
  2451231.57778   15.527    0.011
  2451234.62601   15.489    0.008
  2451236.63352   15.302    0.008
  2451240.58597   15.430    0.018
  2451242.68767   15.209    0.013
  2451244.63729   15.554    0.018
  2451247.56788   15.466    0.011
  2451260.57810   15.446    0.015
  2451265.55303   15.172    0.008
  2451277.53522   15.514    0.015
  2451281.56369   15.104    0.011
  2451288.53345   15.199    0.014
  2451290.60087   15.522    0.008
  2451296.53821   15.453    0.018
  2451298.57612   15.265    0.014
  2451301.51789   15.203    0.010
  2451305.56366   15.321    0.013
  2451308.49318   15.267    0.011
  2451313.53970   15.528    0.010
  2451319.50784   15.471    0.013
  2451329.50165   15.506    0.017
  2451330.50117   15.129    0.010
  2451335.47755   15.427    0.013
  2451342.47637   15.523    0.010
  2451412.86620   15.238    0.011
  2451418.86342   15.130    0.008
  2451430.91797   15.529    0.010
  2451437.81171   15.545    0.010
  2451440.85936   15.521    0.010
  2451446.87142   15.459    0.010
  2451447.89695   15.328    0.010
  2451451.88121   15.200    0.011
  2451459.79870   15.432    0.013
  2451470.86333   15.233    0.010
  2451475.77597   15.355    0.017
  2451481.70497   15.282    0.011
  2451484.85442   15.240    0.010
  2451487.75136   15.188    0.014
  2451490.73122   15.114    0.014
  2451492.72434   15.495    0.017
  2451495.72282   15.447    0.017
  2451499.68060   15.530    0.011
  2451505.71645   15.440    0.010
  2451507.84988   15.274    0.011
  2451510.82588   15.224    0.017
  2451512.72265   15.502    0.008
  2451514.83375   15.359    0.007
  2451517.66920   15.267    0.011
  2451519.74284   15.349    0.011
  2451521.67858   15.399    0.014
  2451525.79371   15.513    0.017
  2451529.79007   15.137    0.015
  2451538.73974   15.498    0.014
  2451541.69584   15.457    0.011
  2451542.72572   15.260    0.011
  2451544.65174   15.411    0.013
  2451547.77866   15.392    0.015
  2451548.75626   15.561    0.015
  2451549.75052   15.154    0.017
  2451552.61527   15.186    0.011
  2451554.74174   15.462    0.013
  2451555.74843   15.316    0.013
  2451562.75139   15.141    0.008
  2451564.62999   15.511    0.011
  2451567.72254   15.468    0.010
  2451570.62788   15.386    0.011
  2451574.75457   15.519    0.011
  2451577.70425   15.455    0.017
  2451580.74031   15.427    0.013
  2451583.62568   15.379    0.008
  2451586.62595   15.329    0.013
  2451589.63050   15.277    0.011
  2451592.62226   15.227    0.010
  2451595.66816   15.197    0.011
  2451599.60786   15.342    0.014
  2451601.68584   15.145    0.014
  2451606.60224   15.443    0.008
  2451609.64360   15.368    0.017
  2451610.62873   15.506    0.013
  2451613.51975   15.427    0.008
  2451615.55170   15.227    0.013
  2451617.62309   15.473    0.015
  2451619.60672   15.370    0.014
  2451622.50807   15.295    0.013
  2451624.50462   15.176    0.007
  2451627.62657   15.324    0.010
  2451629.50562   15.405    0.014
  2451632.52355   15.362    0.014
  2451634.50127   15.123    0.010
  2451659.52427   15.505    0.011
  2451661.54822   15.296    0.010
  2451667.51515   15.193    0.011
  2451670.53689   15.105    0.013
  2451673.50736   15.174    0.014
  2451694.48174   15.321    0.011
  2451769.86882   15.382    0.011
  2451771.89565   15.126    0.008
  2451784.86116   15.125    0.008
  2451804.79951   15.203    0.013
  2451808.88007   15.341    0.008
  2451816.80597   15.522    0.008
  2451821.79653   15.314    0.010
  2451823.83864   15.185    0.014
  2451826.82172   15.446    0.008
  2451829.79538   15.555    0.017
  2451830.80870   15.161    0.015
  2451834.84767   15.301    0.010
  2451845.84512   15.502    0.010
  2451859.78481   15.172    0.008
  2451861.80202   15.438    0.015
  2451864.77945   15.402    0.011
  2451868.79902   15.505    0.013
  2451870.73230   15.306    0.014
  2451871.81631   15.479    0.014
