  2451158.77624   15.673    0.018
  2451165.77490   15.293    0.014
  2451169.76977   15.411    0.011
  2451174.74360   15.537    0.017
  2451179.76042   15.571    0.014
  2451181.83251   15.390    0.013
  2451186.78691   15.663    0.014
  2451187.84817   15.328    0.011
  2451192.69404   15.638    0.020
  2451203.75561   15.429    0.017
  2451207.61250   15.578    0.011
  2451211.65026   15.646    0.014
  2451214.65116   15.689    0.018
  2451217.62600   15.650    0.011
  2451220.63084   15.649    0.020
  2451223.65707   15.655    0.014
  2451225.59802   15.465    0.013
  2451231.57443   15.428    0.011
  2451234.62266   15.415    0.008
  2451236.63017   15.521    0.007
  2451240.58262   15.366    0.018
  2451242.68432   15.610    0.017
  2451247.56453   15.526    0.017
  2451260.57475   15.629    0.017
  2451265.54968   15.416    0.011
  2451274.52759   15.331    0.021
  2451277.53187   15.333    0.018
  2451281.56034   15.525    0.017
  2451288.53010   15.671    0.017
  2451290.59752   15.474    0.008
  2451296.53486   15.431    0.020
  2451298.57277   15.374    0.015
  2451301.51454   15.521    0.010
  2451305.56031   15.383    0.015
  2451308.48983   15.343    0.013
  2451313.53635   15.665    0.013
  2451316.52820   15.660    0.018
  2451319.50449   15.651    0.017
  2451329.49830   15.388    0.011
  2451330.49782   15.402    0.015
  2451335.47420   15.599    0.013
  2451342.47302   15.338    0.014
  2451412.86285   15.541    0.008
  2451418.86007   15.647    0.013
  2451430.91462   15.664    0.013
  2451437.80836   15.346    0.010
  2451440.85601   15.358    0.010
  2451446.86807   15.532    0.008
  2451447.89360   15.397    0.008
  2451451.87786   15.590    0.011
  2451459.79535   15.338    0.008
  2451470.85998   15.647    0.014
  2451475.77262   15.414    0.013
  2451478.72799   15.389    0.017
  2451484.85107   15.364    0.010
  2451487.74801   15.343    0.010
  2451490.72787   15.296    0.011
  2451492.72099   15.686    0.014
  2451495.71947   15.677    0.014
  2451499.67725   15.343    0.010
  2451502.67251   15.400    0.014
  2451505.71310   15.426    0.008
  2451507.84653   15.631    0.017
  2451510.82253   15.610    0.014
  2451512.71930   15.384    0.008
  2451514.83040   15.592    0.011
  2451517.66585   15.700    0.014
  2451519.73949   15.540    0.011
  2451521.67523   15.307    0.013
  2451525.79036   15.513    0.018
  2451527.71929   15.258    0.018
  2451529.78672   15.657    0.017
  2451531.77987   15.487    0.010
  2451538.73639   15.632    0.014
  2451541.69249   15.601    0.013
  2451542.72237   15.519    0.015
  2451544.64839   15.570    0.011
  2451548.75291   15.626    0.017
  2451549.74717   15.355    0.015
  2451552.61192   15.330    0.010
  2451554.73839   15.676    0.015
  2451555.74508   15.323    0.014
  2451562.74804   15.485    0.008
  2451564.62664   15.324    0.011
  2451567.71919   15.301    0.020
  2451570.62453   15.441    0.011
  2451574.75122   15.423    0.015
  2451577.70090   15.386    0.020
  2451580.73696   15.379    0.014
  2451583.62233   15.342    0.014
  2451586.62260   15.291    0.018
  2451589.62715   15.295    0.014
  2451592.61891   15.286    0.014
  2451595.66481   15.292    0.018
  2451599.60451   15.442    0.014
  2451601.68249   15.341    0.015
  2451604.56403   15.516    0.015
  2451606.59889   15.594    0.008
  2451609.64025   15.594    0.017
  2451610.62538   15.608    0.018
  2451613.51640   15.697    0.014
  2451615.54835   15.534    0.014
  2451617.61974   15.337    0.017
  2451619.60337   15.654    0.018
  2451620.55456   15.302    0.015
  2451622.50472   15.661    0.017
  2451624.50127   15.462    0.013
  2451627.62322   15.458    0.010
  2451629.50227   15.401    0.015
  2451630.58366   15.489    0.015
  2451632.52020   15.383    0.017
  2451634.49792   15.646    0.017
  2451654.52727   15.279    0.017
  2451659.52092   15.670    0.011
  2451661.54487   15.445    0.013
  2451663.57014   15.301    0.018
  2451667.51180   15.416    0.014
  2451670.53354   15.412    0.011
  2451673.50401   15.375    0.017
  2451694.47839   15.303    0.015
  2451769.86547   15.495    0.010
  2451771.89230   15.287    0.008
  2451772.87216   15.457    0.014
  2451775.87324   15.446    0.013
  2451784.85781   15.413    0.010
  2451789.84653   15.664    0.015
  2451804.79616   15.636    0.011
  2451808.87672   15.338    0.008
  2451812.79126   15.408    0.015
  2451816.80262   15.585    0.011
  2451821.79318   15.358    0.008
  2451823.83529   15.669    0.011
  2451826.81837   15.685    0.013
  2451829.79203   15.687    0.013
  2451830.80535   15.325    0.015
  2451845.84177   15.417    0.010
  2451859.78146   15.524    0.011
  2451861.79867   15.299    0.013
  2451864.77610   15.266    0.011
  2451867.81008   15.256    0.013
  2451868.79567   15.477    0.011
  2451870.72895   15.278    0.011
  2451871.81296   15.472    0.020
  2451873.77250   15.305    0.020
