  2450483.73115   16.560    0.014
  2450483.77506   16.565    0.014
  2450484.59753   16.508    0.015
  2450484.70620   16.573    0.017
  2450484.75056   16.601    0.017
  2450484.79458   16.632    0.024
  2450485.60117   16.608    0.017
  2450485.74811   16.620    0.018
  2450485.79223   16.645    0.018
  2450486.59770   16.657    0.020
  2450486.73976   16.647    0.018
  2450486.78494   16.669    0.015
  2450487.62466   16.644    0.021
  2450487.67291   16.681    0.017
  2450487.72073   16.652    0.017
  2450487.76483   16.632    0.018
  2450487.80902   16.647    0.018
  2450488.61018   16.654    0.014
  2450488.65408   16.624    0.017
  2450488.72296   16.616    0.014
  2450488.76695   16.601    0.015
  2450488.81102   16.599    0.017
  2450489.58587   16.651    0.024
  2450489.67487   16.543    0.017
  2450489.71877   16.517    0.020
  2450489.76271   16.508    0.014
  2450490.57912   16.548    0.017
  2450490.71628   16.510    0.017
  2450490.76040   16.505    0.022
  2450490.80439   16.555    0.025
  2450491.60362   16.499    0.017
  2450491.65544   16.532    0.015
  2450491.69957   16.573    0.017
  2450491.81299   16.609    0.018
  2450492.58780   16.517    0.015
  2450493.59084   16.582    0.015
  2450493.63531   16.603    0.015
  2450494.58557   16.679    0.021
  2450494.62950   16.651    0.014
  2450494.67369   16.652    0.017
  2450494.71802   16.671    0.018
  2450494.76300   16.629    0.018
  2450495.58836   16.666    0.021
  2450495.66199   16.645    0.017
  2450496.58373   16.677    0.020
  2450496.62851   16.652    0.018
  2450498.58282   16.532    0.015
  2450498.62685   16.507    0.017
  2450498.74059   16.507    0.021
  2450499.57778   16.510    0.018
  2450499.62347   16.490    0.017
  2450499.76377   16.583    0.020
  2450500.54700   16.525    0.017
  2450500.66541   16.580    0.017
  2450500.71652   16.604    0.020
  2450500.76097   16.651    0.020
  2450501.58466   16.579    0.020
  2450501.70341   16.687    0.021
  2450507.57309   16.484    0.015
  2450509.56894   16.569    0.015
  2450509.61607   16.656    0.018
  2450509.66840   16.654    0.018
  2450510.61057   16.658    0.018
  2450510.65614   16.726    0.024
  2450512.60271   16.663    0.020
  2450512.72534   16.631    0.020
  2450513.62858   16.587    0.017
  2450513.72029   16.549    0.020
  2450514.59124   16.524    0.014
  2450514.66032   16.513    0.018
  2450514.71066   16.508    0.015
  2450514.75752   16.496    0.025
  2450515.58539   16.477    0.013
  2450515.64013   16.501    0.018
  2450515.68837   16.534    0.020
  2450516.59170   16.546    0.018
  2450516.64589   16.572    0.017
  2450516.69287   16.628    0.021
  2450516.73936   16.595    0.021
  2450517.58968   16.664    0.022
  2450517.63952   16.652    0.020
  2450517.68950   16.681    0.021
  2450517.73564   16.668    0.022
  2450518.62703   16.663    0.021
  2450518.67227   16.686    0.022
  2450518.72136   16.684    0.020
  2450519.58764   16.698    0.021
  2450519.71669   16.677    0.021
  2450520.72845   16.649    0.022
  2450521.58397   16.638    0.018
  2450523.64601   16.567    0.020
  2450524.58563   16.575    0.018
  2450527.69777   16.688    0.028
  2450531.58532   16.530    0.021
  2450532.57480   16.569    0.022
  2450534.58126   16.709    0.024
  2450535.62612   16.682    0.020
  2450536.54498   16.715    0.022
  2450536.59015   16.667    0.020
  2450537.53957   16.693    0.027
  2450537.63977   16.624    0.020
  2450538.52755   16.572    0.017
  2450538.57929   16.546    0.028
  2450539.53619   16.533    0.020
  2450539.64727   16.568    0.025
  2450540.65300   16.628    0.021
  2450541.54656   16.617    0.022
  2450541.60358   16.673    0.021
  2450542.58753   16.708    0.025
  2450542.63500   16.708    0.020
  2450543.61794   16.761    0.028
  2450544.52665   16.749    0.024
  2450544.66047   16.727    0.021
  2450551.51639   16.643    0.021
  2450552.52785   16.628    0.020
  2450553.53321   16.622    0.018
  2450554.50991   16.563    0.022
  2450554.59536   16.533    0.021
  2450557.61682   16.590    0.018
  2450559.54743   16.627    0.018
  2450560.52545   16.636    0.021
  2450561.52547   16.621    0.020
  2450562.52703   16.544    0.018
  2450565.53401   16.579    0.020
  2450566.52799   16.597    0.020
  2450567.52908   16.646    0.018
  2450569.52410   16.639    0.018
  2450571.50996   16.475    0.021
  2450572.54022   16.521    0.021
  2450574.50214   16.592    0.020
  2450575.50074   16.665    0.020
  2450577.50971   16.599    0.015
  2450578.52325   16.532    0.022
  2450582.50542   16.582    0.021
  2450583.50817   16.652    0.020
  2450672.89363   16.512    0.028
  2450689.87762   16.525    0.018
  2450699.87884   16.638    0.018
  2450701.84445   16.654    0.020
  2450706.86837   16.542    0.017
  2450714.84422   16.568    0.022
  2450716.80042   16.690    0.024
  2450720.85675   16.487    0.020
  2450728.79558   16.473    0.018
  2450729.79562   16.489    0.017
  2450730.75116   16.543    0.021
  2450741.84539   16.672    0.020
  2450745.80025   16.534    0.018
  2450747.84862   16.647    0.021
  2450753.80249   16.503    0.021
  2450759.83705   16.517    0.015
  2450766.81117   16.641    0.028
  2450772.83031   16.621    0.022
  2450775.81202   16.523    0.015
  2450779.83067   16.624    0.018
  2450789.79108   16.760    0.024
  2450790.80155   16.648    0.021
  2450795.75919   16.592    0.017
  2450796.83108   16.652    0.024
  2450797.75885   16.643    0.020
  2450798.73083   16.607    0.020
  2450816.78673   16.470    0.018
  2450817.70598   16.481    0.018
  2450819.80564   16.634    0.017
  2450822.81986   16.597    0.018
  2450824.84910   16.483    0.024
  2450826.67260   16.501    0.024
  2450829.74318   16.653    0.021
  2450832.69940   16.513    0.017
  2450836.79822   16.631    0.021
  2450840.67759   16.551    0.017
  2450843.67803   16.563    0.015
  2450850.65162   16.534    0.015
  2450854.68945   16.624    0.021
  2450855.65634   16.633    0.022
  2450856.62266   16.576    0.020
  2450858.59522   16.468    0.018
  2450875.57055   16.492    0.021
  2450880.55611   16.598    0.020
  2450887.56942   16.672    0.017
  2450892.69774   16.589    0.022
  2450895.54384   16.613    0.022
  2450898.55073   16.511    0.020
  2450922.61806   16.491    0.018
  2450928.54402   16.621    0.025
  2450933.57569   16.598    0.021
  2450952.50919   16.569    0.022
  2451051.88401   16.623    0.025
  2451052.91925   16.654    0.024
  2451053.89948   16.622    0.027
  2451054.91515   16.540    0.020
  2451059.90041   16.643    0.024
  2451061.91017   16.575    0.024
  2451069.85760   16.682    0.022
  2451076.87954   16.628    0.017
  2451087.82975   16.566    0.022
  2451091.83226   16.638    0.025
  2451102.81466   16.556    0.020
  2451106.86969   16.614    0.024
  2451107.79747   16.634    0.020
  2451119.81496   16.465    0.027
  2451128.82322   16.529    0.014
  2451132.76081   16.590    0.018
  2451136.79412   16.502    0.020
  2451138.82055   16.611    0.025
  2451142.68524   16.598    0.018
  2451144.75415   16.469    0.020
  2451151.78001   16.525    0.017
  2451155.77932   16.586    0.027
  2451158.77681   16.602    0.022
  2451161.75474   16.579    0.025
  2451165.77547   16.573    0.020
  2451169.77034   16.545    0.017
  2451174.74417   16.576    0.018
  2451179.76099   16.581    0.022
  2451181.83308   16.579    0.025
  2451186.78748   16.612    0.020
  2451187.84874   16.554    0.022
  2451192.69461   16.478    0.025
  2451207.61307   16.580    0.021
  2451211.65083   16.552    0.021
  2451214.65173   16.655    0.022
  2451217.62657   16.531    0.018
  2451223.65764   16.547    0.017
  2451225.59859   16.534    0.017
  2451231.57500   16.596    0.022
  2451234.62323   16.563    0.017
  2451236.63074   16.611    0.020
  2451240.58319   16.554    0.024
  2451242.68489   16.611    0.021
  2451244.63451   16.630    0.024
  2451247.56510   16.583    0.018
  2451260.57532   16.589    0.024
  2451265.55025   16.575    0.020
  2451274.52816   16.494    0.022
  2451277.53244   16.606    0.027
  2451281.56091   16.470    0.021
  2451288.53067   16.549    0.031
  2451290.59809   16.535    0.018
  2451296.53543   16.549    0.027
  2451298.57334   16.543    0.018
  2451301.51511   16.622    0.027
  2451305.56088   16.532    0.020
  2451308.49040   16.603    0.020
  2451313.53692   16.539    0.020
  2451316.52877   16.620    0.029
  2451319.50506   16.618    0.024
  2451329.49887   16.560    0.028
  2451330.49839   16.454    0.020
  2451335.47477   16.592    0.020
  2451342.47359   16.617    0.024
  2451412.86342   16.520    0.021
  2451418.86064   16.643    0.020
  2451430.91519   16.503    0.017
  2451437.80893   16.529    0.020
  2451440.85658   16.536    0.018
  2451446.86864   16.584    0.018
  2451447.89417   16.561    0.017
  2451451.87843   16.676    0.018
  2451459.79592   16.630    0.022
  2451470.86055   16.457    0.015
  2451475.77319   16.632    0.018
  2451478.72856   16.535    0.027
  2451481.70219   16.563    0.018
  2451484.85164   16.593    0.015
  2451487.74858   16.596    0.017
  2451490.72844   16.664    0.017
  2451492.72156   16.643    0.022
  2451495.72004   16.615    0.025
  2451499.67782   16.621    0.021
  2451502.67308   16.558    0.028
  2451505.71367   16.609    0.017
  2451507.84710   16.650    0.020
  2451510.82310   16.568    0.021
  2451512.71987   16.588    0.018
  2451514.83097   16.644    0.017
  2451517.66642   16.559    0.022
  2451519.74006   16.522    0.020
  2451521.67580   16.515    0.018
  2451525.79093   16.572    0.022
  2451527.71986   16.487    0.027
  2451529.78729   16.569    0.015
  2451531.78044   16.578    0.015
  2451538.73696   16.670    0.020
  2451541.69306   16.544    0.018
  2451542.72294   16.483    0.020
  2451544.64896   16.454    0.017
  2451547.77588   16.577    0.021
  2451548.75348   16.654    0.021
  2451549.74774   16.475    0.017
  2451552.61249   16.461    0.020
  2451554.73896   16.589    0.017
  2451555.74565   16.641    0.021
  2451562.74861   16.603    0.018
  2451564.62721   16.643    0.024
  2451567.71976   16.494    0.021
  2451570.62510   16.581    0.018
  2451574.75179   16.428    0.022
  2451577.70147   16.569    0.021
  2451580.73753   16.602    0.021
  2451583.62290   16.606    0.018
  2451586.62317   16.641    0.021
  2451589.62772   16.632    0.021
  2451592.61948   16.486    0.021
  2451595.66538   16.621    0.025
  2451599.60508   16.591    0.018
  2451601.68306   16.644    0.021
  2451604.56460   16.652    0.020
  2451606.59946   16.603    0.020
  2451609.64082   16.636    0.025
  2451610.62595   16.570    0.022
  2451613.51697   16.542    0.024
  2451615.54892   16.467    0.018
  2451617.62031   16.568    0.024
  2451620.55513   16.553    0.024
  2451622.50529   16.619    0.025
  2451624.50184   16.555    0.018
  2451627.62379   16.629    0.018
  2451629.50284   16.635    0.021
  2451630.58423   16.492    0.024
  2451632.52077   16.534    0.020
  2451634.49849   16.599    0.020
  2451654.52784   16.534    0.021
  2451656.51403   16.485    0.024
  2451659.52149   16.601    0.020
  2451661.54544   16.554    0.018
  2451663.57071   16.452    0.025
  2451667.51237   16.607    0.018
  2451670.53411   16.618    0.020
  2451673.50458   16.533    0.025
  2451694.47896   16.563    0.021
  2451771.89287   16.509    0.028
  2451772.87273   16.555    0.025
  2451775.87381   16.592    0.022
  2451784.85838   16.628    0.025
  2451789.84710   16.516    0.020
  2451804.79673   16.510    0.021
  2451808.87729   16.664    0.020
  2451812.79183   16.501    0.020
  2451816.80319   16.610    0.018
  2451821.79375   16.518    0.017
  2451823.83586   16.612    0.018
  2451826.81894   16.609    0.024
  2451829.79260   16.563    0.025
  2451830.80592   16.589    0.024
  2451834.84489   16.602    0.020
  2451845.84234   16.510    0.015
  2451859.78203   16.550    0.015
  2451861.79924   16.466    0.021
  2451864.77667   16.624    0.021
  2451865.75688   16.598    0.027
  2451867.81065   16.520    0.021
  2451868.79624   16.489    0.018
  2451870.72952   16.506    0.021
  2451871.81353   16.573    0.021
  2451873.77307   16.610    0.024
