  2450730.75010   16.802    0.017
  2450741.84433   16.891    0.018
  2450745.79919   16.735    0.017
  2450747.84756   16.704    0.020
  2450753.80143   16.878    0.018
  2450759.83599   16.738    0.018
  2450766.81011   16.748    0.021
  2450772.82925   16.858    0.018
  2450775.81096   16.751    0.017
  2450779.82961   16.879    0.020
  2450789.79002   16.768    0.021
  2450790.80049   16.806    0.024
  2450795.75813   16.879    0.025
  2450796.83002   16.782    0.017
  2450797.75779   16.840    0.021
  2450798.72977   16.817    0.020
  2450819.80458   16.816    0.024
  2450822.81880   16.727    0.015
  2450824.84804   16.821    0.020
  2450826.67154   16.839    0.024
  2450829.74212   16.739    0.024
  2450832.69834   16.809    0.022
  2450836.79716   16.732    0.018
  2450840.67653   16.861    0.024
  2450843.67697   16.757    0.021
  2450850.65056   16.733    0.014
  2450854.68839   16.855    0.020
  2450855.65528   16.719    0.021
  2450858.59416   16.844    0.021
  2450880.55505   16.795    0.018
  2450887.56836   16.804    0.025
  2450892.69668   16.804    0.021
  2450895.54278   16.756    0.022
  2450898.54967   16.882    0.018
  2450928.54296   16.774    0.021
  2450933.57463   16.857    0.027
  2450947.51427   16.808    0.025
  2450952.50813   16.896    0.024
  2451051.88295   16.868    0.021
  2451052.91819   16.796    0.025
  2451053.89842   16.770    0.020
  2451054.91409   16.870    0.017
  2451059.89935   16.775    0.020
  2451061.90911   16.861    0.022
  2451069.85654   16.714    0.020
  2451076.87848   16.719    0.022
  2451087.82869   16.790    0.024
  2451091.83120   16.871    0.024
  2451102.81360   16.748    0.022
  2451106.86863   16.809    0.024
  2451107.79641   16.818    0.020
  2451113.80918   16.757    0.024
  2451128.82216   16.771    0.017
  2451132.75975   16.757    0.018
  2451136.79306   16.867    0.020
  2451138.81949   16.874    0.031
  2451142.68418   16.810    0.021
  2451144.75309   16.711    0.024
  2451151.77895   16.741    0.020
  2451155.77826   16.833    0.024
  2451158.77575   16.734    0.024
  2451161.75368   16.817    0.022
  2451165.77441   16.741    0.024
  2451169.76928   16.829    0.022
  2451174.74311   16.757    0.021
  2451179.75993   16.743    0.024
  2451181.83202   16.805    0.025
  2451186.78642   16.765    0.021
  2451187.84768   16.825    0.018
  2451192.69355   16.866    0.024
  2451203.75512   16.780    0.021
  2451207.61201   16.751    0.020
  2451211.64977   16.840    0.021
  2451214.65067   16.738    0.018
  2451217.62551   16.773    0.017
  2451220.63035   16.887    0.021
  2451223.65658   16.821    0.017
  2451225.59753   16.859    0.018
  2451231.57394   16.740    0.018
  2451234.62217   16.878    0.018
  2451236.62968   16.795    0.021
  2451240.58213   16.732    0.021
  2451242.68383   16.771    0.024
  2451244.63345   16.822    0.024
  2451247.56404   16.730    0.024
  2451260.57426   16.891    0.018
  2451265.54919   16.829    0.021
  2451274.52710   16.870    0.032
  2451277.53138   16.789    0.020
  2451281.55985   16.900    0.027
  2451288.52961   16.900    0.022
  2451290.59703   16.811    0.017
  2451296.53437   16.763    0.025
  2451298.57228   16.844    0.025
  2451301.51405   16.740    0.021
  2451305.55982   16.823    0.024
  2451308.48934   16.742    0.021
  2451313.53586   16.751    0.021
  2451319.50400   16.835    0.022
  2451329.49781   16.729    0.021
  2451330.49733   16.897    0.027
  2451335.47371   16.865    0.020
  2451342.47253   16.896    0.022
  2451412.86236   16.728    0.017
  2451418.85958   16.835    0.018
  2451430.91413   16.827    0.020
  2451437.80787   16.798    0.017
  2451440.85552   16.720    0.017
  2451446.86758   16.859    0.020
  2451447.89311   16.713    0.020
  2451451.87737   16.847    0.018
  2451459.79486   16.717    0.022
  2451470.85949   16.806    0.020
  2451475.77213   16.736    0.020
  2451478.72750   16.799    0.024
  2451481.70113   16.857    0.018
  2451484.85058   16.826    0.018
  2451487.74752   16.749    0.017
  2451490.72738   16.865    0.025
  2451492.72050   16.779    0.017
  2451495.71898   16.865    0.021
  2451499.67676   16.789    0.018
  2451502.67202   16.849    0.024
  2451505.71261   16.793    0.018
  2451507.84604   16.874    0.020
  2451510.82204   16.779    0.024
  2451512.71881   16.798    0.021
  2451514.82991   16.888    0.020
  2451517.66536   16.741    0.018
  2451519.73900   16.839    0.018
  2451521.67474   16.864    0.018
  2451525.78987   16.787    0.021
  2451527.71880   16.740    0.017
  2451528.76517   16.878    0.025
  2451529.78623   16.738    0.020
  2451531.77938   16.811    0.022
  2451538.73590   16.781    0.018
  2451541.69200   16.756    0.015
  2451544.64790   16.892    0.017
  2451547.77482   16.855    0.024
  2451548.75242   16.741    0.020
  2451549.74668   16.900    0.021
  2451552.61143   16.792    0.015
  2451554.73790   16.867    0.018
  2451555.74459   16.737    0.020
  2451562.74755   16.713    0.020
  2451564.62615   16.743    0.020
  2451567.71870   16.738    0.025
  2451570.62404   16.888    0.020
  2451574.75073   16.744    0.018
  2451577.70041   16.882    0.024
  2451580.73647   16.822    0.018
  2451583.62184   16.737    0.018
  2451586.62211   16.855    0.025
  2451589.62666   16.865    0.022
  2451592.61842   16.753    0.021
  2451595.66432   16.749    0.022
  2451599.60402   16.784    0.018
  2451601.68200   16.847    0.018
  2451604.56354   16.733    0.018
  2451606.59840   16.778    0.018
  2451609.63976   16.732    0.018
  2451610.62489   16.886    0.027
  2451613.51591   16.789    0.022
  2451615.54786   16.829    0.021
  2451617.61925   16.873    0.021
  2451619.60288   16.908    0.029
  2451620.55407   16.776    0.025
  2451624.50078   16.877    0.021
  2451627.62273   16.817    0.018
  2451629.50178   16.840    0.020
  2451630.58317   16.747    0.024
  2451632.51971   16.763    0.024
  2451634.49743   16.798    0.022
  2451654.52678   16.878    0.025
  2451656.51297   16.794    0.025
  2451659.52043   16.866    0.021
  2451661.54438   16.811    0.024
  2451663.56965   16.740    0.024
  2451667.51131   16.788    0.024
  2451670.53305   16.775    0.021
  2451673.50352   16.904    0.031
  2451694.47790   16.891    0.027
  2451769.86498   16.720    0.020
  2451771.89181   16.739    0.024
  2451772.87167   16.874    0.021
  2451775.87275   16.865    0.022
  2451784.85732   16.872    0.021
  2451789.84604   16.873    0.020
  2451804.79567   16.715    0.020
  2451808.87623   16.842    0.018
  2451812.79077   16.886    0.024
  2451816.80213   16.747    0.018
  2451821.79269   16.808    0.015
  2451823.83480   16.733    0.017
  2451826.81788   16.872    0.022
  2451829.79154   16.815    0.024
  2451830.80486   16.720    0.022
  2451834.84383   16.780    0.020
  2451845.84128   16.879    0.020
  2451859.78097   16.888    0.020
  2451861.79818   16.840    0.020
  2451864.77561   16.881    0.018
  2451865.75582   16.723    0.024
  2451867.80959   16.784    0.017
  2451868.79518   16.809    0.017
  2451870.72846   16.736    0.018
  2451871.81247   16.892    0.020
  2451873.77201   16.866    0.024
